Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.DbContextPackage.Handlers,ViewDdlHandler,1,2,0,0,2,31,3,0,0,0,4,1,Microsoft.DbContextPackage.DbContextPackage' Microsoft.DbContextPackage.Utilities.DebugCheck' Microsoft.DbContextPackage.Utilities.FileExtensions' Microsoft.DbContextPackage.Resources.Strings,Microsoft.DbContextPackage.DbContextPackage
Microsoft.DbContextPackage.Resources,Strings,0,14,14,0,0,200,14,0,0,-1,1,9,Microsoft.DbContextPackage.Resources.EntityRes,Microsoft.DbContextPackage.Handlers.AddCustomTemplatesHandler' Microsoft.DbContextPackage.Handlers.OptimizeContextHandler' Microsoft.DbContextPackage.Handlers.ReverseEngineerCodeFirstHandler' Microsoft.DbContextPackage.Handlers.ViewContextHandler' Microsoft.DbContextPackage.Handlers.ViewDdlHandler' Microsoft.DbContextPackage.Resources.Error' Microsoft.DbContextPackage.Utilities.EdmxUtility' Microsoft.DbContextPackage.Utilities.TemplateProcessor' Microsoft.DbContextPackage.DbContextPackage
Microsoft.DbContextPackage.Resources,Error,0,8,0,0,0,60,8,0,0,-1,1,2,Microsoft.DbContextPackage.Resources.Strings,Microsoft.DbContextPackage.Utilities.EfTextTemplateHost' Microsoft.DbContextPackage.DbContextPackage
Microsoft.DbContextPackage.Resources,EntityRes,30,6,2,0,4,101,13,0,0,0,1,1,Microsoft.DbContextPackage.DbContextPackage,Microsoft.DbContextPackage.Resources.Strings
Microsoft.DbContextPackage.Utilities,Check,0,1,0,0,1,11,2,0,0,-1,0,2,,Microsoft.DbContextPackage.Extensions.CompilerErrorException' Microsoft.DbContextPackage.Extensions.EdmSchemaErrorException
Microsoft.DbContextPackage.Utilities,DebugCheck,0,2,0,0,2,13,2,0,0,-1,0,17,,Microsoft.DbContextPackage.Extensions.CompilerErrorCollectionExtensions' Microsoft.DbContextPackage.Extensions.IComponentModelExtensions' Microsoft.DbContextPackage.Extensions.IEnumerableOfEdmSchemaErrorExtensions' Microsoft.DbContextPackage.Extensions.ProjectExtensions' Microsoft.DbContextPackage.Extensions.ProjectItemsExtensions' Microsoft.DbContextPackage.Extensions.SourceControlExtenstions' Microsoft.DbContextPackage.Extensions.XContainerExtensions' Microsoft.DbContextPackage.Handlers.AddCustomTemplatesHandler' Microsoft.DbContextPackage.Handlers.OptimizeContextHandler' Microsoft.DbContextPackage.Handlers.ReverseEngineerCodeFirstHandler' Microsoft.DbContextPackage.Handlers.EdmMapping' Microsoft.DbContextPackage.Handlers.ViewContextHandler' Microsoft.DbContextPackage.Handlers.ViewDdlHandler' Microsoft.DbContextPackage.Utilities.EdmxUtility' Microsoft.DbContextPackage.Utilities.TemplateProcessor' Microsoft.DbContextPackage.Utilities.Templates' Microsoft.DbContextPackage.DbContextPackage
Microsoft.DbContextPackage.Utilities,EdmxUtility,2,3,0,0,2,116,6,0,0,0,3,1,Microsoft.DbContextPackage.Utilities.DebugCheck' Microsoft.DbContextPackage.Utilities.EdmxSection' Microsoft.DbContextPackage.Resources.Strings,Microsoft.DbContextPackage.Handlers.OptimizeContextHandler
Microsoft.DbContextPackage.Utilities,EdmxSection,0,2,6,0,0,48,2,0,0,-1,0,1,,Microsoft.DbContextPackage.Utilities.EdmxUtility
Microsoft.DbContextPackage.Utilities,EfTextTemplateHost,0,10,15,0,1,150,15,0,0,-1,1,2,Microsoft.DbContextPackage.Resources.Error,Microsoft.DbContextPackage.Handlers.ReverseEngineerCodeFirstHandler' Microsoft.DbContextPackage.Utilities.TemplateProcessor
Microsoft.DbContextPackage.Utilities,FileExtensions,5,0,0,5,0,8,0,0,0,-1,0,4,,Microsoft.DbContextPackage.Handlers.OptimizeContextHandler' Microsoft.DbContextPackage.Handlers.ViewContextHandler' Microsoft.DbContextPackage.Handlers.ViewDdlHandler' Microsoft.DbContextPackage.DbContextPackage
Microsoft.DbContextPackage.Utilities,TemplateProcessor,2,4,0,0,2,60,9,0,0,0,4,1,Microsoft.DbContextPackage.Utilities.DebugCheck' Microsoft.DbContextPackage.Utilities.EfTextTemplateHost' Microsoft.DbContextPackage.Resources.Strings' Microsoft.DbContextPackage.Utilities.Templates,Microsoft.DbContextPackage.Handlers.ReverseEngineerCodeFirstHandler
Microsoft.DbContextPackage.Utilities,Templates,3,1,0,3,1,17,1,0,0,0,1,3,Microsoft.DbContextPackage.Utilities.DebugCheck,Microsoft.DbContextPackage.Handlers.AddCustomTemplatesHandler' Microsoft.DbContextPackage.Handlers.ReverseEngineerCodeFirstHandler' Microsoft.DbContextPackage.Utilities.TemplateProcessor
Microsoft.DbContextPackage,DbContextPackage,6,19,1,0,1,399,55,0,0,0.26,14,6,Microsoft.DbContextPackage.Handlers.AddCustomTemplatesHandler' Microsoft.DbContextPackage.Handlers.OptimizeContextHandler' Microsoft.DbContextPackage.Handlers.ReverseEngineerCodeFirstHandler' Microsoft.DbContextPackage.Handlers.ViewContextHandler' Microsoft.DbContextPackage.Handlers.ViewDdlHandler' Microsoft.DbContextPackage.GuidList' Microsoft.DbContextPackage.PkgCmdIDList' Microsoft.DbContextPackage.Utilities.FileExtensions' Microsoft.DbContextPackage.Utilities.DebugCheck' Microsoft.DbContextPackage.Extensions.EdmSchemaErrorException' Microsoft.DbContextPackage.Extensions.CompilerErrorException' Microsoft.DbContextPackage.Resources.Strings' Microsoft.DbContextPackage.Extensions.ProjectExtensions' Microsoft.DbContextPackage.Resources.Error,Microsoft.DbContextPackage.Handlers.AddCustomTemplatesHandler' Microsoft.DbContextPackage.Handlers.OptimizeContextHandler' Microsoft.DbContextPackage.Handlers.ReverseEngineerCodeFirstHandler' Microsoft.DbContextPackage.Handlers.ViewContextHandler' Microsoft.DbContextPackage.Handlers.ViewDdlHandler' Microsoft.DbContextPackage.Resources.EntityRes
Microsoft.DbContextPackage,GuidList,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.DbContextPackage.DbContextPackage
Microsoft.DbContextPackage,PkgCmdIDList,6,0,0,6,0,9,0,0,0,-1,0,2,,Microsoft.DbContextPackage.Handlers.ViewContextHandler' Microsoft.DbContextPackage.DbContextPackage
