Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Entity.SqlServerCompact,RemoteProvider,6,0,0,0,0,9,0,0,0,-1,0,2,,System.Data.Entity.SqlServerCompact.RemoteProviderHelper' System.Data.Entity.SqlServerCompact.SqlCeProviderServices
System.Data.Entity.SqlServerCompact,SqlCeMultiCommand,2,13,12,0,10,365,23,0,0,0.38,1,1,System.Data.Entity.SqlServerCompact.Resources.EntityRes,System.Data.Entity.SqlServerCompact.SqlCeProviderServices
System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,12,11,0,0,6,378,22,0,2,0.55,13,2,System.Data.Entity.SqlServerCompact.ProviderManifest' System.Data.Entity.SqlServerCompact.ADP1' System.Data.Entity.SqlServerCompact.Resources.EntityRes' System.Data.Entity.Core.Common.DbXmlEnabledProviderManifest' System.Data.Entity.Core.Metadata.Edm.PrimitiveType' System.Data.Entity.Core.Metadata.Edm.PrimitiveTypeKind' System.Data.Entity.SqlServerCompact.Utilities.Check' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.SqlServerCompact.SqlGen.TypeHelpers' System.Data.Entity.Core.Metadata.Edm.Facet' System.Data.Entity.Core.Metadata.Edm.BuiltInTypeKind' System.Data.Entity.SqlServerCompact.SqlGen.Helper,System.Data.Entity.SqlServerCompact.SqlCeProviderServices' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator
System.Data.Entity.SqlServerCompact,SqlCeProviderServices,3,18,0,1,0,623,49,0,2,0.17,30,2,System.Data.Entity.SqlServerCompact.Utilities.Check' System.Data.Entity.SqlServerCompact.SqlDdlBuilder' System.Data.Entity.Core.Metadata.Edm.StoreItemCollection' System.Data.Entity.SqlServerCompact.SqlGen.CommonUtils' System.Data.Entity.SqlServerCompact.RemoteProviderHelper' System.Data.Entity.SqlServerCompact.ADP1' System.Data.Entity.Infrastructure.DbCommandDispatcher' System.Data.Entity.Infrastructure.Dispatchers' System.Data.Entity.Infrastructure.Interception' System.Data.Entity.SqlServerCompact.Resources.EntityRes' System.Data.Entity.SqlServerCompact.RemoteProvider' System.Data.Entity.Core.Common.DbCommandDefinition' System.Data.Entity.Core.Common.DbProviderManifest' System.Data.Entity.Core.Common.CommandTrees.DbCommandTree' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlCeMultiCommand' System.Data.Entity.SqlServerCompact.InternalErrorCode' System.Data.Entity.Core.Common.CommandTrees.DbFunctionCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbDeleteCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbInsertCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbUpdateCommandTree' System.Data.Entity.SqlServerCompact.SqlCeProviderManifest' System.Data.Entity.SqlServerCompact.Utilities.DebugCheck' System.Data.Entity.SqlServerCompact.SqlGen.TypeSemantics' System.Data.Entity.Core.Metadata.Edm.PrimitiveTypeKind' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.SqlServerCompact.SqlGen.TypeHelpers' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Metadata.Edm.BuiltInTypeKind' System.Data.Entity.Core.Metadata.Edm.PrimitiveType,System.Data.Entity.SqlServerCompact.SqlGen.ExpressionTranslator' System.Data.Entity.SqlServerCompact.Resources.EntityRes
System.Data.Entity.SqlServerCompact,SqlDdlBuilder,4,11,0,0,0,290,25,0,0,0,19,1,System.Data.Entity.Core.Metadata.Edm.EntitySet' System.Data.Entity.Core.Metadata.Edm.AssociationSet' System.Data.Entity.Core.Metadata.Edm.StoreItemCollection' System.Data.Entity.Core.Metadata.Edm.EntityContainer' System.Data.Entity.Core.Metadata.Edm.MetadataProperty' System.Data.Entity.Core.Metadata.Edm.ReferentialConstraint' System.Data.Entity.Core.Metadata.Edm.AssociationSetEnd' System.Data.Entity.Core.Metadata.Edm.AssociationType' System.Data.Entity.Core.Metadata.Edm.RelationshipEndMember' System.Data.Entity.Core.Metadata.Edm.AssociationEndMember' System.Data.Entity.Core.Metadata.Edm.OperationAction' System.Data.Entity.Core.Metadata.Edm.EntityType' System.Data.Entity.Core.Metadata.Edm.EdmProperty' System.Data.Entity.SqlServerCompact.ADP1' System.Data.Entity.Core.Metadata.Edm.EdmMember' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Metadata.Edm.Facet' System.Data.Entity.Core.Metadata.Edm.StoreGeneratedPattern' System.Data.Entity.Core.Metadata.Edm.EdmType,System.Data.Entity.SqlServerCompact.SqlCeProviderServices
System.Data.Entity.SqlServerCompact,SqlCeFunctions,0,75,0,0,75,719,75,0,0,-1,1,0,System.Data.Entity.SqlServerCompact.Resources.Strings,
System.Data.Entity.SqlServerCompact.SqlGen,AliasGenerator,7,4,0,0,0,103,10,0,0,0.5,0,1,,System.Data.Entity.SqlServerCompact.SqlGen.ExpressionTranslator
System.Data.Entity.SqlServerCompact.SqlGen,CommandTreeUtils,1,3,0,0,0,75,7,0,0,0,4,1,System.Data.Entity.Core.Common.CommandTrees.DbExpression' System.Data.Entity.Core.Common.CommandTrees.DbExpressionKind' System.Data.Entity.Core.Common.CommandTrees.DbBinaryExpression' System.Data.Entity.Core.Common.CommandTrees.DbArithmeticExpression,System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator
System.Data.Entity.SqlServerCompact.SqlGen,CommonUtils,2,5,0,0,5,79,10,0,0,0.4,1,2,System.Data.Entity.SqlServerCompact.Resources.EntityRes,System.Data.Entity.SqlServerCompact.SqlCeProviderServices' System.Data.Entity.SqlServerCompact.SqlGen.DmlSqlGenerator
System.Data.Entity.SqlServerCompact.SqlGen,Helper,0,2,0,0,0,24,4,0,0,-1,2,3,System.Data.Entity.Core.Metadata.Edm.FacetDescription' System.Data.Entity.Core.Metadata.Edm.Facet,System.Data.Entity.SqlServerCompact.SqlCeProviderManifest' System.Data.Entity.SqlServerCompact.SqlGen.TypeHelpers' System.Data.Entity.SqlServerCompact.SqlGen.ParameterHelpers
System.Data.Entity.SqlServerCompact.SqlGen,DmlSqlGenerator,3,8,0,0,0,509,30,0,0,0,24,1,System.Data.Entity.Core.Metadata.Edm.EntityType' System.Data.Entity.Core.Metadata.Edm.Facet' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Common.CommandTrees.DbExpressionBinding' System.Data.Entity.Core.Common.CommandTrees.DbUpdateCommandTree' System.Data.Entity.Core.Metadata.Edm.EdmProperty' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Metadata.Edm.StoreGeneratedPattern' System.Data.Entity.SqlServerCompact.SqlGen.ExpressionTranslator' System.Data.Entity.Core.Common.CommandTrees.DbExpression' System.Data.Entity.Core.Common.CommandTrees.DbSetClause' System.Data.Entity.SqlServerCompact.SqlGen.CommonUtils' System.Data.Entity.SqlServerCompact.ADP1' System.Data.Entity.SqlServerCompact.Resources.EntityRes' System.Data.Entity.Core.Common.CommandTrees.DbDeleteCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbInsertCommandTree' System.Data.Entity.Core.Metadata.Edm.EdmMember' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.Core.Metadata.Edm.EntitySetBase' System.Data.Entity.Core.Common.CommandTrees.DbModificationCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbScanExpression' System.Data.Entity.Core.Metadata.Edm.EntityTypeBase' System.Data.Entity.SqlServerCompact.Utilities.DebugCheck' System.Data.Entity.Core.Metadata.Edm.BuiltInTypeKind,System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator
System.Data.Entity.SqlServerCompact.SqlGen,ExpressionTranslator,6,15,2,0,10,200,21,0,2,0.13,28,1,System.Data.Entity.Core.Common.CommandTrees.DbModificationCommandTree' System.Data.Entity.SqlServerCompact.SqlGen.AliasGenerator' System.Data.Entity.SqlServerCompact.Utilities.DebugCheck' System.Data.Entity.SqlServerCompact.SqlCeProviderServices' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.SqlServerCompact.Utilities.Check' System.Data.Entity.Core.Common.CommandTrees.DbAndExpression' System.Data.Entity.Core.Common.CommandTrees.DbOrExpression' System.Data.Entity.Core.Common.CommandTrees.DbComparisonExpression' System.Data.Entity.Core.Common.CommandTrees.DbExpressionKind' System.Data.Entity.Core.Metadata.Edm.EdmMember' System.Data.Entity.Core.Common.CommandTrees.DbExpression' System.Data.Entity.Core.Common.CommandTrees.DbPropertyExpression' System.Data.Entity.Core.Common.CommandTrees.DbIsNullExpression' System.Data.Entity.Core.Common.CommandTrees.DbNotExpression' System.Data.Entity.Core.Common.CommandTrees.DbConstantExpression' System.Data.Entity.Core.Metadata.Edm.MetadataProperty' System.Data.Entity.Core.Common.CommandTrees.DbInsertCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbDeleteCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbUpdateCommandTree' System.Data.Entity.Core.Metadata.Edm.EntitySetBase' System.Data.Entity.Core.Common.CommandTrees.DbScanExpression' System.Data.Entity.SqlServerCompact.ADP1' System.Data.Entity.SqlServerCompact.Resources.EntityRes' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.Core.Common.CommandTrees.DbNullExpression' System.Data.Entity.Core.Common.CommandTrees.DbNewInstanceExpression' System.Data.Entity.Core.Common.CommandTrees.DbBinaryExpression,System.Data.Entity.SqlServerCompact.SqlGen.DmlSqlGenerator
System.Data.Entity.SqlServerCompact.SqlGen,ISqlFragment,0,1,0,0,0,9,1,6,0,-1,2,5,System.Data.Entity.SqlServerCompact.SqlGen.SqlWriter' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator,System.Data.Entity.SqlServerCompact.SqlGen.SkipClause' System.Data.Entity.SqlServerCompact.SqlGen.SqlBuilder' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServerCompact.SqlGen.TopClause
System.Data.Entity.SqlServerCompact.SqlGen,JoinSymbol,4,1,5,0,1,51,2,0,1,0,2,2,System.Data.Entity.SqlServerCompact.SqlGen.Symbol' System.Data.Entity.Core.Metadata.Edm.TypeUsage,System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.SqlSelectStatement
System.Data.Entity.SqlServerCompact.SqlGen,SkipClause,1,3,1,0,1,46,3,0,1,0.67,4,1,System.Data.Entity.SqlServerCompact.SqlGen.ISqlFragment' System.Data.Entity.SqlServerCompact.SqlGen.SqlBuilder' System.Data.Entity.SqlServerCompact.SqlGen.SqlWriter' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator,System.Data.Entity.SqlServerCompact.SqlGen.SqlSelectStatement
System.Data.Entity.SqlServerCompact.SqlGen,SqlBuilder,1,3,2,0,3,75,6,0,1,1,4,4,System.Data.Entity.SqlServerCompact.Utilities.DebugCheck' System.Data.Entity.SqlServerCompact.SqlGen.ISqlFragment' System.Data.Entity.SqlServerCompact.SqlGen.SqlWriter' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator,System.Data.Entity.SqlServerCompact.SqlGen.SkipClause' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServerCompact.SqlGen.TopClause
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,16,121,4,0,43,3716,270,0,1,0.23,83,10,System.Data.Entity.SqlServerCompact.SqlGen.SymbolTable' System.Data.Entity.Core.Common.CommandTrees.DbQueryCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbInsertCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbUpdateCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbDeleteCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbFunctionCommandTree' System.Data.Entity.SqlServerCompact.SqlGen.DmlSqlGenerator' System.Data.Entity.SqlServerCompact.ADP1' System.Data.Entity.SqlServerCompact.Resources.EntityRes' System.Data.Entity.Core.Common.CommandTrees.DbCommandTree' System.Data.Entity.SqlServerCompact.SqlGen.ISqlFragment' System.Data.Entity.SqlServerCompact.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServerCompact.SqlGen.SqlBuilder' System.Data.Entity.SqlServerCompact.SqlGen.TypeSemantics' System.Data.Entity.Core.Common.CommandTrees.DbExpression' System.Data.Entity.SqlServerCompact.Utilities.Check' System.Data.Entity.Core.Common.CommandTrees.DbExpressionKind' System.Data.Entity.Core.Common.CommandTrees.DbAndExpression' System.Data.Entity.Core.Common.CommandTrees.DbApplyExpression' System.Data.Entity.Core.Common.CommandTrees.DbArithmeticExpression' System.Data.Entity.Core.Common.CommandTrees.DbCaseExpression' System.Data.Entity.Core.Common.CommandTrees.DbNullExpression' System.Data.Entity.Core.Common.CommandTrees.DbCastExpression' System.Data.Entity.Core.Common.CommandTrees.DbComparisonExpression' System.Data.Entity.Core.Metadata.Edm.PrimitiveTypeKind' System.Data.Entity.SqlServerCompact.SqlGen.TypeHelpers' System.Data.Entity.Core.Common.CommandTrees.DbConstantExpression' System.Data.Entity.Core.Common.CommandTrees.DbDerefExpression' System.Data.Entity.SqlServerCompact.SqlGen.Symbol' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Common.CommandTrees.DbDistinctExpression' System.Data.Entity.Core.Common.CommandTrees.DbElementExpression' System.Data.Entity.Core.Common.CommandTrees.DbExceptExpression' System.Data.Entity.Core.Metadata.Edm.EntitySetBase' System.Data.Entity.Core.Common.CommandTrees.DbScanExpression' System.Data.Entity.Core.Metadata.Edm.MetadataProperty' System.Data.Entity.Core.Common.CommandTrees.DbFilterExpression' System.Data.Entity.Core.Common.CommandTrees.DbFunctionExpression' System.Data.Entity.Core.Common.CommandTrees.DbEntityRefExpression' System.Data.Entity.Core.Common.CommandTrees.DbRefKeyExpression' System.Data.Entity.Core.Metadata.Edm.RowType' System.Data.Entity.Core.Metadata.Edm.EdmProperty' System.Data.Entity.Core.Common.CommandTrees.DbGroupExpressionBinding' System.Data.Entity.Core.Common.CommandTrees.DbGroupByExpression' System.Data.Entity.Core.Metadata.Edm.CollectionType' System.Data.Entity.Core.Common.CommandTrees.DbAggregate' System.Data.Entity.Core.Common.CommandTrees.DbIntersectExpression' System.Data.Entity.Core.Common.CommandTrees.DbIsEmptyExpression' System.Data.Entity.Core.Common.CommandTrees.DbIsNullExpression' System.Data.Entity.Core.Common.CommandTrees.DbIsOfExpression' System.Data.Entity.Core.Common.CommandTrees.DbCrossJoinExpression' System.Data.Entity.Core.Common.CommandTrees.DbJoinExpression' System.Data.Entity.Core.Common.CommandTrees.DbLikeExpression' System.Data.Entity.Core.Common.CommandTrees.DbLimitExpression' System.Data.Entity.Core.Common.CommandTrees.DbParameterReferenceExpression' System.Data.Entity.Core.Common.CommandTrees.DbNewInstanceExpression' System.Data.Entity.Core.Common.CommandTrees.DbNotExpression' System.Data.Entity.Core.Metadata.Edm.PrimitiveType' System.Data.Entity.Core.Common.CommandTrees.DbOfTypeExpression' System.Data.Entity.Core.Common.CommandTrees.DbOrExpression' System.Data.Entity.Core.Common.CommandTrees.DbInExpression' System.Data.Entity.Core.Common.CommandTrees.DbExpressionBinding' System.Data.Entity.Core.Common.CommandTrees.DbProjectExpression' System.Data.Entity.Core.Common.CommandTrees.DbVariableReferenceExpression' System.Data.Entity.SqlServerCompact.SqlGen.JoinSymbol' System.Data.Entity.SqlServerCompact.SqlGen.SymbolPair' System.Data.Entity.Core.Common.CommandTrees.DbPropertyExpression' System.Data.Entity.Core.Metadata.Edm.EdmMember' System.Data.Entity.Core.Common.CommandTrees.DbQuantifierExpression' System.Data.Entity.Core.Common.CommandTrees.DbRefExpression' System.Data.Entity.Core.Common.CommandTrees.DbRelationshipNavigationExpression' System.Data.Entity.Core.Common.CommandTrees.DbSkipExpression' System.Data.Entity.Core.Common.CommandTrees.DbSortExpression' System.Data.Entity.Core.Common.CommandTrees.DbTreatExpression' System.Data.Entity.Core.Common.CommandTrees.DbUnionAllExpression' System.Data.Entity.Core.Common.CommandTrees.DbFunctionAggregate' System.Data.Entity.SqlServerCompact.SqlGen.CommandTreeUtils' System.Data.Entity.Core.Metadata.Edm.EdmFunction' System.Data.Entity.Core.Common.CommandTrees.DbSortClause' System.Data.Entity.SqlServerCompact.SqlCeProviderManifest' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.SqlServerCompact.ProviderManifest' System.Data.Entity.SqlServerCompact.Utilities.DebugCheck,System.Data.Entity.SqlServerCompact.SqlCeProviderServices' System.Data.Entity.SqlServerCompact.SqlGen.DmlSqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.ExpressionTranslator' System.Data.Entity.SqlServerCompact.SqlGen.ISqlFragment' System.Data.Entity.SqlServerCompact.SqlGen.SkipClause' System.Data.Entity.SqlServerCompact.SqlGen.SqlBuilder' System.Data.Entity.SqlServerCompact.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServerCompact.SqlGen.Symbol' System.Data.Entity.SqlServerCompact.SqlGen.SymbolPair' System.Data.Entity.SqlServerCompact.SqlGen.TopClause
System.Data.Entity.SqlServerCompact.SqlGen,SqlSelectStatement,9,2,14,0,1,267,19,0,1,0,9,1,System.Data.Entity.SqlServerCompact.SqlGen.TopClause' System.Data.Entity.SqlServerCompact.SqlGen.SkipClause' System.Data.Entity.SqlServerCompact.SqlGen.SqlBuilder' System.Data.Entity.SqlServerCompact.SqlGen.JoinSymbol' System.Data.Entity.SqlServerCompact.SqlGen.Symbol' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.SqlWriter' System.Data.Entity.SqlServerCompact.Utilities.DebugCheck' System.Data.Entity.SqlServerCompact.SqlGen.ISqlFragment,System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator
System.Data.Entity.SqlServerCompact.SqlGen,SqlWriter,2,3,1,0,3,56,4,0,0,0.67,0,7,,System.Data.Entity.SqlServerCompact.SqlGen.ISqlFragment' System.Data.Entity.SqlServerCompact.SqlGen.SkipClause' System.Data.Entity.SqlServerCompact.SqlGen.SqlBuilder' System.Data.Entity.SqlServerCompact.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServerCompact.SqlGen.Symbol' System.Data.Entity.SqlServerCompact.SqlGen.SymbolPair' System.Data.Entity.SqlServerCompact.SqlGen.TopClause
System.Data.Entity.SqlServerCompact.SqlGen,Symbol,2,3,6,0,3,78,5,1,1,0.67,3,5,System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.SqlWriter,System.Data.Entity.SqlServerCompact.SqlGen.JoinSymbol' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServerCompact.SqlGen.SymbolPair' System.Data.Entity.SqlServerCompact.SqlGen.SymbolTable
System.Data.Entity.SqlServerCompact.SqlGen,SymbolPair,2,2,0,2,2,17,2,0,1,1,3,1,System.Data.Entity.SqlServerCompact.SqlGen.Symbol' System.Data.Entity.SqlServerCompact.SqlGen.SqlWriter' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator,System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator
System.Data.Entity.SqlServerCompact.SqlGen,SymbolTable,1,4,0,0,0,27,6,0,0,0,1,1,System.Data.Entity.SqlServerCompact.SqlGen.Symbol,System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator
System.Data.Entity.SqlServerCompact.SqlGen,TopClause,2,3,2,0,1,61,3,0,1,0.67,4,1,System.Data.Entity.SqlServerCompact.SqlGen.ISqlFragment' System.Data.Entity.SqlServerCompact.SqlGen.SqlBuilder' System.Data.Entity.SqlServerCompact.SqlGen.SqlWriter' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator,System.Data.Entity.SqlServerCompact.SqlGen.SqlSelectStatement
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,1,20,0,0,0,266,41,0,0,0.6,18,5,System.Data.Entity.Core.Metadata.Edm.EdmProperty' System.Data.Entity.Core.Metadata.Edm.PrimitiveType' System.Data.Entity.Core.Metadata.Edm.FacetDescription' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Metadata.Edm.Facet' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.SqlServerCompact.SqlGen.Helper' System.Data.Entity.Core.Metadata.Edm.BuiltInTypeKind' System.Data.Entity.Core.Metadata.Edm.PrimitiveTypeKind' System.Data.Entity.SqlServerCompact.SqlGen.TypeSemantics' System.Data.Entity.SqlServerCompact.ProviderManifest' System.Data.Entity.Core.Metadata.Edm.ComplexType' System.Data.Entity.Core.Metadata.Edm.EntityType' System.Data.Entity.Core.Metadata.Edm.RowType' System.Data.Entity.Core.Metadata.Edm.CollectionType' System.Data.Entity.Core.Metadata.Edm.MetadataProperty' System.Data.Entity.Core.Metadata.Edm.EdmFunction' System.Data.Entity.Core.Metadata.Edm.DataSpace,System.Data.Entity.SqlServerCompact.SqlCeProviderManifest' System.Data.Entity.SqlServerCompact.SqlCeProviderServices' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.TypeSemantics' System.Data.Entity.SqlServerCompact.SqlGen.ParameterHelpers
System.Data.Entity.SqlServerCompact.SqlGen,TypeSemantics,0,12,0,0,0,99,15,0,0,-1,10,4,System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Metadata.Edm.BuiltInTypeKind' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Metadata.Edm.PrimitiveTypeKind' System.Data.Entity.SqlServerCompact.SqlGen.TypeHelpers' System.Data.Entity.Core.Metadata.Edm.Facet' System.Data.Entity.SqlServerCompact.ProviderManifest' System.Data.Entity.Core.Metadata.Edm.PrimitiveType' System.Data.Entity.SqlServerCompact.Utilities.DebugCheck' System.Data.Entity.SqlServerCompact.ADP1,System.Data.Entity.SqlServerCompact.SqlCeProviderServices' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.TypeHelpers' System.Data.Entity.SqlServerCompact.SqlGen.ParameterHelpers
