Namespace,Type,Method,LOC,CC,PC
System.Data.Entity,DbFunctionAttributeTests,Namespace_and_name_can_be_set_and_obtained,5,1,0
System.Data.Entity,DbFunctionAttributeTests,DbFunctionAttribute_throws_for_null_or_empty_args,20,1,0
System.Data.Entity,DbFunctionsTests,All_DbFunctions_are_attributed_with_DbFunctionAttribute_except_unicode_methods,8,2,0
System.Data.Entity,QueryableExtensionsTests,Extension_methods_validate_arguments,185,1,0
System.Data.Entity,QueryableExtensionsTests,Extension_methods_throw_on_non_async_source,154,1,0
System.Data.Entity,QueryableExtensionsTests,Extension_methods_call_provider_ExecuteAsync,123,1,0
System.Data.Entity,QueryableExtensionsTests,Source,3,1,0
System.Data.Entity,QueryableExtensionsTests,Source,3,1,0
System.Data.Entity,QueryableExtensionsTests,ArgumentNullTest,3,1,2
System.Data.Entity,QueryableExtensionsTests,SourceNonAsyncQueryableTest,3,1,1
System.Data.Entity,QueryableExtensionsTests,SourceNonAsyncEnumerableTest,3,1,1
System.Data.Entity,QueryableExtensionsTests,SourceNonAsyncEnumerableTest,4,1,1
System.Data.Entity,QueryableExtensionsTests,VerifyProducedExpression,39,1,1
System.Data.Entity,AsNotracking_Generic,With_null_source_called_on_extension_method_throws,4,1,0
System.Data.Entity,AsNotracking_Generic,On_ObjectQuery_returns_a_NoTracking_one,7,1,0
System.Data.Entity,AsNotracking_Generic,On_IEnumerable_does_nothing,11,1,0
System.Data.Entity,AsNotracking_Generic,On_IQueryable_with_no_AsNoTracking_method_does_nothing,5,1,0
System.Data.Entity,AsNotracking_Generic,On_IQueryable_with_AsNoTracking_method_calls_that_method,8,1,0
System.Data.Entity,AsNotracking_Generic,On_IQueryable_with_non_matching_AsNoTracking_is_ignored,5,1,0
System.Data.Entity,AsNotracking_Generic,On_IQueryable_with_void_AsNoTracking_method_is_ignored,5,1,0
System.Data.Entity,AsNotracking_Generic,On_IQueryable_with_AsNoTracking_returning_string_is_ignored,5,1,0
System.Data.Entity,INoTrackingable,AsNoTracking,0,1,0
System.Data.Entity,INoTrackingable,AsNoTracking,0,1,0
System.Data.Entity,INoTrackingableWithFunnyAsNoTracking,AsNoTracking,0,1,2
System.Data.Entity,INoTrackingableWithFunnyAsNoTracking,AsNoTracking,0,1,2
System.Data.Entity,INoTrackingableReturningVoid,AsNoTracking,0,1,0
System.Data.Entity,INoTrackingableReturningVoid,AsNoTracking,0,1,0
System.Data.Entity,INoTrackingableReturningString,AsNoTracking,0,1,0
System.Data.Entity,INoTrackingableReturningString,AsNoTracking,0,1,0
System.Data.Entity,AsNotracking_NonGeneric,With_null_source_called_on_extension_method_throws,3,1,0
System.Data.Entity,AsNotracking_NonGeneric,On_ObjectQuery_returns_a_NoTracking_one,7,1,0
System.Data.Entity,AsNotracking_NonGeneric,On_IEnumerable_does_nothing,11,1,0
System.Data.Entity,AsNotracking_NonGeneric,On_IQueryable_with_no_AsNoTracking_method_does_nothing,5,1,0
System.Data.Entity,AsNotracking_NonGeneric,On_IQueryable_with_AsNoTracking_method_calls_that_method,8,1,0
System.Data.Entity,AsNotracking_NonGeneric,On_IQueryable_with_non_matching_AsNoTracking_is_ignored,5,1,0
System.Data.Entity,AsNotracking_NonGeneric,On_IQueryable_with_void_AsNoTracking_method_is_ignored,5,1,0
System.Data.Entity,AsNotracking_NonGeneric,On_IQueryable_with_AsNoTracking_returning_string_is_ignored,5,1,0
System.Data.Entity,AsStreaming_Generic,With_null_source_called_on_extension_method_throws,4,1,0
System.Data.Entity,AsStreaming_Generic,On_ObjectQuery_returns_an_AsStreaming_one,7,1,0
System.Data.Entity,AsStreaming_Generic,On_IEnumerable_does_nothing,11,1,0
System.Data.Entity,AsStreaming_Generic,On_IQueryable_with_no_AsStreaming_method_does_nothing,5,1,0
System.Data.Entity,AsStreaming_Generic,On_IQueryable_with_AsStreaming_method_calls_that_method,8,1,0
System.Data.Entity,AsStreaming_Generic,On_IQueryable_with_non_matching_AsStreaming_is_ignored,5,1,0
System.Data.Entity,AsStreaming_Generic,On_IQueryable_with_void_AsStreaming_method_is_ignored,5,1,0
System.Data.Entity,AsStreaming_Generic,On_IQueryable_with_AsStreaming_returning_string_is_ignored,5,1,0
System.Data.Entity,IAsStreamable,AsStreaming,0,1,0
System.Data.Entity,IAsStreamableWithFunnyAsStreaming,AsStreaming,0,1,2
System.Data.Entity,IAsStreamableWithFunnyAsStreaming,AsStreaming,0,1,2
System.Data.Entity,IAsStreamableReturningVoid,AsStreaming,0,1,0
System.Data.Entity,IAsStreamableReturningVoid,AsStreaming,0,1,0
System.Data.Entity,IAsStreamableReturningString,AsStreaming,0,1,0
System.Data.Entity,IAsStreamableReturningString,AsStreaming,0,1,0
System.Data.Entity,AsStreaming_NonGeneric,With_null_source_called_on_extension_method_throws,3,1,0
System.Data.Entity,AsStreaming_NonGeneric,On_ObjectQuery_returns_an_AsStreaming_one,7,1,0
System.Data.Entity,AsStreaming_NonGeneric,On_IEnumerable_does_nothing,11,1,0
System.Data.Entity,AsStreaming_NonGeneric,On_IQueryable_with_no_AsStreaming_method_does_nothing,5,1,0
System.Data.Entity,AsStreaming_NonGeneric,On_IQueryable_with_AsStreaming_method_calls_that_method,8,1,0
System.Data.Entity,AsStreaming_NonGeneric,On_IQueryable_with_non_matching_AsStreaming_is_ignored,5,1,0
System.Data.Entity,AsStreaming_NonGeneric,On_IQueryable_with_void_AsStreaming_method_is_ignored,5,1,0
System.Data.Entity,AsStreaming_NonGeneric,On_IQueryable_with_AsStreaming_returning_string_is_ignored,5,1,0
System.Data.Entity,IStreamable,AsStreaming,0,1,0
System.Data.Entity,Include_Generic,String_Include_with_null_string_called_on_extension_method_throws,7,1,0
System.Data.Entity,Include_Generic,String_Include_with_empty_string_called_on_extension_method_throws,7,1,0
System.Data.Entity,Include_Generic,String_Include_with_whitespace_string_called_on_extension_method_throws,7,1,0
System.Data.Entity,Include_Generic,String_Include_with_null_source_called_on_extension_method_throws,6,1,0
System.Data.Entity,Include_Generic,String_Include_on_IEnumerable_does_nothing,11,1,0
System.Data.Entity,Include_Generic,String_Include_on_IQueryable_with_no_Include_method_does_nothing,5,1,0
System.Data.Entity,Include_Generic,String_Include_on_IQueryable_with_Include_method_calls_that_method,8,1,0
System.Data.Entity,Include_Generic,String_Include_on_IQueryable_with_non_matching_Include_is_ignored,5,1,0
System.Data.Entity,Include_Generic,String_Include_on_IQueryable_with_void_Include_method_is_ignored,5,1,0
System.Data.Entity,Include_Generic,String_Include_on_IQueryable_with_Include_returning_string_is_ignored,5,1,0
System.Data.Entity,Include_Generic,Lambda_Include_can_parse_single_reference_property,5,1,0
System.Data.Entity,Include_Generic,Lambda_Include_can_parse_single_collection_property,5,1,0
System.Data.Entity,Include_Generic,Lambda_Include_can_parse_reference_followed_by_reference,5,1,0
System.Data.Entity,Include_Generic,Lambda_Include_can_parse_reference_followed_by_collection,5,1,0
System.Data.Entity,Include_Generic,Lambda_Include_can_parse_collection_followed_by_reference,5,1,0
System.Data.Entity,Include_Generic,Lambda_Include_can_parse_collection_followed_by_collection,5,1,0
System.Data.Entity,Include_Generic,Lambda_Include_can_parse_reference_followed_by_reference_followed_by_reference,5,1,0
System.Data.Entity,Include_Generic,Lambda_Include_can_parse_reference_followed_by_reference_followed_by_collection,5,1,0
System.Data.Entity,Include_Generic,Lambda_Include_can_parse_reference_followed_by_collection_followed_by_reference,5,1,0
System.Data.Entity,Include_Generic,Lambda_Include_can_parse_reference_followed_by_collection_followed_by_collection,5,1,0
System.Data.Entity,Include_Generic,Lambda_Include_can_parse_collection_followed_by_reference_followed_by_reference,5,1,0
System.Data.Entity,Include_Generic,Lambda_Include_can_parse_collection_followed_by_reference_followed_by_collection,5,1,0
System.Data.Entity,Include_Generic,Lambda_Include_can_parse_collection_followed_by_collection_followed_by_reference,5,1,0
System.Data.Entity,Include_Generic,Lambda_Include_can_parse_collection_followed_by_collection_followed_by_collection,5,1,0
System.Data.Entity,Include_Generic,Lambda_Include_can_parse_a_huge_funky_include_path,15,1,0
System.Data.Entity,Include_Generic,Lambda_Include_with_null_source_called_on_extension_method_throws,5,1,0
System.Data.Entity,Include_Generic,Lambda_Include_with_null_expression_called_on_extension_method_throws,8,1,0
System.Data.Entity,Include_Generic,Lambda_Include_throws_when_given_fundamentaly_wrong_expression,7,1,0
System.Data.Entity,Include_Generic,Lambda_Include_throws_when_given_method_call_expression,7,1,0
System.Data.Entity,Include_Generic,Lambda_Include_throws_when_given_second_level_method_call_expression,8,1,0
System.Data.Entity,Include_Generic,Lambda_Include_throws_when_given_first_level_method_call_with_second_level_property,8,1,0
System.Data.Entity,Include_Generic,Lambda_Include_throws_when_given_call_to_something_other_than_Select,8,1,0
System.Data.Entity,Include_Generic,Lambda_Include_throws_when_given_second_level_call_to_something_other_than_Select,8,1,0
System.Data.Entity,Include_Generic,Lambda_Include_throws_when_given_first_level_call_to_something_other_than_Select_containing_expression,8,1,0
System.Data.Entity,IIncludable,Include,0,1,1
System.Data.Entity,IIncludable,Include,0,1,1
System.Data.Entity,IIncludableWithFunnyInclude,Include,0,1,2
System.Data.Entity,IIncludableWithFunnyInclude,Include,0,1,2
System.Data.Entity,IIncludableReturningVoid,Include,0,1,1
System.Data.Entity,IIncludableReturningVoid,Include,0,1,1
System.Data.Entity,IIncludableReturningString,Include,0,1,1
System.Data.Entity,IIncludableReturningString,Include,0,1,1
System.Data.Entity,Include_NonGeneric,Non_generic_String_Include_with_null_string_called_on_extension_method_throws,8,1,0
System.Data.Entity,Include_NonGeneric,Non_generic_String_Include_with_empty_string_called_on_extension_method_throws,8,1,0
System.Data.Entity,Include_NonGeneric,Non_generic_String_Include_with_whitespace_string_called_on_extension_method_throws,8,1,0
System.Data.Entity,Include_NonGeneric,Non_generic_String_Include_with_null_source_called_on_extension_method_throws,3,1,0
System.Data.Entity,Include_NonGeneric,Non_generic_String_Include_on_IEnumerable_does_nothing,11,1,0
System.Data.Entity,Include_NonGeneric,Non_generic_String_Include_on_IQueryable_with_no_Include_method_does_nothing,5,1,0
System.Data.Entity,Include_NonGeneric,Non_generic_String_Include_on_IQueryable_with_Include_method_calls_that_method,8,1,0
System.Data.Entity,Include_NonGeneric,Non_generic_String_Include_on_IQueryable_with_non_matching_Include_is_ignored,5,1,0
System.Data.Entity,Include_NonGeneric,Non_generic_String_Include_on_IQueryable_with_void_Include_method_is_ignored,5,1,0
System.Data.Entity,Include_NonGeneric,Non_generic_String_Include_on_IQueryable_with_Include_returning_string_is_ignored,5,1,0
System.Data.Entity,TryGetObjectQuery,TryGetObjectQuery_returns_null_when_given_null,3,1,0
System.Data.Entity,TryGetObjectQuery,TryGetObjectQuery_returns_null_when_given_queryable_that_is_not_DbQuery_or_ObjectQuery,3,1,0
System.Data.Entity,TryGetObjectQuery,TryGetObjectQuery_returns_ObjectQuery_when_given_generic_ObjectQuery,4,1,0
System.Data.Entity,TryGetObjectQuery,TryGetObjectQuery_returns_ObjectQuery_when_given_non_generic_ObjectQuery,4,1,0
System.Data.Entity,TryGetObjectQuery,TryGetObjectQuery_returns_ObjectQuery_when_given_generic_DbQuery,6,1,0
System.Data.Entity,TryGetObjectQuery,TryGetObjectQuery_returns_ObjectQuery_when_given_non_generic_DbQuery,8,1,0
System.Data.Entity,FakeWithProps,CreateMockInternalEntityEntry,27,1,2
System.Data.Entity,FakeWithProps,CreateSimpleValues,22,1,1
System.Data.Entity,AppConfigTestBase,CreateAppConfig,3,1,2
System.Data.Entity,AppConfigTestBase,CreateAppConfig,11,2,1
System.Data.Entity,DbEnumeratorShim<TElement>,DbEnumeratorShim,3,1,1
System.Data.Entity,DbEnumeratorShim<TElement>,MoveNextAsync,3,1,1
System.Data.Entity,DbEnumeratorShim<TElement>,Dispose,3,1,0
System.Data.Entity,DbEnumeratorShim<TElement>,MoveNext,3,1,0
System.Data.Entity,DbEnumeratorShim<TElement>,Reset,3,1,0
System.Data.Entity,MockAssembly,MockAssembly,7,2,1
System.Data.Entity,MockPropertyInfo,MockPropertyInfo,2,1,0
System.Data.Entity,MockPropertyInfo,MockPropertyInfo,11,1,2
System.Data.Entity,MockPropertyInfo,Abstract,5,1,0
System.Data.Entity,MockType,MockType,2,1,0
System.Data.Entity,MockType,MockType,33,2,3
System.Data.Entity,MockType,TypeAttributes,6,1,1
System.Data.Entity,MockType,BaseType,5,1,1
System.Data.Entity,MockType,Property,4,1,1
System.Data.Entity,MockType,Property,7,1,2
System.Data.Entity,MockType,GetProperty,3,1,1
System.Data.Entity,MockType,AsCollection,5,1,0
System.Data.Entity,TestModelBuilder,TestModelBuilder,3,1,0
System.Data.Entity,TestModelBuilder,Entities,7,2,1
System.Data.Entity,TestModelBuilder,Entity,10,2,2
System.Data.Entity,TestModelBuilder,Property,7,1,1
System.Data.Entity,TestModelBuilder,Key,8,1,1
System.Data.Entity,TestModelBuilder,Subclass,6,1,2
System.Data.Entity,TestModelBuilder,Association,9,1,4
System.Data.Entity,TestModelBuilder,Association,16,3,7
System.Data.Entity,ConfigurationExtensions,AddDefaultConnectionFactory,16,2,3
System.Data.Entity,ConfigurationExtensions,AddConnectionString,11,1,4
System.Data.Entity,DatabaseInitializerTracker<TContext;TInitializer>,DatabaseInitializerTracker,45,1,3
System.Data.Entity,DatabaseInitializerTracker<TContext;TInitializer>,DeleteIfExists,5,1,0
System.Data.Entity,DatabaseInitializerTracker<TContext;TInitializer>,DatabaseExists,3,1,0
System.Data.Entity,DatabaseInitializerTracker<TContext;TInitializer>,ExecuteStrategy,3,1,0
System.Data.Entity,DatabaseInitializerTracker<TContext;TInitializer>,RegisterStrategy,5,1,0
System.Data.Entity,DatabaseInitializerTests,DropCreateDatabaseAlways_throws_when_given_a_null_context,5,1,0
System.Data.Entity,DatabaseInitializerTests,CreateDatabaseIfNotExists_throws_when_given_a_null_context,5,1,0
System.Data.Entity,DatabaseInitializerTests,DropCreateDatabaseIfModelChanges_throws_when_given_a_null_context,6,1,0
System.Data.Entity,DatabaseInitializerTests,MigrateDatabaseToLatestVersion_ctor_throws_when_given_null_connection_name,6,1,0
System.Data.Entity,DatabaseInitializerTests,MigrateDatabaseToLatestVersion_ctor_throws_when_given_empty_connection_name,6,1,0
System.Data.Entity,DatabaseInitializerTests,MigrateDatabaseToLatestVersion_throws_when_given_invalid_connection_name,6,1,0
System.Data.Entity,DatabaseInitializerTests,DropCreateDatabaseAlways_performs_delete_create_and_seeding,6,1,0
System.Data.Entity,DatabaseInitializerTests,DropCreateDatabaseAlways_performs_delete_create_and_seeding_even_if_database_exists_and_model_matches,6,1,0
System.Data.Entity,DatabaseInitializerTests,CreateDatabaseIfNotExists_creates_and_seeds_database_if_not_exists,6,1,0
System.Data.Entity,DatabaseInitializerTests,CreateDatabaseIfNotExists_does_nothing_if_database_exists_and_model_matches,6,1,0
System.Data.Entity,DatabaseInitializerTests,CreateDatabaseIfNotExists_throws_if_database_exists_and_model_does_not_match,7,1,0
System.Data.Entity,DatabaseInitializerTests,CreateDatabaseIfNotExists_does_nothing_if_database_exists_but_has_no_metadata,6,1,0
System.Data.Entity,DatabaseInitializerTests,DropCreateDatabaseIfModelChanges_creates_and_seeds_database_if_not_exists,6,1,0
System.Data.Entity,DatabaseInitializerTests,DropCreateDatabaseIfModelChanges_does_nothing_if_database_exists_and_model_matches,7,1,0
System.Data.Entity,DatabaseInitializerTests,DropCreateDatabaseIfModelChanges_recreates_database_if_database_exists_and_model_does_not_match,7,1,0
System.Data.Entity,DatabaseInitializerTests,DropCreateDatabaseIfModelChanges_throws_if_database_exists_but_has_no_metadata,6,1,0
System.Data.Entity,DatabaseInitializerTests,MigrateDatabaseToLatestVersion_invokes_migrations_pipeline_to_latest_version,7,1,0
System.Data.Entity,DatabaseInitializerTests,MigrateDatabaseToLatestVersion_use_connection_name_from_config_file,8,1,0
System.Data.Entity,DatabaseInitializerTests,SetInitializer_registers_different_initializer,7,1,0
System.Data.Entity,DatabaseInitializerTests,SetInitializer_registers_different_initializers_for_different_context_types,18,1,0
System.Data.Entity,DatabaseInitializerTests,Calling_SetInitializer_again_for_the_same_context_type_replaces_first_initializer,11,1,0
System.Data.Entity,DatabaseInitializerTests,Default_initialization_strategy_is_CreateDatabaseIfNotExists,6,1,0
System.Data.Entity,DatabaseInitializerTests,Default_initialization_strategy_is_removed_by_calling_SetInitializer_with_null,9,1,0
System.Data.Entity,DatabaseInitializerTests,Initialization_strategy_can_be_removed_by_calling_SetInitializer_null,9,1,0
System.Data.Entity,DatabaseInitializerTests,Initialize_without_force_executes_initializer_if_database_has_not_already_been_initialized,6,1,0
System.Data.Entity,DatabaseInitializerTests,Initialize_without_force_does_not_execute_initializer_if_database_has_already_been_initialized,10,1,0
System.Data.Entity,DatabaseInitializerTests,Initialize_executes_initializer_when_database_has_not_been_initialized,6,1,0
System.Data.Entity,DatabaseInitializerTests,Initialize_executes_initializer_even_when_database_has_already_been_initialized,8,1,0
System.Data.Entity,DatabaseInitializerTests,CompatibleWithModel_returns_true_if_model_was_not_created_with_Code_First_and_throwing_is_switched_off,8,1,0
System.Data.Entity,DatabaseInitializerTests,GetObjectContextWithoutDatabaseInitialization_does_not_initialize_database,6,1,0
System.Data.Entity,DatabaseInitializerTests,UseTempObjectContext_creates_a_temporary_object_context,8,1,0
System.Data.Entity,DatabaseInitializerTests,UseTempObjectContext_called_multiple_times_only_creates_one_temporary_object_context,16,1,0
System.Data.Entity,DatabaseInitializerTests,Last_call_to_DisposeTempObjectContext_disposes_the_temp_context,11,1,0
System.Data.Entity,DatabaseInitializerTests,CreateContextForCompatibleTest,7,1,2
System.Data.Entity,DatabaseInitializerTests,CreateContextForCompatibleTest,7,1,2
System.Data.Entity,DatabaseInitializerTests,CompatibleWithModel_returns_true_if_model_matches_database_and_method_is_asked_to_throw,7,1,0
System.Data.Entity,DatabaseInitializerTests,CompatibleWithModel_returns_true_if_model_matches_database_and_method_is_asked_not_to_throw,7,1,0
System.Data.Entity,DatabaseInitializerTests,CompatibleWithModel_returns_false_if_model_does_not_match_database_and_method_is_asked_to_throw,7,1,0
System.Data.Entity,DatabaseInitializerTests,CompatibleWithModel_returns_false_if_model_does_not_match_database_and_method_is_asked_not_to_throw,7,1,0
System.Data.Entity,DatabaseInitializerTests,CompatibleWithModel_returns_true_if_model_matches_database_using_model_hash_check_and_method_is_asked_to_throw,8,1,0
System.Data.Entity,DatabaseInitializerTests,CompatibleWithModel_returns_true_if_model_matches_database_using_model_hash_check_and_method_is_asked_not_to_throw,8,1,0
System.Data.Entity,DatabaseInitializerTests,CompatibleWithModel_returns_false_if_model_does_not_match_database_using_model_hash_check_and_method_is_asked_to_throw,8,1,0
System.Data.Entity,DatabaseInitializerTests,CompatibleWithModel_returns_false_if_model_does_not_match_database_using_model_hash_check_and_method_is_asked_not_to_throw,8,1,0
System.Data.Entity,DatabaseInitializerTests,CompatibleWithModel_returns_true_if_model_is_not_from_code_first_and_method_is_asked_not_to_throw,7,1,0
System.Data.Entity,DatabaseInitializerTests,CompatibleWithModel_returns_true_if_database_has_no_hash_and_method_is_asked_not_to_throw,8,1,0
System.Data.Entity,DatabaseInitializerTests,CompatibleWithModel_throws_if_model_is_not_from_code_first_and_method_is_asked_to_throw,12,1,0
System.Data.Entity,DatabaseInitializerTests,CompatibleWithModel_throws_if_database_has_no_hash_and_method_is_asked_to_throw,12,1,0
System.Data.Entity,DatabaseInitializerTests,TryGetModelHash_throws_when_given_null_context,5,1,0
System.Data.Entity,DatabaseInitializerTests,Database_Create_calls_CreateDatabase_if_database_does_not_exist,9,1,0
System.Data.Entity,DatabaseInitializerTests,Database_CreateIfNotExists_calls_CreateDatabase_if_database_does_not_exist,9,1,0
System.Data.Entity,DatabaseInitializerTests,Database_Create_throws_and_does_not_call_CreateDatabase_if_database_exists,12,1,0
System.Data.Entity,DatabaseInitializerTests,Database_CreateIfNotExists_does_not_call_CreateDatabase_if_database_exists,9,1,0
System.Data.Entity,DatabaseInitializerTests,Initializer_never_run_for_history_contexts,6,1,0
System.Data.Entity,TestMigrationsConfiguration,TestMigrationsConfiguration,4,1,0
System.Data.Entity,TestMigrationsConfiguration,Seed,4,1,1
System.Data.Entity,NonInitializingLazyInternalContext,NonInitializingLazyInternalContext,2,1,2
System.Data.Entity,NonInitializingLazyInternalContext,InitializeContext,2,1,0
System.Data.Entity,FakeContext,FakeContext,3,1,0
System.Data.Entity,Exists,With_null_nameOrConnectionString_throws,5,1,0
System.Data.Entity,Exists,With_empty_nameOrConnectionString_throws,5,1,0
System.Data.Entity,Exists,With_whitespace_nameOrConnectionString_throws,5,1,0
System.Data.Entity,Exists,With_null_existingConnection_throws,4,1,0
System.Data.Entity,Delete,With_null_nameOrConnectionString_throws,5,1,0
System.Data.Entity,Delete,With_empty_nameOrConnectionString_throws,5,1,0
System.Data.Entity,Delete,With_whitespace_nameOrConnectionString_throws,5,1,0
System.Data.Entity,Delete,With_null_existingConnection_throws,4,1,0
System.Data.Entity,ExecuteSqlCommand,With_null_SQL_throws,6,1,0
System.Data.Entity,ExecuteSqlCommand,With_empty_SQL_throws,6,1,0
System.Data.Entity,ExecuteSqlCommand,With_whitespace_SQL_throws,6,1,0
System.Data.Entity,ExecuteSqlCommand,With_null_parameters_throws,4,1,0
System.Data.Entity,ExecuteSqlCommand,With_valid_arguments_doesnt_throw,10,1,0
System.Data.Entity,ExecuteSqlCommandAsync,With_null_SQL_throws,6,1,0
System.Data.Entity,ExecuteSqlCommandAsync,With_empty_SQL_throws,6,1,0
System.Data.Entity,ExecuteSqlCommandAsync,With_whitespace_SQL_throws,6,1,0
System.Data.Entity,ExecuteSqlCommandAsync,With_null_parameters_throws,6,1,0
System.Data.Entity,ExecuteSqlCommandAsync,With_valid_arguments_doesnt_throw,22,1,0
System.Data.Entity,DefaultConnectionFactory,Default_is_SqlServerConnectionFactory,6,1,0
System.Data.Entity,DefaultConnectionFactory,Setting_DefaultConnectionFactory_after_configuration_override_is_in_place_has_no_effect,17,1,0
System.Data.Entity,DefaultConnectionFactory,Throws_when_set_to_null,5,1,0
System.Data.Entity,FakeConnectionFactory,CreateConnection,3,1,1
System.Data.Entity,SqlQuery_Generic,With_null_SQL_throws,6,1,0
System.Data.Entity,SqlQuery_Generic,With_empty_SQL_throws,6,1,0
System.Data.Entity,SqlQuery_Generic,With_whitespace_SQL_throws,6,1,0
System.Data.Entity,SqlQuery_Generic,With_null_parameters_throws,6,1,0
System.Data.Entity,SqlQuery_Generic,With_valid_arguments_doesnt_throw,6,1,0
System.Data.Entity,SqlQuery_Generic,With_null_SQL_string_throws,4,1,0
System.Data.Entity,SqlQuery_Generic,With_empty_SQL_string_throws,4,1,0
System.Data.Entity,SqlQuery_Generic,With_whitespace_SQL_string_throws,4,1,0
System.Data.Entity,SqlQuery_Generic,With_null_parameters_throws,4,1,0
System.Data.Entity,SqlQuery_Generic,With_valid_arguments_doesnt_throw,6,1,0
System.Data.Entity,SqlQuery_NonGeneric,With_null_SQL_throws,6,1,0
System.Data.Entity,SqlQuery_NonGeneric,With_empty_SQL_throws,6,1,0
System.Data.Entity,SqlQuery_NonGeneric,With_whitespace_SQL_throws,6,1,0
System.Data.Entity,SqlQuery_NonGeneric,With_null_parameters_throws,6,1,0
System.Data.Entity,SqlQuery_NonGeneric,With_null_type_throws,6,1,0
System.Data.Entity,SqlQuery_NonGeneric,With_valid_arguments_dont_throw,6,1,0
System.Data.Entity,SqlQuery_NonGeneric,With_empty_SQL_string_throws,4,1,0
System.Data.Entity,SqlQuery_NonGeneric,With_whitespace_SQL_string_throws,4,1,0
System.Data.Entity,SqlQuery_NonGeneric,With_null_SQL_string_throws,4,1,0
System.Data.Entity,SqlQuery_NonGeneric,With_null_parameters_throws,4,1,0
System.Data.Entity,SqlQuery_NonGeneric,With_valid_arguments_doesnt_throw,6,1,0
System.Data.Entity,CommandTimeout,Default_value_for_CommandTimeout_is_null_and_can_be_changed_including_setting_to_null,10,1,0
System.Data.Entity,CommandTimeout,CommandTimeout_throws_for_negative_values,9,1,0
System.Data.Entity,CommandTimeout,CommandTimeout_can_be_set_in_constructor_and_changed_on_DbContext_without_triggering_initialization,11,1,0
System.Data.Entity,TimeoutContext,TimeoutContext,3,1,0
System.Data.Entity,TimeoutContext,TimeoutContext,2,1,0
System.Data.Entity,TimeoutContext,TimeoutContext,3,1,1
System.Data.Entity,DatabindingTests,SortTest,33,1,2
