Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,InvalidPlaceholderTypeArgument,The method has 6 parameters. Parameters: p0' p1' p2' p3' p4' p5
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,BadNavigationPropertyBadFromRoleType,The method has 5 parameters. Parameters: p0' p1' p2' p3' p4
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,SimilarRelationshipEnd,The method has 5 parameters. Parameters: p0' p1' p2' p3' p4
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,InferRelationshipEndFailedNoEntitySetMatch,The method has 5 parameters. Parameters: p0' p1' p2' p3' p4
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,InferRelationshipEndAmbiguous,The method has 5 parameters. Parameters: p0' p1' p2' p3' p4
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,TypeMismatchRelationshipConstaint,The method has 5 parameters. Parameters: p0' p1' p2' p3' p4
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,EntityKeyTypeCurrentlyNotSupportedInSSDL,The method has 5 parameters. Parameters: p0' p1' p2' p3' p4
Long Parameter List,System.Data.Entity.Resources,Error,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,DbMember_BadTypeForCast,The method has 5 parameters. Parameters: p0' p1' p2' p3' p4
Long Parameter List,System.Data.Entity.Resources,Error,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,Mapping_Default_OCMapping_Member_Type_Mismatch,The method has 8 parameters. Parameters: p0' p1' p2' p3' p4' p5' p6' p7
Long Parameter List,System.Data.Entity.Resources,Error,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,RelatedEnd_EntitySetIsNotValidForRelationship,The method has 5 parameters. Parameters: p0' p1' p2' p3' p4
Long Parameter List,CmdLine,CommandArgumentHelp,C:\repos\mono_entityframework\src\Migrate\CmdLine\CommandArgumentHelp.cs,AppendParameter,The method has 5 parameters. Parameters: sb' parameter' maxWidth' maxParameterWidth' margin
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter AssemblyMigrator_NoConfigurationWithName is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter AssemblyMigrator_MultipleConfigurationsWithName is 47.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter AssemblyMigrator_NoConfiguration is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter AssemblyMigrator_MultipleConfigurations is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter MigrationsNamespaceNotUnderRootNamespace is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ToolingFacade_AssemblyNotFound is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityTypeConfigurationMismatch is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ComplexTypeConfigurationMismatch is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter InvalidComplexPropertyExpression is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter InvalidComplexPropertiesExpression is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DuplicateStructuralTypeConfiguration is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ConflictingPropertyConfiguration is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ConflictingColumnConfiguration is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ConflictingCascadeDeleteOperation is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter MaxLengthAttributeConvention_InvalidMaxLength is 45.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter StringLengthAttributeConvention_InvalidMaximumLength is 52.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ModelGeneration_UnableToDetermineKeyOrder is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ForeignKeyAttributeConvention_EmptyKey is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ForeignKeyAttributeConvention_InvalidKey is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ForeignKeyAttributeConvention_InvalidNavigationProperty is 55.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ForeignKeyAttributeConvention_OrderRequired is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter InversePropertyAttributeConvention_PropertyNotFound is 51.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter InversePropertyAttributeConvention_SelfInverseDetected is 54.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter InvalidTableMapping_NoTableName is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter InvalidEntitySplittingProperties is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityMappingConfiguration_DuplicateMapInheritedProperties is 58.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityMappingConfiguration_DuplicateMappedProperties is 52.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityMappingConfiguration_DuplicateMappedProperty is 50.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityMappingConfiguration_CannotMapIgnoredProperty is 51.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityMappingConfiguration_InvalidTableSharing is 46.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter CannotIgnoreMappedBaseProperty is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ModelBuilder_KeyPropertiesMustBePrimitive is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter UnsupportedHybridInheritanceMapping is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter OrphanedConfiguredTableDetected is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DuplicateConfiguredColumnOrder is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter MultiplePropertiesMatchedAsKeys is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter FailedToGetProviderInformation is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyEntry_CannotGetCurrentValue is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyEntry_CannotSetCurrentValue is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyEntry_NotSupportedForDetached is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyEntry_SettingEntityRefNotSupported is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyEntry_NotSupportedForPropertiesNotInTheModel is 54.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbEntityEntry_NotSupportedForDetached is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbSet_BadTypeForAddAttachRemove is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbEntityEntry_UsedReferenceForCollectionProp is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbEntityEntry_UsedCollectionForReferenceProp is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbEntityEntry_NotANavigationProperty is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbEntityEntry_NotAScalarProperty is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbEntityEntry_NotAComplexProperty is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbEntityEntry_DottedPartNotComplex is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbEntityEntry_DottedPathMustBeProperty is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbEntityEntry_WrongGenericForNavProp is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbEntityEntry_WrongGenericForCollectionNavProp is 46.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbEntityEntry_WrongGenericForProp is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbEntityEntry_BadPropertyExpression is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbContext_IndependentAssociationUpdateException is 47.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyValues_CannotGetValuesForState is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyValues_CannotSetNullValue is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyValues_CannotGetStoreValuesWhenComplexPropertyIsNull is 62.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyValues_WrongTypeForAssignment is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyValues_PropertyValueNamesAreReadonly is 46.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyValues_PropertyDoesNotExist is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyValues_AttemptToSetValuesFromWrongObject is 50.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyValues_AttemptToSetValuesFromWrongType is 48.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyValues_AttemptToSetNonValuesOnComplexProperty is 55.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyValues_ComplexObjectCannotBeNull is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyValues_NestedPropertyValuesNull is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyValues_CannotSetPropertyOnNullCurrentValue is 52.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbPropertyValues_CannotSetPropertyOnNullOriginalValue is 53.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DatabaseInitializationStrategy_ModelMismatch is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Database_DatabaseAlreadyExists is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Database_NonCodeFirstCompatibilityCheck is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Database_BadLegacyInitializerEntry is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Database_InitializeFromLegacyConfigFailed is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Database_InitializeFromConfigFailed is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ContextConfiguredMultipleTimes is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter SetConnectionFactoryFromConfigFailed is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbContext_ContextUsedInModelCreating is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbContext_ProviderReturnedNullConnection is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbContext_ConnectionFactoryReturnedNullConnection is 49.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbSet_WrongNumberOfKeyValuesPassed is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbSet_MultipleAddedEntitiesFound is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbSet_DbSetUsedWithComplexType is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbSet_PocoAndNonPocoMixedInSameAssembly is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbQuery_BindingToDbQueryNotSupported is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbExtensions_InvalidIncludePathExpression is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbContext_ConnectionStringNotFound is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbCollectionEntry_CannotSetCollectionProp is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter CodeFirstCachedMetadataWorkspace_SameModelDifferentProvidersNotSupported is 72.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbModelBuilder_MissingRequiredCtor is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbEntityValidationException_ValidationFailed is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbUnexpectedValidationException_ValidationAttribute is 51.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbUnexpectedValidationException_IValidatableObject is 50.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter SqlConnectionFactory_MdfNotSupported is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Database_InitializationException is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmxWriter_EdmxFromObjectContextNotSupported is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmxWriter_EdmxFromModelFirstNotSupported is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter UnintentionalCodeFirstException_Message is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbContextServices_MissingDefaultCtor is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter CannotCallGenericSetWithProxyType is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_SystemNamespaceEncountered is 54.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_SimilarRelationshipEnd is 50.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidEntitySetNameReference is 57.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_ConcurrencyRedefinedOnSubTypeOfEntitySetType is 72.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_EntitySetTypeHasNoKeys is 50.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_DuplicateEndName is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_DuplicatePropertyNameSpecifiedInEntityKey is 69.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidCollectionKindNotCollection is 62.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidCollectionKindNotV1_1 is 56.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidComplexTypeAbstract is 54.
