Design smell,Namespace,Class,File,Cause
Insufficient Modularization,System.Data.Entity.Core.Metadata.Edm,Helper,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Metadata\Edm\Helper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,System.Data.Entity.Core.Metadata.Edm,Helper,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Metadata\Edm\Helper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Hub-like Modularization,System.Data.Entity.Core.Metadata.Edm,Helper,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Metadata\Edm\Helper.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Data.Entity.Core.Objects.MaterializedDataRecord' System.Data.Entity.Core.Common.CommandTrees.DbPropertyExpression' System.Data.Entity.Core.Common.DbXmlEnabledProviderManifest' System.Data.Entity.Core.Common.CommandTrees.Internal.ExpressionDumper' System.Data.Entity.Core.Common.DataRecordInfo' System.Data.Entity.Core.Metadata.Edm.ExpensiveOSpaceLoader' System.Data.Entity.Core.Common.EntitySql.FunctionOverloadResolver' System.Data.Entity.Core.Common.DbCommandDefinition' System.Data.Entity.Core.Common.CommandTrees.DbConstantExpression' System.Data.Entity.Core.Common.Internal.Materialization.CodeGenEmitter' System.Data.Entity.Core.Common.Utils.CommandHelper' System.Data.Entity.Core.Common.EntitySql.SemanticResolver' System.Data.Entity.Spatial.SpatialHelpers' System.Data.Entity.Core.Common.Internal.Materialization.Shaper' System.Data.Entity.Core.Common.Utils.MetadataHelper' System.Data.Entity.Core.SchemaObjectModel.Schema' System.Data.Entity.Core.Common.Internal.Materialization.Translator' System.Data.Entity.Core.SchemaObjectModel.SchemaManager' System.Data.Entity.Core.EntityClient.Internal.EntityCommandDefinition' System.Data.Entity.Core.SchemaObjectModel.EntityKeyElement' System.Data.Entity.Core.SchemaObjectModel.SchemaEnumType' System.Data.Entity.Core.Mapping.FunctionImportMappingComposable' System.Data.Entity.Core.Common.CommandTrees.ExpressionBuilder.DbExpressionBuilder' System.Data.Entity.Core.Query.PlanCompiler.StructuredTypeInfo' System.Data.Entity.Core.SchemaObjectModel.TypeElement' System.Data.Entity.Core.Mapping.StorageEntitySetMapping' System.Data.Entity.Core.Mapping.StorageScalarPropertyMapping' System.Data.Entity.Core.SchemaObjectModel.TypeUsageBuilder' System.Data.Entity.Core.Common.EntitySql.SemanticAnalyzer' System.Data.Entity.Core.Mapping.StorageMappingItemCollection' System.Data.Entity.Core.Query.PlanCompiler.PreProcessor' System.Data.Entity.Core.Mapping.Update.Internal.UpdateCompiler' System.Data.Entity.Core.Mapping.Update.Internal.DynamicUpdateCommand' System.Data.Entity.Core.Mapping.Update.Internal.ExtentPlaceholderCreator' System.Data.Entity.Core.Mapping.Update.Internal.FunctionUpdateCommand' System.Data.Entity.Core.Mapping.ViewGeneration.Structures.Constant' System.Data.Entity.Core.Mapping.ViewGeneration.Structures.MemberPath' System.Data.Entity.Core.Mapping.ViewGeneration.CqlGenerator' System.Data.Entity.Core.Mapping.ViewGeneration.Structures.MemberProjectedSlot' System.Data.Entity.Core.Mapping.ViewGeneration.QueryRewriting.QueryRewriter' System.Data.Entity.Core.Mapping.ViewGeneration.Structures.TypeConstant' System.Data.Entity.Core.Mapping.ViewGeneration.Structures.ScalarConstant' System.Data.Entity.Core.Mapping.ViewGeneration.Structures.MemberProjectionIndex' System.Data.Entity.Core.Mapping.ViewGeneration.Validation.ViewKeyConstraint' System.Data.Entity.Core.Metadata.Edm.AssociationType' System.Data.Entity.Core.Metadata.Edm.ComplexType' System.Data.Entity.Core.Metadata.Edm.EdmFunction' System.Data.Entity.Core.Mapping.ViewGeneration.Structures.TypeRestriction' System.Data.Entity.Core.Metadata.Edm.EdmProperty' System.Data.Entity.Core.Metadata.Edm.CacheForPrimitiveTypes' System.Data.Entity.Core.Metadata.Edm.Converter' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Metadata.Edm.EnumType' System.Data.Entity.Core.Metadata.Edm.EntityContainer' System.Data.Entity.Core.Metadata.Edm.Facet' System.Data.Entity.Core.Metadata.Edm.FacetDescription' System.Data.Entity.Core.Metadata.Edm.ItemCollection' System.Data.Entity.Core.Metadata.Edm.Provider.EdmProviderManifestFunctionBuilder' System.Data.Entity.Core.Metadata.Edm.Provider.ClrProviderManifest' System.Data.Entity.Core.Metadata.Edm.EntityType' System.Data.Entity.Core.Metadata.Edm.RelationshipType' System.Data.Entity.Core.Metadata.Edm.Provider.EdmProviderManifest' System.Data.Entity.Core.Metadata.Edm.RowType' System.Data.Entity.Core.Metadata.Edm.ModelPerspective' System.Data.Entity.Core.Metadata.Edm.MetadataCache' System.Data.Entity.Core.Metadata.Edm.Util' System.Data.Entity.Core.Query.PlanCompiler.NominalTypeEliminator' System.Data.Entity.Core.Metadata.Edm.ObjectItemConventionAssemblyLoader' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Metadata.Edm.TargetPerspective' System.Data.Entity.Core.Metadata.Edm.Loader' System.Data.Entity.Core.Metadata.Edm.StoreItemCollection' System.Data.Entity.Core.Metadata.Edm.MetadataWorkspace' System.Data.Entity.Core.Metadata.Edm.ObjectItemLoadingSessionData' System.Data.Entity.Core.Metadata.Edm.ObjectItemCollection' System.Data.Entity.Core.Common.TypeHelpers' System.Data.Entity.Core.Objects.DataClasses.RelatedEnd' System.Data.Entity.Core.Objects.ELinq.ExpressionConverter' System.Data.Entity.Core.SchemaObjectModel.PrimitiveSchema' System.Data.Entity.Core.SchemaObjectModel.Function' System.Data.Entity.Core.Metadata.Edm.ObjectItemAttributeAssemblyLoader' System.Data.Entity.Core.Objects.Internal.EntitySqlQueryBuilder' System.Data.Entity.Core.Objects.ELinq.ConstantTranslator' System.Data.Entity.Core.Objects.StateManagerMemberMetadata' System.Data.Entity.Core.Objects.StateManagerTypeMetadata' System.Data.Entity.Core.Objects.ObjectQuery<T>' System.Data.Entity.Core.Objects.DataClasses.RelationshipManager' System.Data.Entity.Core.Mapping.ViewGeneration.Structures.Domain' System.Data.Entity.Core.Objects.Internal.ComplexTypeMaterializer' System.Data.Entity.Core.Query.InternalTrees.Command' System.Data.Entity.Core.Objects.ELinq.MethodCallTranslator' System.Data.Entity.Core.Query.PlanCompiler.ITreeGenerator' System.Data.Entity.Core.EntityClient.EntityParameter' System.Data.Entity.Core.Query.PlanCompiler.ColumnMapProcessor' System.Data.Entity.Core.Objects.ObjectStateManager' System.Data.Entity.Core.Mapping.ObjectTypeMapping' System.Data.Entity.Core.Mapping.StorageMappingItemLoader' System.Data.Entity.Core.Query.InternalTrees.ColumnMapFactory' System.Data.Entity.Core.Objects.EntityEntry' System.Data.Entity.Core.Mapping.DefaultObjectMappingItemCollection' System.Data.Entity.Core.Common.CommandTrees.DbExpressionRebinder' System.Data.Entity.Core.Mapping.Update.Internal.PropagatorResult' System.Data.Entity.Core.Metadata.Edm.EdmItemCollection' System.Data.Entity.Core.Metadata.Edm.OSpaceTypeFactory' System.Data.Entity.Core.EntityKey' System.Data.Entity.Core.Common.CommandTrees.ExpressionBuilder.Internal.ArgumentValidation' System.Data.Entity.Core.Metadata.Edm.TypeSemantics  Outgoing dependencies: System.Data.Entity.Utilities.Check' System.Data.Entity.Utilities.DebugCheck' System.Data.Entity.Core.Metadata.Edm.AssociationEndMember' System.Data.Entity.Core.Metadata.Edm.AssociationType' System.Data.Entity.Core.Metadata.Edm.BuiltInTypeKind' System.Data.Entity.Core.Metadata.Edm.ComplexType' System.Data.Entity.Core.Metadata.Edm.EdmConstants' System.Data.Entity.Core.Metadata.Edm.EdmMember' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Metadata.Edm.EntitySetBase' System.Data.Entity.Core.Metadata.Edm.EntityType' System.Data.Entity.Core.Metadata.Edm.EnumType' System.Data.Entity.Core.Metadata.Edm.Facet' System.Data.Entity.Core.Metadata.Edm.FacetDescription' System.Data.Entity.Core.Metadata.Edm.GlobalItem' System.Data.Entity.Core.Metadata.Edm.ParameterMode' System.Data.Entity.Core.Metadata.Edm.PrimitiveType' System.Data.Entity.Core.Metadata.Edm.PrimitiveTypeKind' System.Data.Entity.Core.Metadata.Edm.RelationshipMultiplicity' System.Data.Entity.Core.Metadata.Edm.RowType' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Resources.Strings' System.Data.Entity.SqlServer.Utilities.Check' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.SqlServerCompact.Utilities.Check' System.Data.Entity.SqlServerCompact.Utilities.DebugCheck' System.Data.Entity.Resources.Strings
Insufficient Modularization,System.Data.Entity.Core.Metadata.Edm,MetadataWorkspace,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Metadata\Edm\MetadataWorkspace.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,System.Data.Entity.Core.Metadata.Edm,MetadataWorkspace,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Metadata\Edm\MetadataWorkspace.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,System.Data.Entity.Core.Metadata.Edm,MetadataWorkspace,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Metadata\Edm\MetadataWorkspace.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Hub-like Modularization,System.Data.Entity.Core.Metadata.Edm,MetadataWorkspace,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Metadata\Edm\MetadataWorkspace.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Data.Entity.Core.Common.CommandTrees.DbInsertCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbFunctionCommandTree' System.Data.Entity.Migrations.Infrastructure.ModificationCommandTreeGenerator' System.Data.Entity.Core.Query.ResultAssembly.BridgeDataReaderFactory' System.Data.Entity.Core.Common.DbProviderServices' System.Data.Entity.Core.Common.Internal.Materialization.ShaperFactory<T>' System.Data.Entity.Core.Common.Utils.CommandHelper' System.Data.Entity.Core.Mapping.FunctionImportMappingNonComposable' System.Data.Entity.Core.Common.Internal.Materialization.Translator' System.Data.Entity.Core.Common.CommandTrees.DbCommandTree' System.Data.Entity.Core.Mapping.Update.Internal.AssociationSetMetadata' System.Data.Entity.Core.Common.CommandTrees.DbQueryCommandTree' System.Data.Entity.Core.Metadata.Edm.Util' System.Data.Entity.Core.Metadata.Edm.ModelPerspective' System.Data.Entity.Core.Metadata.Edm.Perspective' System.Data.Entity.Core.EntityKey' System.Data.Entity.Core.Metadata.Edm.TargetPerspective' System.Data.Entity.Core.Common.Utils.MetadataHelper' System.Data.Entity.Core.Common.CommandTrees.DbDeleteCommandTree' System.Data.Entity.Core.Objects.Internal.ComplexTypeMaterializer' System.Data.Entity.Core.Mapping.StorageMappingItemCollection' System.Data.Entity.Core.Objects.Internal.EntityProxyTypeInfo' System.Data.Entity.Core.Objects.Internal.EntityProxyFactory' System.Data.Entity.Core.Objects.Internal.ObjectSpanRewriter' System.Data.Entity.Core.Query.InternalTrees.RelPropertyHelper' System.Data.Entity.Core.Query.InternalTrees.ColumnMapFactory' System.Data.Entity.Core.Common.CommandTrees.DbModificationCommandTree' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Internal.DatabaseTableChecker' System.Data.Entity.Spatial.SpatialHelpers' System.Data.Entity.Core.Query.InternalTrees.Command' System.Data.Entity.Internal.CodeFirstCachedMetadataWorkspace' System.Data.Entity.Core.Common.Internal.Materialization.Shaper<T>' System.Data.Entity.Internal.ICachedMetadataWorkspace' System.Data.Entity.Core.Common.EntitySql.TypeResolver' System.Data.Entity.Core.Common.CommandTrees.DbExpressionRebinder' System.Data.Entity.Core.Mapping.Update.Internal.UpdateTranslator' System.Data.Entity.Core.Common.CommandTrees.Internal.DbExpressionValidator' System.Data.Entity.Core.Objects.MaterializedDataRecord' System.Data.Entity.Core.Common.Internal.Materialization.Shaper' System.Data.Entity.Core.Mapping.ViewGeneration.Utils.ExternalCalls' System.Data.Entity.Core.Mapping.Update.Internal.ViewLoader' System.Data.Entity.Core.Common.CommandTrees.DbUpdateCommandTree' System.Data.Entity.ModelConfiguration.Edm.DbDatabaseMappingExtensions' System.Data.Entity.Core.Common.Internal.Materialization.CodeGenEmitter' System.Data.Entity.Core.EntityClient.EntityConnection' System.Data.Entity.Core.Objects.ObjectStateManager' System.Data.Entity.Core.Metadata.Edm.ClrPerspective' System.Data.Entity.Core.Metadata.Edm.MetadataCache' System.Data.Entity.Core.Objects.ObjectContext  Outgoing dependencies: System.Data.Entity.Utilities.Check' System.Data.Entity.Utilities.DebugCheck' System.Data.Entity.Config.DbConfiguration' System.Data.Entity.Core.Common.CommandTrees.DbExpression' System.Data.Entity.Core.Common.CommandTrees.DbLambda' System.Data.Entity.Core.Common.CommandTrees.DbQueryCommandTree' System.Data.Entity.Core.Mapping.ViewGeneration.IViewAssemblyCache' System.Data.Entity.Core.Mapping.ViewGeneration.GeneratedView' System.Data.Entity.Core.Mapping.DefaultObjectMappingItemCollection' System.Data.Entity.Core.Mapping.FunctionImportMapping' System.Data.Entity.Core.Mapping.Map' System.Data.Entity.Core.Mapping.MappingItemCollection' System.Data.Entity.Core.Mapping.ObjectTypeMapping' System.Data.Entity.Core.Mapping.StorageEntityContainerMapping' System.Data.Entity.Core.Mapping.StorageMappingItemCollection' System.Data.Entity.Core.Mapping.InterestingMembersKind' System.Data.Entity.Core.Metadata.Edm.CustomAssemblyResolver' System.Data.Entity.Core.Metadata.Edm.DataSpace' System.Data.Entity.Core.Metadata.Edm.EdmItemCollection' System.Data.Entity.Core.Metadata.Edm.AssociationSet' System.Data.Entity.Core.Metadata.Edm.EdmFunction' System.Data.Entity.Core.Metadata.Edm.EdmMember' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Metadata.Edm.EntityContainer' System.Data.Entity.Core.Metadata.Edm.EntitySetBase' System.Data.Entity.Core.Metadata.Edm.EntityType' System.Data.Entity.Core.Metadata.Edm.EntityTypeBase' System.Data.Entity.Core.Metadata.Edm.EnumType' System.Data.Entity.Core.Metadata.Edm.GlobalItem' System.Data.Entity.Core.Metadata.Edm.ItemCollection' System.Data.Entity.Core.Metadata.Edm.ParameterMode' System.Data.Entity.Core.Metadata.Edm.PrimitiveType' System.Data.Entity.Core.Metadata.Edm.PrimitiveTypeKind' System.Data.Entity.Core.Metadata.Edm.StructuralType' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Metadata.Edm.Helper' System.Data.Entity.Core.Metadata.Edm.MetadataArtifactLoader' System.Data.Entity.Core.Metadata.Edm.MetadataCache' System.Data.Entity.Core.Metadata.Edm.ModelPerspective' System.Data.Entity.Core.Metadata.Edm.ObjectItemCollection' System.Data.Entity.Core.Metadata.Edm.AssemblyCache' System.Data.Entity.Core.Metadata.Edm.MetadataAssemblyHelper' System.Data.Entity.Core.Metadata.Edm.ObjectItemAttributeAssemblyLoader' System.Data.Entity.Core.Metadata.Edm.StoreItemCollection' System.Data.Entity.Core.Metadata.Edm.XmlConstants' System.Data.Entity.Core.Objects.DataClasses.IEntityWithKey' System.Data.Entity.Core.Common.EntitySql.EntitySqlParser' System.Data.Entity.Core.EntityUtil' System.Data.Entity.Core.MetadataException' System.Data.Entity.Core.Common.QueryCache.QueryCacheManager' System.Data.Entity.Core.Common.Utils.DisposableCollectionWrapper<T>' System.Data.Entity.Core.Mapping.Update.Internal.ViewLoader' System.Data.Entity.Core.Metadata.Edm.Provider.ClrProviderManifest' System.Data.Entity.Core.Metadata.Edm.Provider.EdmProviderManifest' System.Data.Entity.Core.Objects.ELinq.TypeSystem' System.Data.Entity.Resources.Strings' System.Data.Entity.SqlServer.Utilities.Check' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.SqlServerCompact.Utilities.Check' System.Data.Entity.SqlServerCompact.Utilities.DebugCheck' System.Data.Entity.Resources.Strings
Insufficient Modularization,System.Data.Entity.Core.Metadata.Edm,TypeSemantics,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Metadata\Edm\TypeSemantics.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,System.Data.Entity.Core.Metadata.Edm,TypeSemantics,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Metadata\Edm\TypeSemantics.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Hub-like Modularization,System.Data.Entity.Core.Metadata.Edm,TypeSemantics,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Metadata\Edm\TypeSemantics.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Data.Entity.Core.Common.CommandTrees.DbFilterExpression' System.Data.Entity.Core.Common.CommandTrees.DbIsEmptyExpression' System.Data.Entity.Core.Common.CommandTrees.DbDerefExpression' System.Data.Entity.Core.Common.CommandTrees.DbIsNullExpression' System.Data.Entity.Core.Common.CommandTrees.DbCastExpression' System.Data.Entity.Core.Common.CommandTrees.DbRefExpression' System.Data.Entity.Core.Common.CommandTrees.DbArithmeticExpression' System.Data.Entity.Core.Common.CommandTrees.DbSkipExpression' System.Data.Entity.Core.Common.CommandTrees.DbSortExpression' System.Data.Entity.Core.Common.CommandTrees.DbLikeExpression' System.Data.Entity.Core.Common.CommandTrees.DbNewInstanceExpression' System.Data.Entity.Core.Common.CommandTrees.Internal.ExpressionKeyGen' System.Data.Entity.Core.Common.CommandTrees.DbInExpression' System.Data.Entity.Core.Common.CommandTrees.DbRelatedEntityRef' System.Data.Entity.Core.Common.CommandTrees.Internal.Patterns' System.Data.Entity.Core.Common.CommandTrees.DefaultExpressionVisitor' System.Data.Entity.Core.Common.CommandTrees.DbRefKeyExpression' System.Data.Entity.Core.Common.DbCommandDefinition' System.Data.Entity.Core.Common.EntitySql.CqlErrorHelper' System.Data.Entity.Core.Common.CommandTrees.DbConstantExpression' System.Data.Entity.Core.Common.Internal.Materialization.Shaper' System.Data.Entity.Core.Common.CommandTrees.Internal.ExpressionPrinter' System.Data.Entity.ModelConfiguration.Configuration.TphColumnFixer' System.Data.Entity.Core.Common.QueryCache.EntityClientCacheKey' System.Data.Entity.Core.Common.CommandTrees.Internal.DbExpressionValidator' System.Data.Entity.Core.EntityClient.Internal.EntityCommandDefinition' System.Data.Entity.Core.Common.CommandTrees.ExpressionBuilder.Internal.ArgumentValidation' System.Data.Entity.Core.Common.Internal.Materialization.Translator' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Mapping.Update.Internal.ExtractorMetadata' System.Data.Entity.Core.Common.EntitySql.SemanticResolver' System.Data.Entity.Core.Metadata.Edm.EdmItemCollection' System.Data.Entity.Core.Objects.ELinq.Funcletizer' System.Data.Entity.Core.Mapping.FunctionImportMappingComposable' System.Data.Entity.Core.Objects.ObjectParameter' System.Data.Entity.Core.Query.InternalTrees.ColumnMD' System.Data.Entity.Core.Query.InternalTrees.NewInstanceOp' System.Data.Entity.Core.Objects.Internal.ObjectSpanRewriter' System.Data.Entity.Core.Query.InternalTrees.ScalarOp' System.Data.Entity.Core.Objects.DataClasses.RelatedEnd' System.Data.Entity.Core.Objects.ELinq.ExpressionConverter' System.Data.Entity.Core.Objects.ELinq.NullableHasValueTranslator' System.Data.Entity.Core.Objects.ELinq.NullableValueTranslator' System.Data.Entity.Core.Objects.ELinq.AddTranslator' System.Data.Entity.Core.Objects.ELinq.BitwiseBinaryTranslator' System.Data.Entity.Core.Objects.ELinq.NotTranslator' System.Data.Entity.Core.Mapping.StorageMappingItemLoader' System.Data.Entity.Core.Query.PlanCompiler.DiscriminatorMapInfo' System.Data.Entity.Core.Query.InternalTrees.Command' System.Data.Entity.Core.Objects.ObjectContext' System.Data.Entity.Core.Query.InternalTrees.BasicValidator' System.Data.Entity.Core.Query.PlanCompiler.PlanCompilerUtil' System.Data.Entity.Core.Objects.ELinq.MethodCallTranslator' System.Data.Entity.Core.Query.PlanCompiler.Normalizer' System.Data.Entity.Core.Query.PlanCompiler.ColumnMapProcessor' System.Data.Entity.Core.Query.PlanCompiler.CTreeGenerator' System.Data.Entity.Core.Query.PlanCompiler.ProviderCommandInfoUtils' System.Data.Entity.Core.Query.PlanCompiler.StructuredTypeNullabilityAnalyzer' System.Data.Entity.Core.Query.PlanCompiler.VarInfoMap' System.Data.Entity.Core.Query.PlanCompiler.PropertyPushdownHelper' System.Data.Entity.Core.Query.PlanCompiler.TypeUtils' System.Data.Entity.Core.Query.ResultAssembly.BridgeDataReader' System.Data.Entity.Core.Common.CommandTrees.Internal.ViewSimplifier' System.Data.Entity.Core.Common.EntitySql.FunctionOverloadResolver' System.Data.Entity.Core.Query.PlanCompiler.PreProcessor' System.Data.Entity.Core.Query.PlanCompiler.StructuredTypeInfo' System.Data.Entity.Core.Common.CommandTrees.DbTreatExpression' System.Data.Entity.Core.Common.CommandTrees.DbQuantifierExpression' System.Data.Entity.Core.Common.CommandTrees.DbExpression' System.Data.Entity.Core.Common.CommandTrees.DbDistinctExpression' System.Data.Entity.Core.Common.CommandTrees.DbIsOfExpression' System.Data.Entity.Core.Common.CommandTrees.DbOrExpression' System.Data.Entity.Core.Common.CommandTrees.DbAndExpression' System.Data.Entity.Core.Common.CommandTrees.DbComparisonExpression' System.Data.Entity.Core.Common.CommandTrees.DbEntityRefExpression' System.Data.Entity.Core.Common.CommandTrees.DbNotExpression' System.Data.Entity.Core.Common.EntitySql.TypeResolver' System.Data.Entity.Core.Common.TypeHelpers' System.Data.Entity.Core.Query.PlanCompiler.NominalTypeEliminator' System.Data.Entity.Core.Query.PlanCompiler.ITreeGenerator' System.Data.Entity.Core.Common.CommandTrees.ExpressionBuilder.DbExpressionBuilder' System.Data.Entity.Core.Common.EntitySql.SemanticAnalyzer  Outgoing dependencies: System.Data.Entity.Utilities.DebugCheck' System.Data.Entity.Core.Metadata.Edm.BuiltInTypeKind' System.Data.Entity.Core.Metadata.Edm.CollectionType' System.Data.Entity.Core.Metadata.Edm.EdmConstants' System.Data.Entity.Core.Metadata.Edm.EdmFunction' System.Data.Entity.Core.Metadata.Edm.EdmMember' System.Data.Entity.Core.Metadata.Edm.EdmProperty' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Metadata.Edm.EntityType' System.Data.Entity.Core.Metadata.Edm.EntityTypeBase' System.Data.Entity.Core.Metadata.Edm.Facet' System.Data.Entity.Core.Metadata.Edm.PrimitiveType' System.Data.Entity.Core.Metadata.Edm.PrimitiveTypeKind' System.Data.Entity.Core.Metadata.Edm.RefType' System.Data.Entity.Core.Metadata.Edm.RelationshipType' System.Data.Entity.Core.Metadata.Edm.RowType' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Metadata.Edm.Helper' System.Data.Entity.Core.Common.DbProviderManifest' System.Data.Entity.Core.Common.TypeHelpers' System.Data.Entity.Core.Common.Utils.Helpers' System.Data.Entity.Core.Metadata.Edm.Provider.EdmProviderManifest' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.SqlServerCompact.Utilities.DebugCheck
