Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Entity.Migrations,InitializerScenarios,0,2,0,0,2,59,2,0,1,-1,6,2,System.Data.Entity.Migrations.MigrationRow' System.Data.Entity.Migrations.UpDownUpContext' System.Data.Entity.Migrations.UpDownUpEntity' System.Data.Entity.Migrations.NotReadyContext' System.Data.Entity.Migrations.UpDownUp.UpDownUpMigrationsConfig' System.Data.Entity.Migrations.NotReady.NotreadyMigrationsConfig,System.Data.Entity.Migrations.UpDownUp.UpDownUpMigrationsConfig' System.Data.Entity.Migrations.NotReady.NotreadyMigrationsConfig
System.Data.Entity.Migrations,MigrationRow,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.Migrations.InitializerScenarios
System.Data.Entity.Migrations,UpDownUpContext,0,0,1,0,0,4,0,0,2,-1,0,2,,System.Data.Entity.Migrations.InitializerScenarios' System.Data.Entity.Migrations.UpDownUp.UpDownUpMigrationsConfig
System.Data.Entity.Migrations,UpDownUpEntity,0,0,3,0,0,6,0,0,0,-1,0,2,,System.Data.Entity.Migrations.InitializerScenarios' System.Data.Entity.Migrations.UpDownUp.UpDownUpMigrationsConfig
System.Data.Entity.Migrations,NotReadyContext,0,0,1,0,0,4,0,0,2,-1,0,2,,System.Data.Entity.Migrations.InitializerScenarios' System.Data.Entity.Migrations.NotReady.NotreadyMigrationsConfig
System.Data.Entity.Migrations,SpatialScenarios,0,1,0,0,1,32,1,0,1,-1,3,0,System.Data.Entity.Migrations.AlterSpatialColumnWithDefaultMigration' System.Data.Entity.Migrations.AlterSpatialContext' System.Data.Entity.Migrations.WithSpatials,
System.Data.Entity.Migrations,AlterSpatialColumnWithDefaultMigration,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.SpatialScenarios
System.Data.Entity.Migrations,AlterSpatialContext,0,0,1,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Migrations.SpatialScenarios
System.Data.Entity.Migrations,WithSpatials,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.Migrations.SpatialScenarios
System.Data.Entity.Migrations,AddColumnScenarios,0,9,0,0,9,206,9,0,1,-1,8,0,System.Data.Entity.Migrations.AddColumnMigration' System.Data.Entity.Migrations.AddColumnWithCustomSqlMigration' System.Data.Entity.Migrations.AddColumnWithDateTimeDefault' System.Data.Entity.Migrations.AddColumnWithGeographyDefault' System.Data.Entity.Migrations.AddColumnWithGeometryDefault' System.Data.Entity.Migrations.AddColumnWithCustomStoreType' System.Data.Entity.Migrations.AddTimestampColumn' System.Data.Entity.Migrations.AddNonNullableColumnsWithNoDefaults,
System.Data.Entity.Migrations,AddColumnMigration,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.AddColumnScenarios
System.Data.Entity.Migrations,AddColumnWithCustomSqlMigration,0,1,0,0,1,8,1,0,2,-1,0,1,,System.Data.Entity.Migrations.AddColumnScenarios
System.Data.Entity.Migrations,AddColumnWithDateTimeDefault,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.AddColumnScenarios
System.Data.Entity.Migrations,AddColumnWithGeographyDefault,0,1,0,0,1,9,1,0,2,-1,0,1,,System.Data.Entity.Migrations.AddColumnScenarios
System.Data.Entity.Migrations,AddColumnWithGeometryDefault,0,1,0,0,1,9,1,0,2,-1,0,1,,System.Data.Entity.Migrations.AddColumnScenarios
System.Data.Entity.Migrations,AddColumnWithCustomStoreType,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.AddColumnScenarios
System.Data.Entity.Migrations,AddTimestampColumn,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.AddColumnScenarios
System.Data.Entity.Migrations,AddNonNullableColumnsWithNoDefaults,0,1,0,0,1,20,1,0,2,-1,0,1,,System.Data.Entity.Migrations.AddColumnScenarios
System.Data.Entity.Migrations,AddForeignKeyScenarios,0,3,0,0,3,100,3,0,1,-1,3,0,System.Data.Entity.Migrations.AddSimpleForeignKeyMigration' System.Data.Entity.Migrations.AddCompositeForeignKeyMigration' System.Data.Entity.Migrations.AddForeignKeyNoPrincipalMigration,
System.Data.Entity.Migrations,AddSimpleForeignKeyMigration,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.AddForeignKeyScenarios
System.Data.Entity.Migrations,AddCompositeForeignKeyMigration,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.AddForeignKeyScenarios
System.Data.Entity.Migrations,AddForeignKeyNoPrincipalMigration,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.AddForeignKeyScenarios
System.Data.Entity.Migrations,AlterColumnScenarios,0,4,0,0,4,89,4,0,1,-1,4,0,System.Data.Entity.Migrations.AlterColumnWithDefault' System.Data.Entity.Migrations.AlterColumnWithIdentityMigration' System.Data.Entity.Migrations.AlterColumnMigration' System.Data.Entity.Migrations.AlterColumnWithDefaultMigration,
System.Data.Entity.Migrations,AlterColumnWithDefault,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.AlterColumnScenarios
System.Data.Entity.Migrations,AlterColumnWithIdentityMigration,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.AlterColumnScenarios
System.Data.Entity.Migrations,AlterColumnMigration,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.AlterColumnScenarios
System.Data.Entity.Migrations,AlterColumnWithDefaultMigration,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.AlterColumnScenarios
System.Data.Entity.Migrations,AutoAndGenerateScenarios_Empty,0,2,0,0,0,18,2,0,0,-1,5,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>' System.Data.Entity.Migrations.AutoAndGenerateContext_v1' System.Data.Entity.Migrations.AutoAndGenerateContext_v2,
System.Data.Entity.Migrations,V1,0,30,0,0,11,212,30,0,1,-1,2,33,System.Data.Entity.Migrations.BaseV1' System.Data.Entity.Migrations.AutoAndGenerateContext_v1,System.Data.Entity.Migrations.AutoAndGenerateScenarios_Empty' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AddTable' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AddTableWithGuidKey' System.Data.Entity.Migrations.AutoAndGenerateScenarios_RemoveTable' System.Data.Entity.Migrations.AutoAndGenerateScenarios_ChangeTableSchema' System.Data.Entity.Migrations.AutoAndGenerateScenarios_ChangeTableName' System.Data.Entity.Migrations.AutoAndGenerateScenarios_ChangeTablePrimaryKey' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AddForeignKey' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AddPromotedForeignKey' System.Data.Entity.Migrations.AutoAndGenerateScenarios_RemoveForeignKey' System.Data.Entity.Migrations.AutoAndGenerateScenarios_ChangeForeignKeyOnDeleteAction' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AddColumn' System.Data.Entity.Migrations.AutoAndGenerateScenarios_RemoveColumn' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnName' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterSpatialColumnNames' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_Decimal15ToDouble' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_SingleToDecimal16' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_SingleToDouble' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_SingleToDecimal11' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_Decimal6ToDouble' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_Int32ToInt64' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_Int16ToInt64' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_Int16ToInt32' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_ByteToInt64' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_ByteToInt32' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_ByteToInt16' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnFixedLength' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnMaxLength_Max' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnMaxLength_512' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnNullable' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnPrecision' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnScale' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnUnicode
System.Data.Entity.Migrations,V2,0,31,0,0,11,221,31,0,1,-1,2,33,System.Data.Entity.Migrations.BaseV2' System.Data.Entity.Migrations.AutoAndGenerateContext_v2,System.Data.Entity.Migrations.AutoAndGenerateScenarios_Empty' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AddTable' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AddTableWithGuidKey' System.Data.Entity.Migrations.AutoAndGenerateScenarios_RemoveTable' System.Data.Entity.Migrations.AutoAndGenerateScenarios_ChangeTableSchema' System.Data.Entity.Migrations.AutoAndGenerateScenarios_ChangeTableName' System.Data.Entity.Migrations.AutoAndGenerateScenarios_ChangeTablePrimaryKey' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AddForeignKey' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AddPromotedForeignKey' System.Data.Entity.Migrations.AutoAndGenerateScenarios_RemoveForeignKey' System.Data.Entity.Migrations.AutoAndGenerateScenarios_ChangeForeignKeyOnDeleteAction' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AddColumn' System.Data.Entity.Migrations.AutoAndGenerateScenarios_RemoveColumn' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnName' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterSpatialColumnNames' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_Decimal15ToDouble' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_SingleToDecimal16' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_SingleToDouble' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_SingleToDecimal11' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_Decimal6ToDouble' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_Int32ToInt64' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_Int16ToInt64' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_Int16ToInt32' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_ByteToInt64' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_ByteToInt32' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_ByteToInt16' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnFixedLength' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnMaxLength_Max' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnMaxLength_512' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnNullable' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnPrecision' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnScale' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnUnicode
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddTable,0,3,0,0,1,60,3,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddTableWithGuidKey,0,3,0,0,1,38,3,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_RemoveTable,0,3,0,0,1,33,3,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_ChangeTableSchema,0,2,0,0,0,35,2,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_ChangeTableName,0,2,0,0,0,36,2,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_ChangeTablePrimaryKey,0,2,0,0,0,36,2,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddForeignKey,0,2,0,0,0,50,2,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddPromotedForeignKey,0,3,0,0,1,59,3,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_RemoveForeignKey,0,2,0,0,0,50,2,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_ChangeForeignKeyOnDeleteAction,0,2,0,0,0,74,2,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddColumn,0,3,0,0,1,44,3,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_RemoveColumn,0,3,0,0,1,40,3,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnName,0,2,0,0,0,38,2,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterSpatialColumnNames,0,2,0,0,0,49,2,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>,1,4,0,0,0,110,7,0,0,0.5,3,11,System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>' System.Data.Entity.Migrations.AutoAndGenerateContext_v1' System.Data.Entity.Migrations.AutoAndGenerateContext_v2,System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_Decimal15ToDouble' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_SingleToDecimal16' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_SingleToDouble' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_SingleToDecimal11' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_Decimal6ToDouble' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_Int32ToInt64' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_Int16ToInt64' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_Int16ToInt32' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_ByteToInt64' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_ByteToInt32' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType_ByteToInt16
System.Data.Entity.Migrations,BaseV1,1,2,0,0,0,27,5,1,1,0,0,1,,System.Data.Entity.Migrations.V1
System.Data.Entity.Migrations,BaseV2,1,2,0,0,0,24,4,1,1,0,0,1,,System.Data.Entity.Migrations.V2
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_Decimal15ToDouble,1,1,0,0,1,26,1,0,0,0,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_SingleToDecimal16,1,1,0,0,1,26,1,0,0,0,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_SingleToDouble,1,1,0,0,1,25,1,0,0,0,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_SingleToDecimal11,1,1,0,0,1,26,1,0,0,0,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_Decimal6ToDouble,1,1,0,0,1,25,1,0,0,0,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_Int32ToInt64,1,1,0,0,1,25,1,0,0,0,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_Int16ToInt64,1,1,0,0,1,25,1,0,0,0,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_Int16ToInt32,1,1,0,0,1,25,1,0,0,0,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_ByteToInt64,1,1,0,0,1,25,1,0,0,0,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_ByteToInt32,1,1,0,0,1,25,1,0,0,0,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_ByteToInt16,1,1,0,0,1,25,1,0,0,0,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnFixedLength,0,3,0,0,1,42,3,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnMaxLength<TContextV1;TContextV2>,1,3,0,0,0,30,3,0,0,0.67,1,2,System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnMaxLength_Max' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnMaxLength_512
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnMaxLength_Max,0,1,0,0,1,30,1,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnMaxLength<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnMaxLength_512,0,1,0,0,1,30,1,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnMaxLength<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnNullable,0,3,0,0,1,42,3,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnPrecision,0,3,0,0,1,40,3,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnScale,0,3,0,0,1,40,3,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnUnicode,0,3,0,0,1,43,3,0,0,-1,3,0,System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>,
