Design smell,Namespace,Class,File,Cause
Insufficient Modularization,SampleEntityFrameworkProvider,ExpressionTranslator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\DmlSqlGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,SampleEntityFrameworkProvider,MetadataHelpers,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\MetadataHelpers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 155 methods
Insufficient Modularization,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 377
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SampleConnection,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\2.0 Provider Code\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SampleConnection' SampleEntityFrameworkProvider.SampleFactory
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SampleProviderManifest,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\ProviderManifest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SampleProviderManifest' SampleEntityFrameworkProvider.StoreVersionUtils
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,DmlSqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\DmlSqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.DmlSqlGenerator' SampleEntityFrameworkProvider.SqlGenerator
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,ISqlFragment,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\ISqlFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.ISqlFragment' SampleEntityFrameworkProvider.SqlGenerator
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SqlBuilder,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SqlBuilder' SampleEntityFrameworkProvider.SqlGenerator
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SqlSelectStatement,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlSelectStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SqlSelectStatement' SampleEntityFrameworkProvider.SqlGenerator
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SqlWriter,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SqlWriter' SampleEntityFrameworkProvider.SqlBuilder
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,Symbol,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.Symbol' SampleEntityFrameworkProvider.SqlGenerator
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SymbolPair,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SymbolPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SymbolPair' SampleEntityFrameworkProvider.SqlGenerator
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,TopClause,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\TopClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.TopClause' SampleEntityFrameworkProvider.SqlGenerator
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SampleCommand,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\2.0 Provider Code\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SampleCommand' SampleEntityFrameworkProvider.SampleFactory' SampleEntityFrameworkProvider.SampleConnection
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SampleProviderServices,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\ProviderServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SampleProviderServices' SampleEntityFrameworkProvider.DmlSqlGenerator' SampleEntityFrameworkProvider.SqlGenerator
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,DmlSqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\DmlSqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.DmlSqlGenerator' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.ISqlFragment
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,ISqlFragment,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\ISqlFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.ISqlFragment' SampleEntityFrameworkProvider.SqlBuilder' SampleEntityFrameworkProvider.SqlGenerator
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,JoinSymbol,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\JoinSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.JoinSymbol' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.Symbol
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SqlSelectStatement,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlSelectStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SqlSelectStatement' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.ISqlFragment
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SqlWriter,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SqlWriter' SampleEntityFrameworkProvider.ISqlFragment' SampleEntityFrameworkProvider.SqlBuilder
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,Symbol,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.Symbol' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.ISqlFragment
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SymbolPair,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SymbolPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SymbolPair' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.ISqlFragment
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SymbolPair,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SymbolPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SymbolPair' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.DmlSqlGenerator
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SymbolTable,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SymbolTable' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.Symbol
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,TopClause,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\TopClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.TopClause' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.ISqlFragment
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,DmlSqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\DmlSqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.DmlSqlGenerator' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.ISqlFragment' SampleEntityFrameworkProvider.SampleProviderServices
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,JoinSymbol,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\JoinSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.JoinSymbol' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.ISqlFragment' SampleEntityFrameworkProvider.Symbol
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SqlBuilder,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SqlBuilder' SampleEntityFrameworkProvider.SqlSelectStatement' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.ISqlFragment
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SqlBuilder,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SqlBuilder' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.DmlSqlGenerator' SampleEntityFrameworkProvider.ISqlFragment
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.SqlBuilder' SampleEntityFrameworkProvider.SqlWriter' SampleEntityFrameworkProvider.ISqlFragment
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SqlSelectStatement,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlSelectStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SqlSelectStatement' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.Symbol' SampleEntityFrameworkProvider.JoinSymbol
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SqlSelectStatement,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlSelectStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SqlSelectStatement' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.DmlSqlGenerator' SampleEntityFrameworkProvider.ISqlFragment
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,Symbol,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.Symbol' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.DmlSqlGenerator' SampleEntityFrameworkProvider.ISqlFragment
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SymbolPair,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SymbolPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SymbolPair' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.DmlSqlGenerator' SampleEntityFrameworkProvider.ISqlFragment
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SymbolTable,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SymbolTable' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.ISqlFragment' SampleEntityFrameworkProvider.Symbol
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,SymbolTable,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.SymbolTable' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.DmlSqlGenerator' SampleEntityFrameworkProvider.Symbol
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,TopClause,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\TopClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.TopClause' SampleEntityFrameworkProvider.SqlSelectStatement' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.ISqlFragment
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,TopClause,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\TopClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.TopClause' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.DmlSqlGenerator' SampleEntityFrameworkProvider.ISqlFragment
Cyclically-dependent Modularization,SampleEntityFrameworkProvider,JoinSymbol,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\JoinSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleEntityFrameworkProvider.JoinSymbol' SampleEntityFrameworkProvider.SqlSelectStatement' SampleEntityFrameworkProvider.SqlGenerator' SampleEntityFrameworkProvider.ISqlFragment' SampleEntityFrameworkProvider.Symbol
Rebellious Hierarchy,SampleEntityFrameworkProvider,SpatialServices,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SpatialServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Contains' CreateWellKnownValue' Crosses' Difference' Difference' Disjoint' Disjoint' ElementAt' ElementAt' GeographyCollectionFromBinary' GeographyCollectionFromText' GeographyFromBinary' GeographyFromGml' GeographyLineFromBinary' GeographyLineFromText' GeographyMultiLineFromBinary' GeographyMultiLineFromText' GeographyMultiPointFromBinary' GeographyMultiPointFromText' GeographyMultiPolygonFromBinary' GeographyMultiPolygonFromText' GeographyPointFromBinary' GeographyPointFromText' GeographyPolygonFromBinary' GeographyPolygonFromText' GeometryCollectionFromBinary' GeometryCollectionFromText' GeometryFromBinary' GeometryFromGml' GeometryLineFromBinary' GeometryLineFromText' GeometryMultiLineFromBinary' GeometryMultiLineFromText' GeometryMultiPointFromBinary' GeometryMultiPointFromText' GeometryMultiPolygonFromBinary' GeometryMultiPolygonFromText' GeometryPointFromBinary' GeometryPointFromText' GeometryPolygonFromBinary' GeometryPolygonFromText' GetBoundary' GetCentroid' GetConvexHull' GetDimension' GetDimension' GetElementCount' GetElementCount' GetElevation' GetElevation' GetEndPoint' GetEndPoint' GetEnvelope' GetExteriorRing' GetInteriorRingCount' GetIsClosed' GetIsClosed' GetIsEmpty' GetIsEmpty' GetIsRing' GetIsSimple' GetIsValid' GetLength' GetLength' GetMeasure' GetMeasure' GetPointCount' GetPointCount' GetPointOnSurface' GetSpatialTypeName' GetSpatialTypeName' GetStartPoint' GetStartPoint' InteriorRingAt' Intersection' Intersection' Intersects' Intersects' Overlaps' PointAt' PointAt' Relate' SymmetricDifference' SymmetricDifference' Touches' Union' Union' Within
Rebellious Hierarchy,SampleEntityFrameworkProvider,ExpressionTranslator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\DmlSqlGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Broken Hierarchy,SampleEntityFrameworkProvider,JoinSymbol,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\JoinSymbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SampleEntityFrameworkProvider.Symbol
Rebellious Hierarchy,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
