Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,Visit,The length of the statement  "            SqlSelectStatement input = VisitInputExpression(e.Input.Expression' e.Input.VariableName' e.Input.VariableType' out fromSymbol); " is 128.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,Visit,The length of the statement  "            SqlSelectStatement result = VisitInputExpression(e.Input.Expression' e.Input.VariableName' e.Input.VariableType' out fromSymbol); " is 129.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleSpecialFunction,The length of the statement  "                throw new InvalidOperationException("Special handling should be called only for functions in the list of special functions"); " is 125.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleSpatialCanonicalFunction,The length of the statement  "            Debug.Assert(spatialTypeKind == PrimitiveTypeKind.Geography || spatialTypeKind == PrimitiveTypeKind.Geometry' "Spatial function does not refer to a valid spatial primitive type kind?"); " is 185.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleSpatialCanonicalFunction,The length of the statement  "                return HandleSpatialCanonicalFunction(functionExpression' _geographyFunctionNameToStaticMethodHandlerDictionary' _geographyFunctionNameToInstancePropertyNameDictionary' _geographyRenamedInstanceMethodFunctionDictionary); " is 220.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleSpatialCanonicalFunction,The length of the statement  "                return HandleSpatialCanonicalFunction(functionExpression' _geometryFunctionNameToStaticMethodHandlerDictionary' _geometryFunctionNameToInstancePropertyNameDictionary' _geometryRenamedInstanceMethodFunctionDictionary); " is 217.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleSpatialCanonicalFunction,The length of the statement  "                Debug.Assert(functionExpression.Function.Parameters.Count > 0 && MetadataHelpers.IsSpatialType(functionExpression.Function.Parameters[0].TypeUsage)' "Instance property function does not have instance parameter?"); " is 213.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleSpatialCanonicalFunction,The length of the statement  "                return WriteInstanceFunctionCall(instancePropertyName' functionExpression' isPropertyAccess: true' castReturnTypeTo: null); " is 123.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleSpatialCanonicalFunction,The length of the statement  "                // Default translation pattern is instance method; the instance method name may differ from that of the spatial canonical function " is 130.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleSpatialCanonicalFunction,The length of the statement  "                Debug.Assert(functionExpression.Function.Parameters.Count > 0 && MetadataHelpers.IsSpatialType(functionExpression.Function.Parameters[0].TypeUsage)' "Instance method function does not have instance parameter?"); " is 211.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleSpatialCanonicalFunction,The length of the statement  "                return WriteInstanceFunctionCall(effectiveFunctionName' functionExpression' isPropertyAccess: false' castReturnTypeTo: castResultType); " is 135.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,WriteInstanceFunctionCall,The length of the statement  "            Debug.Assert(!isPropertyAccess || functionExpression.Arguments.Count == 1' "Property accessor instance functions should have only the single instance argument"); " is 161.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleSpecialFunctionToOperator,The length of the statement  "            Debug.Assert(_functionNameToOperatorDictionary.ContainsKey(e.Function.Name)' "The function can not be mapped to an operator"); " is 126.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleDatepartDateFunction,The length of the statement  "                throw new InvalidOperationException(String.Format("DATEPART argument to function '{0}.{1}' must be a literal string"' e.Function.NamespaceName' e.Function.Name)); " is 162.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleDatepartDateFunction,The length of the statement  "                throw new InvalidOperationException(String.Format("DATEPART argument to function '{0}.{1}' must be a literal string"' e.Function.NamespaceName' e.Function.Name)); " is 162.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleDatepartDateFunction,The length of the statement  "                throw new InvalidOperationException(String.Format("{0}' is not a valid value for DATEPART argument in '{1}.{2}' function"' datepart' e.Function.NamespaceName' e.Function.Name)); " is 177.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleCanonicalFunctionDateTimeTypeCreation,The length of the statement  "            Debug.Assert(args.Count == (hasDatePart ? 3 : 0) + 3 + (hasTimeZonePart ? 1 : 0)' "Invalid number of parameters for a date time creating function"); " is 148.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,TranslateConstantParameterForLike,The length of the statement  "            searchParamBuilder.Append(SampleProviderManifest.EscapeLikeText(constSearchParamExpression.Value as string' false' out escapingOccurred)); " is 138.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleCanonicalFunctionContains,The length of the statement  "            if ((constSearchParamExpression != null) && (string.IsNullOrEmpty(constSearchParamExpression.Value as string) == false)) " is 120.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleCanonicalFunctionStartsWith,The length of the statement  "            if ((constSearchParamExpression != null) && (string.IsNullOrEmpty(constSearchParamExpression.Value as string) == false)) " is 120.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleCanonicalFunctionEndsWith,The length of the statement  "            if ((constSearchParamExpression != null) && (targetParamExpression != null) && (string.IsNullOrEmpty(constSearchParamExpression.Value as string) == false)) " is 155.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleCanonicalFunctionEndsWith,The length of the statement  "                //      CASE WHEN ('abcd ' LIKE '%cd') THEN cast(1 as bit) WHEN ( NOT ('abcd ' LIKE '%cd')) THEN cast(0 as bit) END AS [C1] " is 123.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,GetSqlPrimitiveType,The length of the statement  "                    maxLength = MetadataHelpers.GetFacetValueOrDefault<int>(type' MetadataHelpers.MaxLengthFacetName' MetadataHelpers.BinaryMaxMaxLength); " is 134.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,WriteFunctionName,The length of the statement  "            string storeFunctionName = MetadataHelpers.TryGetValueForMetadataProperty<string>(function' "StoreFunctionNameAttribute"); " is 122.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,AssertKatmaiOrNewer,The length of the statement  "                throw new NotSupportedException(String.Format("There is no store type that maps to the EDM type '{0}' on versions of SQL Server earlier than SQL Server 2008."' primitiveTypeKind)); " is 180.
Long Statement,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,AssertKatmaiOrNewer,The length of the statement  "                throw new NotSupportedException(String.Format("The EDM function '{0}' is not supported on versions of SQL Server earlier than SQL Server 2008."' e.Function.Name)); " is 163.
Long Statement,SampleEntityFrameworkProvider,SqlTypes,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlTypes.cs,SqlCharsFromString,The length of the statement  "            return SqlTypes.SqlCharsType.GetConstructor(new Type[] { SqlStringType }).Invoke(new object[] { SqlStringFromString(value) }); " is 126.
Long Statement,SampleEntityFrameworkProvider,StoreVersionUtils,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\StoreVersion.cs,GetVersionHint,The length of the statement  "            throw new ArgumentException("Could not determine storage version; a valid storage connection or a version hint is required."); " is 126.
Complex Conditional,SampleEntityFrameworkProvider,DdlBuilder,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\DdlBuilder.cs,AppendType,The conditional expression  "type.EdmType.Name == "binary" &&                  8 == type.GetMaxLength() &&                  column.TypeUsage.Facets.TryGetValue("StoreGeneratedPattern"' false' out storeGenFacet) &&                  storeGenFacet.Value != null &&                  StoreGeneratedPattern.Computed == (StoreGeneratedPattern)storeGenFacet.Value"  is complex.
Complex Conditional,SampleEntityFrameworkProvider,SampleProviderManifest,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\ProviderManifest.cs,EscapeLikeText,The conditional expression  "!(text.Contains("%") || text.Contains("_") || text.Contains("[")                  || text.Contains("^") || alwaysEscapeEscapeChar && text.Contains(LikeEscapeCharToString))"  is complex.
Complex Conditional,SampleEntityFrameworkProvider,SampleProviderManifest,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\ProviderManifest.cs,EscapeLikeText,The conditional expression  "c == '%' || c == '_' || c == '[' || c == '^' || c == LikeEscapeChar"  is complex.
Complex Conditional,SampleEntityFrameworkProvider,SqlSelectStatement,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlSelectStatement.cs,WriteSql,The conditional expression  "(null != this.orderBy) && !this.OrderBy.IsEmpty && (this.IsTopMost || this.Top != null)"  is complex.
Empty Catch Block,SampleEntityFrameworkProvider,SqlTypes,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlTypes.cs,SqlTypes,The method has an empty catch block.
Empty Catch Block,SampleEntityFrameworkProvider,SqlTypes,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlTypes.cs,SqlTypes,The method has an empty catch block.
Magic Number,SampleEntityFrameworkProvider,DdlBuilder,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\DdlBuilder.cs,AppendType,The following statement contains a magic number: type.EdmType.Name == "binary" &&                  8 == type.GetMaxLength() &&                  column.TypeUsage.Facets.TryGetValue("StoreGeneratedPattern"' false' out storeGenFacet) &&                  storeGenFacet.Value != null &&                  StoreGeneratedPattern.Computed == (StoreGeneratedPattern)storeGenFacet.Value
Magic Number,SampleEntityFrameworkProvider,SampleProviderManifest,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\ProviderManifest.cs,GetEdmType,The following statement contains a magic number: switch (storeTypeName)              {                  // for some types we just go with simple type usage with no facets                  case "tinyint":                  case "smallint":                  case "bigint":                  case "bit":                  case "uniqueidentifier":                  case "int":                  case "geography":                  case "geometry":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "varchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = false;                      isFixedLen = false;                      break;                    case "char":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = false;                      isFixedLen = true;                      break;                    case "nvarchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = true;                      isFixedLen = false;                      break;                    case "nchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = true;                      isFixedLen = true;                      break;                    case "varchar(max)":                  case "text":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = false;                      isFixedLen = false;                      break;                    case "nvarchar(max)":                  case "ntext":                  case "xml":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = true;                      isFixedLen = false;                      break;                    case "binary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isFixedLen = true;                      break;                    case "varbinary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isFixedLen = false;                      break;                    case "varbinary(max)":                  case "image":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = true;                      isFixedLen = false;                      break;                    case "timestamp":                  case "rowversion":                      return TypeUsage.CreateBinaryTypeUsage(edmPrimitiveType' true' 8);                    case "float":                  case "real":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "decimal":                  case "numeric":                      {                          byte precision;                          byte scale;                          if (TypeHelpers.TryGetPrecision(storeType' out precision) && TypeHelpers.TryGetScale(storeType' out scale))                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' precision' scale);                          }                          else                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType);                          }                      }                    case "money":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 19' 4);                    case "smallmoney":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 10' 4);                    case "datetime":                      return TypeUsage.CreateDateTimeTypeUsage(edmPrimitiveType' null);                    case "smalldatetime":                      return TypeUsage.CreateDateTimeTypeUsage(edmPrimitiveType' null);                    default:                      throw new NotSupportedException(String.Format("The underlying provider does not support the type '{0}'."' storeTypeName));              }
Magic Number,SampleEntityFrameworkProvider,SampleProviderManifest,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\ProviderManifest.cs,GetEdmType,The following statement contains a magic number: switch (storeTypeName)              {                  // for some types we just go with simple type usage with no facets                  case "tinyint":                  case "smallint":                  case "bigint":                  case "bit":                  case "uniqueidentifier":                  case "int":                  case "geography":                  case "geometry":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "varchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = false;                      isFixedLen = false;                      break;                    case "char":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = false;                      isFixedLen = true;                      break;                    case "nvarchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = true;                      isFixedLen = false;                      break;                    case "nchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = true;                      isFixedLen = true;                      break;                    case "varchar(max)":                  case "text":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = false;                      isFixedLen = false;                      break;                    case "nvarchar(max)":                  case "ntext":                  case "xml":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = true;                      isFixedLen = false;                      break;                    case "binary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isFixedLen = true;                      break;                    case "varbinary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isFixedLen = false;                      break;                    case "varbinary(max)":                  case "image":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = true;                      isFixedLen = false;                      break;                    case "timestamp":                  case "rowversion":                      return TypeUsage.CreateBinaryTypeUsage(edmPrimitiveType' true' 8);                    case "float":                  case "real":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "decimal":                  case "numeric":                      {                          byte precision;                          byte scale;                          if (TypeHelpers.TryGetPrecision(storeType' out precision) && TypeHelpers.TryGetScale(storeType' out scale))                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' precision' scale);                          }                          else                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType);                          }                      }                    case "money":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 19' 4);                    case "smallmoney":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 10' 4);                    case "datetime":                      return TypeUsage.CreateDateTimeTypeUsage(edmPrimitiveType' null);                    case "smalldatetime":                      return TypeUsage.CreateDateTimeTypeUsage(edmPrimitiveType' null);                    default:                      throw new NotSupportedException(String.Format("The underlying provider does not support the type '{0}'."' storeTypeName));              }
Magic Number,SampleEntityFrameworkProvider,SampleProviderManifest,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\ProviderManifest.cs,GetEdmType,The following statement contains a magic number: switch (storeTypeName)              {                  // for some types we just go with simple type usage with no facets                  case "tinyint":                  case "smallint":                  case "bigint":                  case "bit":                  case "uniqueidentifier":                  case "int":                  case "geography":                  case "geometry":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "varchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = false;                      isFixedLen = false;                      break;                    case "char":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = false;                      isFixedLen = true;                      break;                    case "nvarchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = true;                      isFixedLen = false;                      break;                    case "nchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = true;                      isFixedLen = true;                      break;                    case "varchar(max)":                  case "text":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = false;                      isFixedLen = false;                      break;                    case "nvarchar(max)":                  case "ntext":                  case "xml":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = true;                      isFixedLen = false;                      break;                    case "binary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isFixedLen = true;                      break;                    case "varbinary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isFixedLen = false;                      break;                    case "varbinary(max)":                  case "image":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = true;                      isFixedLen = false;                      break;                    case "timestamp":                  case "rowversion":                      return TypeUsage.CreateBinaryTypeUsage(edmPrimitiveType' true' 8);                    case "float":                  case "real":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "decimal":                  case "numeric":                      {                          byte precision;                          byte scale;                          if (TypeHelpers.TryGetPrecision(storeType' out precision) && TypeHelpers.TryGetScale(storeType' out scale))                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' precision' scale);                          }                          else                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType);                          }                      }                    case "money":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 19' 4);                    case "smallmoney":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 10' 4);                    case "datetime":                      return TypeUsage.CreateDateTimeTypeUsage(edmPrimitiveType' null);                    case "smalldatetime":                      return TypeUsage.CreateDateTimeTypeUsage(edmPrimitiveType' null);                    default:                      throw new NotSupportedException(String.Format("The underlying provider does not support the type '{0}'."' storeTypeName));              }
Magic Number,SampleEntityFrameworkProvider,SampleProviderManifest,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\ProviderManifest.cs,GetEdmType,The following statement contains a magic number: switch (storeTypeName)              {                  // for some types we just go with simple type usage with no facets                  case "tinyint":                  case "smallint":                  case "bigint":                  case "bit":                  case "uniqueidentifier":                  case "int":                  case "geography":                  case "geometry":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "varchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = false;                      isFixedLen = false;                      break;                    case "char":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = false;                      isFixedLen = true;                      break;                    case "nvarchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = true;                      isFixedLen = false;                      break;                    case "nchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = true;                      isFixedLen = true;                      break;                    case "varchar(max)":                  case "text":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = false;                      isFixedLen = false;                      break;                    case "nvarchar(max)":                  case "ntext":                  case "xml":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = true;                      isFixedLen = false;                      break;                    case "binary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isFixedLen = true;                      break;                    case "varbinary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isFixedLen = false;                      break;                    case "varbinary(max)":                  case "image":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = true;                      isFixedLen = false;                      break;                    case "timestamp":                  case "rowversion":                      return TypeUsage.CreateBinaryTypeUsage(edmPrimitiveType' true' 8);                    case "float":                  case "real":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "decimal":                  case "numeric":                      {                          byte precision;                          byte scale;                          if (TypeHelpers.TryGetPrecision(storeType' out precision) && TypeHelpers.TryGetScale(storeType' out scale))                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' precision' scale);                          }                          else                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType);                          }                      }                    case "money":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 19' 4);                    case "smallmoney":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 10' 4);                    case "datetime":                      return TypeUsage.CreateDateTimeTypeUsage(edmPrimitiveType' null);                    case "smalldatetime":                      return TypeUsage.CreateDateTimeTypeUsage(edmPrimitiveType' null);                    default:                      throw new NotSupportedException(String.Format("The underlying provider does not support the type '{0}'."' storeTypeName));              }
