Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Entity.Core.Mapping,StorageSetMappingTests,0,4,0,0,4,48,4,0,0,-1,0,0,,
System.Data.Entity.Core.Mapping.Update.Internal,PropagatorTests,0,0,0,0,0,82,0,0,0,-1,0,0,,
System.Data.Entity.Core.Mapping.Update.Internal,ExtentPlaceholderCreatorTests,0,6,0,0,3,79,6,0,0,-1,0,0,,
System.Data.Entity.Core.Mapping.Update.Internal,DynamicUpdateCommandTests,0,0,0,0,0,190,0,0,0,-1,0,0,,
System.Data.Entity.Core.Mapping.Update.Internal,Execute,0,4,0,0,4,205,4,0,0,-1,0,0,,
System.Data.Entity.Core.Mapping.Update.Internal,ExecuteAsync,0,4,0,0,4,215,4,0,0,-1,0,0,,
System.Data.Entity.Core.Mapping.Update.Internal,EntityAdapterTests,0,0,0,0,0,245,0,0,0,-1,0,0,,
System.Data.Entity.Core.Mapping.Update.Internal,Update,0,9,0,0,9,202,9,0,0,-1,0,0,,
System.Data.Entity.Core.Mapping.Update.Internal,UpdateAsync,0,8,0,0,8,199,8,0,0,-1,0,0,,
System.Data.Entity.Core.Mapping.Update.Internal,FunctionUpdateCommandTests,0,0,0,0,0,242,0,0,0,-1,0,0,,
System.Data.Entity.Core.Mapping.Update.Internal,UpdateTranslatorTests,0,0,0,0,0,183,0,0,0,-1,0,0,,
System.Data.Entity.Core.Mapping.Update.Internal,InterceptionContext,0,1,0,0,1,15,1,0,0,-1,0,0,,
System.Data.Entity.Core.Mapping.ViewGeneration.Utils,ExternalCallsTests,0,1,0,0,1,14,1,0,1,-1,0,0,,
System.Data.Entity.Core.Mapping.ViewGeneration,ViewAssemblyCacheTests,0,10,0,0,10,142,10,0,1,-1,0,0,,
System.Data.Entity.Core.Mapping.ViewGeneration,ViewAssemblyCheckerTests,0,2,0,0,2,13,2,0,1,-1,0,0,,
System.Data.Entity.Core.Mapping.ViewGeneration,ViewAssemblyScannerTests,0,7,0,0,7,85,7,0,1,-1,0,0,,
System.Data.Entity.Core.Mapping.ViewGeneration,ViewgenContextTests,0,0,0,0,0,115,0,0,0,-1,0,0,,
System.Data.Entity.Core.Mapping.ViewGeneration,AssociationsSetsAffectingThisWrapperQueryFactoryTests,0,3,0,0,3,112,3,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,AssociationEndMemberTests,0,2,0,0,2,59,2,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,AssociationSetTests,0,5,0,0,5,240,5,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,AssociationTypeTests,0,6,0,0,6,165,6,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,CodeFirstOSpaceLoaderTests,0,11,0,0,8,92,11,0,1,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,CodeFirstOSpaceTypeFactoryTests,0,7,0,0,7,46,7,0,1,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,ComplexTypeTests,0,3,0,0,3,58,3,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,DbDatabaseMappingTests,0,4,0,0,4,50,4,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,EdmFunctionTests,0,8,0,0,8,170,9,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,EdmItemCollectionTests,0,9,0,0,9,158,14,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,EdmMemberTests,0,5,0,0,5,75,5,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,EdmModelTests,0,14,0,0,14,138,16,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,EdmPropertyTests,0,31,0,0,30,343,31,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,EdmSchemaErrorTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,EntityContainerTests,0,6,0,0,6,88,6,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,EntitySetBaseTests,0,6,0,0,6,64,6,0,0,-1,1,0,System.Data.Entity.Core.Metadata.Edm.TestEntitySetBase,
System.Data.Entity.Core.Metadata.Edm,TestEntitySetBase,0,0,0,0,0,3,0,0,3,-1,0,1,,System.Data.Entity.Core.Metadata.Edm.EntitySetBaseTests
System.Data.Entity.Core.Metadata.Edm,EntitySetTests,0,1,0,0,1,35,1,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,EntityTypeBaseTests,0,2,0,0,2,33,2,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,EntityTypeTests,0,7,0,0,7,111,7,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,EnumTypeTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,ForeignKeyBuilderTests,0,10,0,0,10,151,10,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,FunctionParameterTests,0,11,0,0,10,130,11,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,MetadataCacheTests,7,1,0,0,0,246,2,3,1,0,0,0,,
System.Data.Entity.Core.Metadata.Edm,GetArtifactLoader,0,6,0,0,6,108,11,0,2,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,GetMetadataWorkspace,0,3,0,0,3,46,3,0,2,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,Clear,0,2,0,0,2,30,3,0,2,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,MetadataPropertyTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,MetadataWorkspaceTests,3,1,0,0,0,320,1,0,0,0,0,0,,
System.Data.Entity.Core.Metadata.Edm,Constructors,0,5,0,0,5,96,5,0,1,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,RegisterItemCollection,0,7,0,0,6,98,7,0,1,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,ImplicitLoadAssemblyForType,0,8,0,0,8,97,8,0,1,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,LoadFromAssembly,0,8,0,0,8,91,8,0,1,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,ClearCache,0,1,0,0,1,12,1,0,1,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,NavigationPropertyTests,0,3,0,0,3,74,3,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,ObjectItemCollectionTests,0,0,0,0,0,215,0,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,ExplicitLoadFromAssembly,0,3,0,0,3,36,3,0,1,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,ImplicitLoadAllReferencedAssemblies,0,4,0,0,4,45,4,0,1,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,ObjectItemConventionAssemblyLoaderTests,0,0,0,0,0,83,0,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,ConventionOSpaceTypeFactory,0,7,0,0,7,80,7,0,1,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,RowTypeTests,0,2,0,0,2,45,2,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,StoreItemCollectionTests,1,10,0,0,10,142,11,0,0,0.7,2,0,System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderFactory' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderServices,
System.Data.Entity.Core.Metadata.Edm,MetadataCollectionTests,0,4,0,0,4,55,6,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,MetadataItemTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,ReferentialConstraintTests,0,3,0,0,3,46,3,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,RelationshipEndMemberTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,StucturalTypeTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,TypeUsageTests,0,2,0,0,2,183,2,0,0,-1,1,0,System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderServices,
System.Data.Entity.Core.Metadata.Edm,CreateStringTypeUsage,0,2,0,0,2,29,2,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,CreateBinaryTypeUsage,0,2,0,0,2,27,2,0,0,-1,0,0,,
System.Data.Entity.Core.Metadata.Edm,GetModelTypeUsage,0,7,0,0,7,102,7,0,0,-1,0,0,,
System.Data.Entity.Core.Objects.DataClasses,RelationshipManagerTests,0,1,0,0,0,552,1,0,1,-1,4,0,System.Data.Entity.Core.Objects.DataClasses.DummyContext' System.Data.Entity.Core.Objects.DataClasses.FullyVirtualDep' System.Data.Entity.Core.Objects.DataClasses.NavVirtual' System.Data.Entity.Core.Objects.DataClasses.FullyVirtualPrin,
System.Data.Entity.Core.Objects.DataClasses,GetRelationshipType,0,5,0,0,5,82,5,0,1,-1,0,0,,
System.Data.Entity.Core.Objects.DataClasses,PrependNamespaceToRelationshipName,0,5,0,0,5,90,5,0,1,-1,0,0,,
System.Data.Entity.Core.Objects.DataClasses,GetRelatedEnd_variants,0,21,0,0,16,216,21,0,1,-1,0,0,,
System.Data.Entity.Core.Objects.DataClasses,GetRelationshipManger,0,5,0,0,4,53,5,0,1,-1,0,0,,
System.Data.Entity.Core.Objects.DataClasses,InitializeRelatedReference,0,1,0,0,1,25,1,0,1,-1,0,0,,
System.Data.Entity.Core.Objects.DataClasses,InitializeRelatedCollection,0,1,0,0,1,27,1,0,1,-1,0,0,,
System.Data.Entity.Core.Objects.DataClasses,GetAllRelatedEnds,0,2,0,0,2,34,2,0,1,-1,0,0,,
System.Data.Entity.Core.Objects.DataClasses,DummyContext,0,2,3,0,1,14,2,0,2,-1,0,1,,System.Data.Entity.Core.Objects.DataClasses.RelationshipManagerTests
System.Data.Entity.Core.Objects.DataClasses,FullyVirtualDep,0,0,5,0,0,9,0,0,0,-1,2,3,System.Data.Entity.Core.Objects.DataClasses.NavVirtual' System.Data.Entity.Core.Objects.DataClasses.FullyVirtualPrin,System.Data.Entity.Core.Objects.DataClasses.RelationshipManagerTests' System.Data.Entity.Core.Objects.DataClasses.NavVirtual' System.Data.Entity.Core.Objects.DataClasses.FullyVirtualPrin
System.Data.Entity.Core.Objects.DataClasses,NavVirtual,0,0,3,0,0,7,0,0,0,-1,2,3,System.Data.Entity.Core.Objects.DataClasses.FullyVirtualDep' System.Data.Entity.Core.Objects.DataClasses.FullyVirtualPrin,System.Data.Entity.Core.Objects.DataClasses.RelationshipManagerTests' System.Data.Entity.Core.Objects.DataClasses.FullyVirtualDep' System.Data.Entity.Core.Objects.DataClasses.FullyVirtualPrin
System.Data.Entity.Core.Objects.DataClasses,FullyVirtualPrin,0,0,4,0,0,8,0,0,0,-1,2,3,System.Data.Entity.Core.Objects.DataClasses.FullyVirtualDep' System.Data.Entity.Core.Objects.DataClasses.NavVirtual,System.Data.Entity.Core.Objects.DataClasses.RelationshipManagerTests' System.Data.Entity.Core.Objects.DataClasses.FullyVirtualDep' System.Data.Entity.Core.Objects.DataClasses.NavVirtual
System.Data.Entity.Core.Objects.DataClasses,EdmFunctionAttributeTests,0,2,0,0,2,36,2,0,1,-1,0,0,,
System.Data.Entity.Core.Objects.DataClasses,MockHelper,0,2,0,0,2,60,2,0,0,-1,2,4,System.Data.Entity.Core.Objects.MockHelper' System.Data.Entity.Core.Objects.Internal.MockHelper,System.Data.Entity.Core.Objects.ObjectViewTests' System.Data.Entity.Internal.InternalReferenceEntryTests' System.Data.Entity.Core.Objects.DataClasses.EntityCollectionTests' System.Data.Entity.Core.Objects.DataClasses.EntityReferenceTests
System.Data.Entity.Core.Objects.DataClasses,EntityCollectionTests,0,0,0,0,0,212,0,0,0,-1,1,0,System.Data.Entity.Core.Objects.DataClasses.MockHelper,
System.Data.Entity.Core.Objects.DataClasses,Load,0,17,0,0,14,222,21,0,0,-1,0,0,,
System.Data.Entity.Core.Objects.DataClasses,LoadAsync,0,17,0,0,14,233,21,0,0,-1,0,0,,
System.Data.Entity.Core.Objects.DataClasses,EntityReferenceTests,0,0,0,0,0,268,0,0,0,-1,2,0,System.Data.Entity.Core.Objects.DataClasses.MockHelper' System.Data.Entity.Core.Objects.MockHelper,
System.Data.Entity.Core.Objects.DataClasses,GetEnumerator,0,1,0,0,1,13,1,0,0,-1,0,0,,
System.Data.Entity.Core.Objects.DataClasses,RelatedEndTests,0,0,0,0,0,185,0,0,0,-1,1,0,System.Data.Entity.Core.Objects.MockHelper,
System.Data.Entity.Core.Objects.DataClasses,Merge,0,6,0,0,3,182,13,0,0,-1,0,0,,
System.Data.Entity.Core.Objects,DelegateFactoryTests,0,0,0,0,0,459,0,0,0,-1,9,0,System.Data.Entity.MockPropertyInfo' System.Data.Entity.MockType' System.Data.Entity.Core.Objects.PrivateNestedClass' System.Data.Entity.Core.Objects.PublicClass1' System.Data.Entity.Core.Objects.PublicClass2' System.Data.Entity.Core.Objects.PublicClass2d' System.Data.Entity.Core.Objects.InternalClass' System.Data.Entity.Core.Objects.ValueType' System.Data.Entity.Core.Objects.ClassWithoutSetters,
System.Data.Entity.Core.Objects,CreateConstructor,0,2,0,0,2,25,2,0,0,-1,0,0,,
System.Data.Entity.Core.Objects,CreateNavigationPropertySetter,0,5,0,0,5,60,5,0,0,-1,0,0,,
System.Data.Entity.Core.Objects,CreatePropertyGetter,0,7,0,0,7,108,7,0,0,-1,0,0,,
System.Data.Entity.Core.Objects,CreatePropertySetter,0,19,0,0,19,259,19,0,0,-1,0,0,,
System.Data.Entity.Core.Objects,PrivateNestedClass,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Core.Objects.DelegateFactoryTests
System.Data.Entity.Core.Objects,PublicClass1,0,0,7,0,0,21,0,0,0,-1,2,1,System.Data.Entity.Core.Objects.PublicClass2' System.Data.Entity.Core.Objects.InternalClass,System.Data.Entity.Core.Objects.DelegateFactoryTests
System.Data.Entity.Core.Objects,PublicClass2,0,0,0,0,0,3,0,1,0,-1,0,5,,System.Data.Entity.Core.Objects.DelegateFactoryTests' System.Data.Entity.Core.Objects.PublicClass1' System.Data.Entity.Core.Objects.PublicClass2d' System.Data.Entity.Core.Objects.ValueType' System.Data.Entity.Core.Objects.BaseWithSetters
System.Data.Entity.Core.Objects,PublicClass2d,0,0,0,0,0,3,0,0,1,-1,1,1,System.Data.Entity.Core.Objects.PublicClass2,System.Data.Entity.Core.Objects.DelegateFactoryTests
System.Data.Entity.Core.Objects,InternalClass,0,0,0,0,0,3,0,0,0,-1,0,3,,System.Data.Entity.Core.Objects.DelegateFactoryTests' System.Data.Entity.Core.Objects.PublicClass1' System.Data.Entity.Core.Objects.BaseWithSetters
System.Data.Entity.Core.Objects,ValueType,0,0,1,0,0,4,0,0,0,-1,1,1,System.Data.Entity.Core.Objects.PublicClass2,System.Data.Entity.Core.Objects.DelegateFactoryTests
System.Data.Entity.Core.Objects,BaseWithSetters,0,0,4,0,0,7,0,1,0,-1,2,1,System.Data.Entity.Core.Objects.PublicClass2' System.Data.Entity.Core.Objects.InternalClass,System.Data.Entity.Core.Objects.ClassWithoutSetters
System.Data.Entity.Core.Objects,ClassWithoutSetters,0,0,0,0,0,3,0,0,1,-1,1,1,System.Data.Entity.Core.Objects.BaseWithSetters,System.Data.Entity.Core.Objects.DelegateFactoryTests
System.Data.Entity.Core.Objects,EntityFunctionsTests,1,2,0,0,2,36,4,0,1,0,0,0,,
System.Data.Entity.Core.Objects,ExecutionOptionsTests,0,5,0,0,4,66,5,0,0,-1,0,0,,
System.Data.Entity.Core.Objects,EntityEntryTests,0,2,0,0,2,15,2,0,0,-1,0,0,,
System.Data.Entity.Core.Objects,FieldDescriptorTests,0,2,0,0,2,19,2,0,0,-1,0,0,,
System.Data.Entity.Core.Objects,ObjectParameterCollectionTests,0,3,0,0,3,30,3,0,0,-1,0,0,,
System.Data.Entity.Core.Objects,ObjectQueryTests,0,9,0,0,6,226,13,0,1,-1,3,0,System.Data.Entity.DbEnumeratorShim<TElement>' System.Data.Entity.Core.Objects.MockHelper' System.Data.Entity.Core.Objects.ObjectContextForMock,
System.Data.Entity.Core.Objects,ObjectResultTests,0,3,0,0,2,45,3,0,0,-1,1,0,System.Data.Entity.Core.Objects.MockHelper,
System.Data.Entity.Core.Objects,ObjectViewTests,0,2,0,0,2,25,2,0,0,-1,1,0,System.Data.Entity.Core.Objects.DataClasses.MockHelper,
System.Data.Entity.Core.Objects,ProxyDataContractResolverTests,0,7,0,0,7,69,7,0,0,-1,0,0,,
System.Data.Entity.Core.Objects,MockHelper,0,6,0,0,0,159,8,0,0,-1,2,21,System.Data.Entity.DbEnumeratorShim<TElement>' System.Data.Entity.Core.Objects.ObjectContextForMock,System.Data.Entity.Core.Objects.ELinq.ObjectQueryProviderTests' System.Data.Entity.Core.Objects.ObjectQueryTests' System.Data.Entity.Core.Objects.ObjectResultTests' System.Data.Entity.Core.Objects.Internal.ObjectQueryExecutionPlanTests' System.Data.Entity.Core.Common.Internal.Materialization.MockHelper' System.Data.Entity.Internal.DatabaseTableCheckerTests' System.Data.Entity.Core.Objects.DataClasses.MockHelper' System.Data.Entity.Infrastructure.DbQueryTests' System.Data.Entity.Internal.Linq.InternalSetTests' System.Data.Entity.Internal.Linq.InternalDbQueryTests' System.Data.Entity.Core.Objects.DataClasses.RelatedEndTests' System.Data.Entity.Internal.InternalContextTests' System.Data.Entity.QueryableExtensionsTests' System.Data.Entity.Internal.InternalContextForMock<TContext>' System.Data.Entity.DbSetTests' System.Data.Entity.Core.Objects.ObjectContextTests' System.Data.Entity.Core.Objects.DataClasses.EntityReferenceTests' System.Data.Entity.Core.Query.BridgeDataRecordTests' System.Data.Entity.Core.Common.Internal.Materialization.TranslatorTests' System.Data.Entity.Core.Query.ResultAssembly.BridgeDataReaderTests' System.Data.Entity.Core.Common.Internal.Materialization.ShaperTests
System.Data.Entity.Core.Objects,ObjectContextTests,0,2,0,0,0,2418,6,0,0,-1,7,0,System.Data.Entity.DbEnumeratorShim<TElement>' System.Data.Entity.Core.Common.Internal.Materialization.MockHelper' System.Data.Entity.Core.EntityClient.MockHelper' System.Data.Entity.Core.Objects.MockHelper' System.Data.Entity.Core.Objects.ObjectContextForMock' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderFactory' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderServices,
System.Data.Entity.Core.Objects,IObjectContextAdapter_ObjectContext,0,1,0,0,1,9,1,0,0,-1,0,0,,
System.Data.Entity.Core.Objects,SaveChanges,0,10,0,0,10,173,10,0,1,-1,0,0,,
System.Data.Entity.Core.Objects,Refresh,0,1,0,0,1,120,1,0,1,-1,0,0,,
System.Data.Entity.Core.Objects,EnsureConnection,0,2,0,0,2,39,2,0,0,-1,0,0,,
System.Data.Entity.Core.Objects,ExecuteStoreCommand,0,9,0,0,8,225,9,0,1,-1,0,0,,
System.Data.Entity.Core.Objects,ExecuteStoreQuery,0,7,0,0,7,184,7,0,1,-1,0,0,,
System.Data.Entity.Core.Objects,ExecuteInTransaction,0,15,0,0,13,237,15,0,1,-1,0,0,,
System.Data.Entity.Core.Objects,ExecuteFunction,0,5,0,0,4,217,5,0,1,-1,0,0,,
System.Data.Entity.Core.Objects,Dispose,0,3,0,0,3,36,3,0,0,-1,0,0,,
System.Data.Entity.Core.Objects,InterceptionContext,0,1,0,0,1,9,1,0,0,-1,0,0,,
System.Data.Entity.Core.Objects,SaveChangesAsync,0,10,0,0,10,207,10,0,1,-1,0,0,,
System.Data.Entity.Core.Objects,RefreshAsync,0,1,0,0,1,131,1,0,1,-1,0,0,,
System.Data.Entity.Core.Objects,EnsureConnectionAsync,0,2,0,0,2,40,2,0,0,-1,0,0,,
System.Data.Entity.Core.Objects,ExecuteStoreCommandAsync,0,9,0,0,8,241,9,0,1,-1,0,0,,
System.Data.Entity.Core.Objects,ExecuteStoreQueryAsync,0,7,0,0,7,210,7,0,1,-1,0,0,,
System.Data.Entity.Core.Objects,ExecuteInTransactionAsync,0,15,0,0,13,248,15,0,1,-1,0,0,,
System.Data.Entity.Core.Objects,ObjectContextForMock,1,1,1,0,0,13,1,0,2,0,0,5,,System.Data.Entity.Internal.Linq.InternalSetTests' System.Data.Entity.Core.Objects.ObjectQueryTests' System.Data.Entity.Core.Objects.MockHelper' System.Data.Entity.Internal.InternalContextTests' System.Data.Entity.Core.Objects.ObjectContextTests
System.Data.Entity.Core.Objects.ELinq,ExpressionConverterTests,0,1,0,0,1,14,1,0,0,-1,1,0,System.Data.Entity.Core.Objects.ELinq.ANest,
System.Data.Entity.Core.Objects.ELinq,ANest,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Core.Objects.ELinq.ExpressionConverterTests
System.Data.Entity.Core.Objects.ELinq,ObjectQueryProviderTests,0,11,0,0,10,90,11,0,0,-1,1,0,System.Data.Entity.Core.Objects.MockHelper,
System.Data.Entity.Core.Objects.Internal,BufferedDataReaderTests,0,21,0,0,14,367,32,0,1,-1,2,0,System.Data.Entity.Core.Common.Internal.Materialization.MockHelper' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderServices,
System.Data.Entity.Core.Objects.Internal,EntityProxyFactoryTests,0,0,0,0,0,69,0,0,1,-1,5,0,System.Data.Entity.Core.Objects.Internal.RelationshipsContext' System.Data.Entity.Core.Objects.Internal.ProxyWithRelationships' System.Data.Entity.Core.Objects.Internal.ProxyOneToOne' System.Data.Entity.Core.Objects.Internal.ProxyOneToMany' System.Data.Entity.Core.Objects.Internal.ProxyManyToOne,
System.Data.Entity.Core.Objects.Internal,TryGetAssociationTypeFromProxyInfo,0,2,0,0,2,31,2,0,1,-1,0,0,,
System.Data.Entity.Core.Objects.Internal,TryGetAllAssociationTypesFromProxyInfo,0,1,0,0,1,18,1,0,1,-1,0,0,,
System.Data.Entity.Core.Objects.Internal,RelationshipsContext,0,4,11,0,0,42,4,0,2,-1,3,2,System.Data.Entity.Core.Objects.Internal.ProxyOneToOne' System.Data.Entity.Core.Objects.Internal.ProxyOneToMany' System.Data.Entity.Core.Objects.Internal.ProxyManyToOne,System.Data.Entity.Core.Objects.Internal.EntityProxyFactoryTests' System.Data.Entity.Core.Objects.Internal.EntityProxyTypeInfoTests
System.Data.Entity.Core.Objects.Internal,ProxyWithRelationships,0,0,4,0,0,7,0,0,0,-1,0,4,,System.Data.Entity.Core.Objects.Internal.EntityProxyFactoryTests' System.Data.Entity.Core.Objects.Internal.ProxyOneToOne' System.Data.Entity.Core.Objects.Internal.ProxyOneToMany' System.Data.Entity.Core.Objects.Internal.ProxyManyToOne
System.Data.Entity.Core.Objects.Internal,ProxyOneToOne,0,0,2,0,0,5,0,0,0,-1,1,2,System.Data.Entity.Core.Objects.Internal.ProxyWithRelationships,System.Data.Entity.Core.Objects.Internal.EntityProxyFactoryTests' System.Data.Entity.Core.Objects.Internal.RelationshipsContext
System.Data.Entity.Core.Objects.Internal,ProxyOneToMany,0,0,2,0,0,5,0,0,0,-1,1,2,System.Data.Entity.Core.Objects.Internal.ProxyWithRelationships,System.Data.Entity.Core.Objects.Internal.EntityProxyFactoryTests' System.Data.Entity.Core.Objects.Internal.RelationshipsContext
System.Data.Entity.Core.Objects.Internal,ProxyManyToOne,0,0,2,0,0,5,0,0,0,-1,1,2,System.Data.Entity.Core.Objects.Internal.ProxyWithRelationships,System.Data.Entity.Core.Objects.Internal.EntityProxyFactoryTests' System.Data.Entity.Core.Objects.Internal.RelationshipsContext
System.Data.Entity.Core.Objects.Internal,EntityProxyTypeInfoTests,0,4,0,0,4,79,4,0,1,-1,8,0,System.Data.Entity.Core.Objects.Internal.RelationshipsContext' System.Data.Entity.Core.Objects.Internal.WithNavProps' System.Data.Entity.Core.Objects.Internal.OneToOne' System.Data.Entity.Core.Objects.Internal.OneToMany' System.Data.Entity.Core.Objects.Internal.OneToManyIa' System.Data.Entity.Core.Objects.Internal.NoNavProps' System.Data.Entity.Core.Objects.Internal.NoNavPropsOneToOne' System.Data.Entity.Core.Objects.Internal.NoNavPropsOneToMany,
System.Data.Entity.Core.Objects.Internal,WithNavProps,0,0,6,0,0,9,0,0,0,-1,3,4,System.Data.Entity.Core.Objects.Internal.OneToOne' System.Data.Entity.Core.Objects.Internal.OneToMany' System.Data.Entity.Core.Objects.Internal.OneToManyIa,System.Data.Entity.Core.Objects.Internal.EntityProxyTypeInfoTests' System.Data.Entity.Core.Objects.Internal.OneToOne' System.Data.Entity.Core.Objects.Internal.OneToMany' System.Data.Entity.Core.Objects.Internal.OneToManyIa
System.Data.Entity.Core.Objects.Internal,OneToOne,0,0,2,0,0,5,0,0,0,-1,1,2,System.Data.Entity.Core.Objects.Internal.WithNavProps,System.Data.Entity.Core.Objects.Internal.EntityProxyTypeInfoTests' System.Data.Entity.Core.Objects.Internal.WithNavProps
System.Data.Entity.Core.Objects.Internal,OneToMany,0,0,2,0,0,5,0,0,0,-1,1,2,System.Data.Entity.Core.Objects.Internal.WithNavProps,System.Data.Entity.Core.Objects.Internal.EntityProxyTypeInfoTests' System.Data.Entity.Core.Objects.Internal.WithNavProps
System.Data.Entity.Core.Objects.Internal,OneToManyIa,0,0,2,0,0,5,0,0,0,-1,1,2,System.Data.Entity.Core.Objects.Internal.WithNavProps,System.Data.Entity.Core.Objects.Internal.EntityProxyTypeInfoTests' System.Data.Entity.Core.Objects.Internal.WithNavProps
System.Data.Entity.Core.Objects.Internal,NoNavProps,0,0,1,0,0,4,0,0,0,-1,0,3,,System.Data.Entity.Core.Objects.Internal.EntityProxyTypeInfoTests' System.Data.Entity.Core.Objects.Internal.NoNavPropsOneToOne' System.Data.Entity.Core.Objects.Internal.NoNavPropsOneToMany
System.Data.Entity.Core.Objects.Internal,NoNavPropsOneToOne,0,0,2,0,0,5,0,0,0,-1,1,1,System.Data.Entity.Core.Objects.Internal.NoNavProps,System.Data.Entity.Core.Objects.Internal.EntityProxyTypeInfoTests
System.Data.Entity.Core.Objects.Internal,NoNavPropsOneToMany,0,0,3,0,0,6,0,0,0,-1,1,1,System.Data.Entity.Core.Objects.Internal.NoNavProps,System.Data.Entity.Core.Objects.Internal.EntityProxyTypeInfoTests
System.Data.Entity.Core.Objects.Internal,ObjectQueryExecutionPlanFactoryTests,0,1,0,0,1,30,1,0,0,-1,4,0,System.Data.Entity.Core.Common.Internal.Materialization.MockHelper' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlConnection' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderFactory' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderServices,
System.Data.Entity.Core.Objects.Internal,ObjectQueryExecutionPlanTests,0,14,0,0,10,279,14,0,1,-1,3,0,System.Data.Entity.Core.Common.Internal.Materialization.MockHelper' System.Data.Entity.Core.EntityClient.MockHelper' System.Data.Entity.Core.Objects.MockHelper,
System.Data.Entity.Core.Objects.Internal,MockHelper,0,1,0,0,0,12,1,0,0,-1,0,1,,System.Data.Entity.Core.Objects.DataClasses.MockHelper
System.Data.Entity.Core.Query.InternalTrees,VarVecTests,0,5,0,0,3,45,5,0,0,-1,0,0,,
System.Data.Entity.Core.Query.ResultAssembly,BridgeDataReaderFactoryTests,0,1,0,0,1,27,1,0,0,-1,1,0,System.Data.Entity.Core.Common.Internal.Materialization.MockHelper,
