Namespace,Type,Method,LOC,CC,PC
SampleEntityFrameworkProvider,SpatialServices,Intersects,3,1,2
SampleEntityFrameworkProvider,SpatialServices,Overlaps,3,1,2
SampleEntityFrameworkProvider,SpatialServices,PointAt,3,1,2
SampleEntityFrameworkProvider,SpatialServices,PointAt,3,1,2
SampleEntityFrameworkProvider,SpatialServices,Relate,3,1,3
SampleEntityFrameworkProvider,SpatialServices,SpatialEquals,6,1,2
SampleEntityFrameworkProvider,SpatialServices,SpatialEquals,6,1,2
SampleEntityFrameworkProvider,SpatialServices,SymmetricDifference,3,1,2
SampleEntityFrameworkProvider,SpatialServices,SymmetricDifference,3,1,2
SampleEntityFrameworkProvider,SpatialServices,Touches,3,1,2
SampleEntityFrameworkProvider,SpatialServices,Union,3,1,2
SampleEntityFrameworkProvider,SpatialServices,Union,3,1,2
SampleEntityFrameworkProvider,SpatialServices,Within,3,1,2
SampleEntityFrameworkProvider,SpatialServices,CheckParameterNotNull,6,2,2
SampleEntityFrameworkProvider,SpatialServices,InvokeStaticFunction,5,1,3
SampleEntityFrameworkProvider,DmlSqlGenerator,GenerateUpdateSql,47,4,2
SampleEntityFrameworkProvider,DmlSqlGenerator,GenerateDeleteSql,14,1,2
SampleEntityFrameworkProvider,DmlSqlGenerator,GenerateInsertSql,34,5,2
SampleEntityFrameworkProvider,DmlSqlGenerator,GenerateMemberTSql,3,1,1
SampleEntityFrameworkProvider,DmlSqlGenerator,GenerateReturningSql,42,5,4
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,ExpressionTranslator,9,1,3
SampleEntityFrameworkProvider,ExpressionTranslator,CreateParameter,10,1,2
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,6,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,RegisterMemberValue,18,3,2
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,4,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,5,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,4,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,3,1,1
SampleEntityFrameworkProvider,ExpressionTranslator,Visit,11,3,1
SampleEntityFrameworkProvider,ExpressionTranslator,VisitBinary,7,1,2
SampleEntityFrameworkProvider,ISqlFragment,WriteSql,0,1,2
SampleEntityFrameworkProvider,JoinSymbol,JoinSymbol,9,2,3
SampleEntityFrameworkProvider,MetadataHelpers,GetEdmType,3,1,1
SampleEntityFrameworkProvider,MetadataHelpers,GetElementTypeUsage,7,2,1
SampleEntityFrameworkProvider,MetadataHelpers,GetProperties,3,1,1
SampleEntityFrameworkProvider,MetadataHelpers,GetProperties,13,4,1
SampleEntityFrameworkProvider,MetadataHelpers,IsCollectionType,3,1,1
SampleEntityFrameworkProvider,MetadataHelpers,IsCollectionType,3,1,1
SampleEntityFrameworkProvider,MetadataHelpers,IsPrimitiveType,3,1,1
SampleEntityFrameworkProvider,MetadataHelpers,IsPrimitiveType,3,1,1
SampleEntityFrameworkProvider,MetadataHelpers,IsRowType,3,1,1
SampleEntityFrameworkProvider,MetadataHelpers,IsEntityType,3,1,1
SampleEntityFrameworkProvider,MetadataHelpers,IsRowType,3,1,1
SampleEntityFrameworkProvider,MetadataHelpers,IsEntityType,3,1,1
SampleEntityFrameworkProvider,MetadataHelpers,TryGetPrimitiveTypeKind,9,2,2
SampleEntityFrameworkProvider,MetadataHelpers,GetPrimitiveTypeKind,9,2,1
SampleEntityFrameworkProvider,MetadataHelpers,TryGetValueForMetadataProperty,8,2,2
SampleEntityFrameworkProvider,MetadataHelpers,IsPrimitiveType,8,2,2
SampleEntityFrameworkProvider,MetadataHelpers,IsSpatialType,4,1,1
SampleEntityFrameworkProvider,MetadataHelpers,IsSpatialType,13,3,2
SampleEntityFrameworkProvider,MetadataHelpers,IsGeometricTypeKind,3,1,1
SampleEntityFrameworkProvider,MetadataHelpers,IsStrongGeometricTypeKind,3,1,1
SampleEntityFrameworkProvider,MetadataHelpers,IsGeographicTypeKind,3,1,1
SampleEntityFrameworkProvider,MetadataHelpers,IsStrongGeographicTypeKind,3,1,1
SampleEntityFrameworkProvider,MetadataHelpers,GetDbType,29,15,1
SampleEntityFrameworkProvider,MetadataHelpers,GetFacetValueOrDefault,12,2,3
SampleEntityFrameworkProvider,MetadataHelpers,IsFacetValueConstant,3,1,2
SampleEntityFrameworkProvider,MetadataHelpers,GetFacet,10,3,2
SampleEntityFrameworkProvider,MetadataHelpers,TryGetTypeFacetDescriptionByName,16,4,3
SampleEntityFrameworkProvider,MetadataHelpers,IsNullable,8,2,1
SampleEntityFrameworkProvider,MetadataHelpers,TryGetMaxLength,10,2,2
SampleEntityFrameworkProvider,MetadataHelpers,TryGetIntFacetValue,10,2,3
SampleEntityFrameworkProvider,MetadataHelpers,TryGetIsFixedLength,10,2,2
SampleEntityFrameworkProvider,MetadataHelpers,TryGetBooleanFacetValue,10,2,3
SampleEntityFrameworkProvider,MetadataHelpers,TryGetIsUnicode,8,2,2
SampleEntityFrameworkProvider,MetadataHelpers,IsCanonicalFunction,3,1,1
SampleEntityFrameworkProvider,MetadataHelpers,IsStoreFunction,3,1,1
SampleEntityFrameworkProvider,MetadataHelpers,ParameterModeToParameterDirection,16,5,1
SampleEntityFrameworkProvider,SqlBuilder,Append,4,1,1
SampleEntityFrameworkProvider,SqlBuilder,AppendLine,3,1,0
SampleEntityFrameworkProvider,SqlBuilder,WriteSql,25,5,2
SampleEntityFrameworkProvider,SqlGenerator,InitializeBuiltInFunctionHandlers,25,1,0
SampleEntityFrameworkProvider,SqlGenerator,InitializeCanonicalFunctionHandlers,57,1,0
SampleEntityFrameworkProvider,SqlGenerator,InitializeDatepartKeywords,39,1,0
SampleEntityFrameworkProvider,SqlGenerator,InitializeFunctionNameToOperatorDictionary,10,1,0
SampleEntityFrameworkProvider,SqlGenerator,InitializeDateAddFunctionNameToDatepartDictionary,13,1,0
SampleEntityFrameworkProvider,SqlGenerator,InitializeDateDiffFunctionNameToDatepartDictionary,13,1,0
SampleEntityFrameworkProvider,SqlGenerator,InitializeGeographyStaticMethodFunctionsDictionary,10,1,0
SampleEntityFrameworkProvider,SqlGenerator,InitializeGeographyInstancePropertyFunctionsDictionary,7,1,0
SampleEntityFrameworkProvider,SqlGenerator,InitializeRenamedGeographyInstanceMethodFunctions,10,1,0
SampleEntityFrameworkProvider,SqlGenerator,InitializeGeometryStaticMethodFunctionsDictionary,10,1,0
SampleEntityFrameworkProvider,SqlGenerator,InitializeGeometryInstancePropertyFunctionsDictionary,7,1,0
SampleEntityFrameworkProvider,SqlGenerator,InitializeRenamedGeometryInstanceMethodFunctions,10,1,0
SampleEntityFrameworkProvider,SqlGenerator,HandleSpatialFromTextFunction,17,2,2
SampleEntityFrameworkProvider,SqlGenerator,HandleSpatialFromGmlFunction,7,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleSpatialFromBinaryFunction,7,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleSpatialStaticMethodFunctionAppendSrid,16,2,3
SampleEntityFrameworkProvider,SqlGenerator,SqlGenerator,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,GenerateSql,42,6,4
SampleEntityFrameworkProvider,SqlGenerator,GenerateSql,32,3,1
SampleEntityFrameworkProvider,SqlGenerator,GenerateFunctionSql,32,2,2
SampleEntityFrameworkProvider,SqlGenerator,WriteSql,8,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,21,3,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,31,7,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,19,3,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,9,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,29,7,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,VisitConstantExpression,119,19,2
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,13,2,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,7,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,16,2,1
SampleEntityFrameworkProvider,SqlGenerator,GetTargetTSql,35,4,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,19,4,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,115,7,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,25,4,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,14,2,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,15,2,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,7,2,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,31,6,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,9,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,7,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,29,3,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,60,7,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,21,3,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,72,5,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,17,2,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,Visit,15,3,1
SampleEntityFrameworkProvider,SqlGenerator,VisitAggregate,28,4,2
SampleEntityFrameworkProvider,SqlGenerator,VisitBinaryExpression,7,1,3
SampleEntityFrameworkProvider,SqlGenerator,VisitInputExpression,34,4,4
SampleEntityFrameworkProvider,SqlGenerator,VisitIsEmptyExpression,12,2,2
SampleEntityFrameworkProvider,SqlGenerator,VisitCollectionConstructor,45,6,1
SampleEntityFrameworkProvider,SqlGenerator,VisitIsNullExpression,13,2,2
SampleEntityFrameworkProvider,SqlGenerator,VisitJoinExpression,68,5,4
SampleEntityFrameworkProvider,SqlGenerator,ProcessJoinInputResult,90,9,4
SampleEntityFrameworkProvider,SqlGenerator,VisitNewInstanceExpression,33,4,1
SampleEntityFrameworkProvider,SqlGenerator,VisitSetOpExpression,11,1,3
SampleEntityFrameworkProvider,SqlGenerator,IsSpecialBuiltInFunction,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,IsSpecialCanonicalFunction,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,IsSpatialCanonicalFunction,18,5,2
SampleEntityFrameworkProvider,SqlGenerator,HandleFunctionDefault,6,1,1
SampleEntityFrameworkProvider,SqlGenerator,HandleFunctionDefaultGivenName,6,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleFunctionArgumentsDefault,11,3,2
SampleEntityFrameworkProvider,SqlGenerator,WriteFunctionArguments,11,2,2
SampleEntityFrameworkProvider,SqlGenerator,HandleSpecialBuiltInFunction,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,HandleSpecialCanonicalFunction,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,HandleSpecialFunction,5,2,2
SampleEntityFrameworkProvider,SqlGenerator,HandleSpatialCanonicalFunction,11,2,2
SampleEntityFrameworkProvider,SqlGenerator,HandleSpatialCanonicalFunction,30,5,4
SampleEntityFrameworkProvider,SqlGenerator,WriteInstanceFunctionCall,31,5,4
SampleEntityFrameworkProvider,SqlGenerator,HandleSpecialFunctionToOperator,30,6,2
SampleEntityFrameworkProvider,SqlGenerator,HandleConcatFunction,3,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionBitwise,3,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleDatepartDateFunction,37,5,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionDatepart,3,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionGetTotalOffsetMinutes,3,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionDatepart,10,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionCurrentDateTime,3,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionCurrentUtcDateTime,3,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionCurrentDateTimeOffset,4,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionCreateDateTime,4,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionCreateDateTimeOffset,4,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionCreateTime,4,1,2
SampleEntityFrameworkProvider,SqlGenerator,ParanthesizeExpressionIfNeeded,12,2,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionDateTimeTypeCreation,68,7,4
SampleEntityFrameworkProvider,SqlGenerator,AppendConvertToVarchar,5,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionTruncateTime,35,4,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionDateAddKatmaiOrNewer,4,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionDateAdd,11,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionDateDiffKatmaiOrNewer,4,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionDateDiff,11,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionIndexOf,3,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionNewGuid,3,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionLength,7,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionRound,3,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionTruncate,3,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionRoundOrTruncate,21,3,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionAbs,13,2,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionTrim,8,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionToLower,3,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionToUpper,3,1,2
SampleEntityFrameworkProvider,SqlGenerator,TranslateConstantParameterForLike,16,4,5
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionContains,3,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionContains,22,2,3
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionStartsWith,3,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionStartsWith,23,2,3
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionEndsWith,3,1,2
SampleEntityFrameworkProvider,SqlGenerator,HandleCanonicalFunctionEndsWith,26,2,3
SampleEntityFrameworkProvider,SqlGenerator,WrapPredicate,9,1,2
SampleEntityFrameworkProvider,SqlGenerator,AddColumns,102,10,5
SampleEntityFrameworkProvider,SqlGenerator,AddDefaultColumns,21,3,1
SampleEntityFrameworkProvider,SqlGenerator,AddFromSymbol,3,1,3
SampleEntityFrameworkProvider,SqlGenerator,AddFromSymbol,20,3,4
SampleEntityFrameworkProvider,SqlGenerator,AddSortKeys,16,3,2
SampleEntityFrameworkProvider,SqlGenerator,CreateNewSelectStatement,3,1,4
SampleEntityFrameworkProvider,SqlGenerator,CreateNewSelectStatement,40,4,5
SampleEntityFrameworkProvider,SqlGenerator,EscapeSingleQuote,3,1,2
SampleEntityFrameworkProvider,SqlGenerator,GetSqlPrimitiveType,100,20,1
SampleEntityFrameworkProvider,SqlGenerator,HandleCountExpression,16,2,1
SampleEntityFrameworkProvider,SqlGenerator,IsApplyExpression,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,IsJoinExpression,6,1,1
SampleEntityFrameworkProvider,SqlGenerator,IsComplexExpression,11,2,1
SampleEntityFrameworkProvider,SqlGenerator,IsCompatible,40,8,2
SampleEntityFrameworkProvider,SqlGenerator,QuoteIdentifier,5,1,1
SampleEntityFrameworkProvider,SqlGenerator,VisitExpressionEnsureSqlStatement,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,VisitExpressionEnsureSqlStatement,43,4,2
SampleEntityFrameworkProvider,SqlGenerator,VisitFilterExpression,26,4,3
SampleEntityFrameworkProvider,SqlGenerator,WrapNonQueryExtent,14,2,3
SampleEntityFrameworkProvider,SqlGenerator,IsBuiltinFunction,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,WriteFunctionName,33,4,2
SampleEntityFrameworkProvider,SqlGenerator,ByteArrayToBinaryString,8,2,1
SampleEntityFrameworkProvider,SqlGenerator,NeedsInnerQuery,11,3,1
SampleEntityFrameworkProvider,SqlGenerator,IsPropertyOverVarRef,13,3,1
SampleEntityFrameworkProvider,SqlGenerator,AssertKatmaiOrNewer,3,1,1
SampleEntityFrameworkProvider,SqlGenerator,AssertKatmaiOrNewer,6,2,2
SampleEntityFrameworkProvider,SqlGenerator,AssertKatmaiOrNewer,6,2,1
SampleEntityFrameworkProvider,SqlSelectStatement,WriteSql,99,17,2
SampleEntityFrameworkProvider,SqlWriter,SqlWriter,2,1,1
SampleEntityFrameworkProvider,SqlWriter,Write,19,4,1
SampleEntityFrameworkProvider,SqlWriter,WriteLine,4,1,0
SampleEntityFrameworkProvider,Symbol,Symbol,5,1,2
SampleEntityFrameworkProvider,Symbol,WriteSql,20,2,2
SampleEntityFrameworkProvider,SymbolPair,SymbolPair,4,1,2
SampleEntityFrameworkProvider,SymbolPair,WriteSql,4,1,2
SampleEntityFrameworkProvider,SymbolTable,EnterScope,3,1,0
SampleEntityFrameworkProvider,SymbolTable,ExitScope,3,1,0
SampleEntityFrameworkProvider,SymbolTable,Add,3,1,2
SampleEntityFrameworkProvider,SymbolTable,Lookup,10,3,1
SampleEntityFrameworkProvider,TopClause,TopClause,4,1,2
SampleEntityFrameworkProvider,TopClause,TopClause,6,1,2
SampleEntityFrameworkProvider,TopClause,WriteSql,10,2,2
SampleEntityFrameworkProvider,SqlTypes,SqlTypes,34,3,0
SampleEntityFrameworkProvider,SqlTypes,SqlStringFromString,3,1,1
SampleEntityFrameworkProvider,SqlTypes,SqlCharsFromString,3,1,1
SampleEntityFrameworkProvider,SqlTypes,SqlBytesFromByteArray,3,1,1
SampleEntityFrameworkProvider,SqlTypes,SqlXmlFromString,6,1,1
SampleEntityFrameworkProvider,SqlTypes,ConvertToSqlTypesGeography,11,2,1
SampleEntityFrameworkProvider,SqlTypes,ConvertToSqlTypesGeometry,9,2,1
SampleEntityFrameworkProvider,StoreVersionUtils,GetStoreVersion,16,3,1
SampleEntityFrameworkProvider,StoreVersionUtils,GetStoreVersion,11,3,1
SampleEntityFrameworkProvider,StoreVersionUtils,GetVersionHint,10,2,1
