Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Utilities,AssemblyExtensions,GetAccessibleTypes,13,1,1
System.Data.Entity.Utilities,DbContextExtensions,GetDynamicUpdateModel,18,1,2
System.Data.Entity.Utilities,DbContextExtensions,GetModel,4,1,1
System.Data.Entity.Utilities,DbContextExtensions,GetModel,16,1,1
System.Data.Entity.Utilities,ExpressionExtensions,GetPropertyAccessList,10,2,1
System.Data.Entity.Utilities,ExpressionExtensions,GetSimplePropertyAccess,14,2,1
System.Data.Entity.Utilities,ExpressionExtensions,GetComplexPropertyAccess,14,2,1
System.Data.Entity.Utilities,ExpressionExtensions,GetSimplePropertyAccessList,11,2,1
System.Data.Entity.Utilities,ExpressionExtensions,GetComplexPropertyAccessList,11,2,1
System.Data.Entity.Utilities,ExpressionExtensions,MatchPropertyAccessList,23,3,2
System.Data.Entity.Utilities,ExpressionExtensions,HasDefaultMembersOnly,9,1,2
System.Data.Entity.Utilities,ExpressionExtensions,MatchSimplePropertyAccess,5,1,2
System.Data.Entity.Utilities,ExpressionExtensions,MatchComplexPropertyAccess,5,1,2
System.Data.Entity.Utilities,ExpressionExtensions,MatchPropertyAccess,23,1,2
System.Data.Entity.Utilities,ExpressionExtensions,RemoveConvert,10,2,1
System.Data.Entity.Utilities,MemberInfoExtensions,GetValue,10,2,1
System.Data.Entity.Utilities,ProviderRowFinder,FindRow,41,4,3
System.Data.Entity.Utilities,TaskHelper,FromException,5,1,1
System.Data.Entity.Utilities,TaskHelper,FromCancellation,5,1,0
System.Data.Entity.Utilities,TypeFinder,TypeFinder,4,1,1
System.Data.Entity.Utilities,TypeFinder,FindType,72,13,7
System.Data.Entity.Utilities,XContainerExtensions,GetOrAddElement,10,2,2
System.Data.Entity.Utilities,XContainerExtensions,Descendants,5,1,2
System.Data.Entity.Utilities,XContainerExtensions,Elements,5,1,2
System.Data.Entity.Utilities,XContainerExtensions,Descendants,5,1,2
System.Data.Entity.Utilities,XDocumentExtensions,GetStorageMappingItemCollection,23,1,2
System.Data.Entity.Utilities,DynamicEqualityComparer<T>,DynamicEqualityComparer,4,1,1
System.Data.Entity.Utilities,DynamicEqualityComparer<T>,Equals,3,1,2
System.Data.Entity.Utilities,DynamicEqualityComparer<T>,GetHashCode,3,1,1
System.Data.Entity.Utilities,DynamicEqualityComparerLinqIntegration,Distinct,5,1,2
System.Data.Entity.Utilities,DynamicEqualityComparerLinqIntegration,GroupBy,5,1,2
System.Data.Entity.Utilities,DynamicEqualityComparerLinqIntegration,Intersect,6,1,3
System.Data.Entity.Utilities,DynamicEqualityComparerLinqIntegration,Except,6,1,3
System.Data.Entity.Utilities,DynamicEqualityComparerLinqIntegration,Contains,6,1,3
System.Data.Entity.Utilities,DynamicEqualityComparerLinqIntegration,SequenceEqual,6,1,3
System.Data.Entity.Utilities,DbModelBuilderVersionExtensions,GetEdmVersion,13,3,1
System.Data.Entity.Utilities,DbProviderServicesExtensions,GetProviderManifestTokenChecked,16,1,2
System.Data.Entity.Utilities,DbConnectionExtensions,GetProviderInvariantName,4,1,1
System.Data.Entity.Utilities,DbConnectionExtensions,GetProviderInfo,9,1,2
System.Data.Entity.Utilities,DbConnectionExtensions,GetProviderFactory,4,1,1
System.Data.Entity.Utilities,DbProviderInfoExtensions,IsSqlCe,6,1,1
System.Data.Entity.Utilities,DbProviderManifestExtensions,GetStoreTypeFromName,6,1,2
System.Data.Entity.Utilities,HashSetExtensions,AddRange,8,2,2
System.Data.Entity.Utilities,PropertyInfoExtensions,IsSameAs,11,1,2
System.Data.Entity.Utilities,PropertyInfoExtensions,ContainsSame,5,1,2
System.Data.Entity.Utilities,PropertyInfoExtensions,IsValidStructuralProperty,8,1,1
System.Data.Entity.Utilities,PropertyInfoExtensions,IsValidEdmScalarProperty,4,1,1
System.Data.Entity.Utilities,PropertyInfoExtensions,AsEdmPrimitiveProperty,13,2,1
System.Data.Entity.Utilities,PropertyInfoExtensions,CanWriteExtended,4,1,1
System.Data.Entity.Utilities,PropertyInfoExtensions,GetPropertyInfoForSet,4,1,1
System.Data.Entity.Utilities,PropertyInfoExtensions,GetDeclaredProperty,12,1,1
System.Data.Entity.Utilities,TypeExtensions,TypeExtensions,9,3,0
System.Data.Entity.Utilities,TypeExtensions,IsCollection,4,1,1
System.Data.Entity.Utilities,TypeExtensions,IsCollection,12,2,2
System.Data.Entity.Utilities,TypeExtensions,TryGetElementType,17,3,2
System.Data.Entity.Utilities,TypeExtensions,GetBaseTypes,9,2,1
System.Data.Entity.Utilities,TypeExtensions,GetTargetType,9,2,1
System.Data.Entity.Utilities,TypeExtensions,TryUnwrapNullableType,6,1,2
System.Data.Entity.Utilities,TypeExtensions,IsNullable,4,1,1
System.Data.Entity.Utilities,TypeExtensions,IsValidStructuralType,10,1,1
System.Data.Entity.Utilities,TypeExtensions,IsValidStructuralPropertyType,11,1,1
System.Data.Entity.Utilities,TypeExtensions,IsPrimitiveType,3,1,2
System.Data.Entity.Utilities,TypeExtensions,CreateInstance,10,2,3
System.Data.Entity.Utilities,TypeExtensions,CreateInstance,20,4,2
System.Data.Entity.Utilities,TypeExtensions,IsValidEdmScalarType,6,1,1
System.Data.Entity.Utilities,TypeExtensions,NestingNamespace,9,2,1
System.Data.Entity.Utilities,TypeExtensions,FullNameWithNesting,8,2,1
System.Data.Entity.Utilities,ValidationContextExtensions,SetDisplayName,15,2,3
System.Data.Entity.Config,AppConfigDependencyResolver,AppConfigDependencyResolver,2,1,0
System.Data.Entity.Config,AppConfigDependencyResolver,AppConfigDependencyResolver,6,1,3
System.Data.Entity.Config,AppConfigDependencyResolver,GetService,5,1,2
System.Data.Entity.Config,AppConfigDependencyResolver,GetServiceFactory,54,9,2
System.Data.Entity.Config,AppConfigDependencyResolver,RegisterDbProviderServices,15,2,0
System.Data.Entity.Config,AppConfigDependencyResolver,RegisterSqlServerProvider,15,2,0
System.Data.Entity.Config,CachingDependencyResolver,CachingDependencyResolver,4,1,1
System.Data.Entity.Config,CachingDependencyResolver,GetService,5,1,2
System.Data.Entity.Config,CompositeResolver<TFirst;TSecond>,CompositeResolver,6,1,2
System.Data.Entity.Config,CompositeResolver<TFirst;TSecond>,GetService,3,1,2
System.Data.Entity.Config,DbConfigurationEventArgs,DbConfigurationEventArgs,4,1,1
System.Data.Entity.Config,DbConfigurationEventArgs,AddDependencyResolver,5,1,2
System.Data.Entity.Config,DbConfigurationEventArgs,AddSecondaryResolver,5,1,1
System.Data.Entity.Config,DbConfigurationEventArgs,ReplaceService,6,1,1
System.Data.Entity.Config,DefaultInvariantNameResolver,GetService,13,3,2
System.Data.Entity.Config,DefaultProviderFactoryResolver,GetService,19,3,2
System.Data.Entity.Config,DefaultExecutionStrategyResolver,GetService,14,3,2
System.Data.Entity.Config,ExecutionStrategyResolver<T>,ExecutionStrategyResolver,7,1,3
System.Data.Entity.Config,ExecutionStrategyResolver<T>,GetService,22,5,2
System.Data.Entity.Config,InvariantNameResolver,InvariantNameResolver,6,1,2
System.Data.Entity.Config,InvariantNameResolver,GetService,16,4,2
System.Data.Entity.Config,InvariantNameResolver,Equals,10,2,1
System.Data.Entity.Config,InvariantNameResolver,GetHashCode,3,1,0
System.Data.Entity.Config,NamedDbProviderService,NamedDbProviderService,6,1,2
System.Data.Entity.Config,TransientDependencyResolver<T>,TransientDependencyResolver,3,1,1
System.Data.Entity.Config,TransientDependencyResolver<T>,TransientDependencyResolver,5,1,2
System.Data.Entity.Config,TransientDependencyResolver<T>,GetService,6,1,2
System.Data.Entity.Config,DatabaseInitializerResolver,GetService,12,3,2
System.Data.Entity.Config,DatabaseInitializerResolver,SetInitializer,5,1,2
System.Data.Entity.Config,DbConfiguration,DbConfiguration,3,1,0
System.Data.Entity.Config,DbConfiguration,DbConfiguration,5,1,1
System.Data.Entity.Config,DbConfiguration,SetConfiguration,4,1,1
System.Data.Entity.Config,DbConfiguration,AddDependencyResolver,5,1,1
System.Data.Entity.Config,DbConfiguration,AddSecondaryResolver,5,1,1
System.Data.Entity.Config,DbConfiguration,GetService,3,1,0
System.Data.Entity.Config,DbConfiguration,GetService,3,1,1
System.Data.Entity.Config,DbConfiguration,AddDbProviderServices,7,1,2
System.Data.Entity.Config,DbConfiguration,AddDbProviderServices,7,2,1
System.Data.Entity.Config,DbConfiguration,AddDbProviderFactory,7,1,2
System.Data.Entity.Config,DbConfiguration,AddExecutionStrategy,9,2,1
System.Data.Entity.Config,DbConfiguration,AddExecutionStrategy,10,2,2
System.Data.Entity.Config,DbConfiguration,AddExecutionStrategy,7,1,2
System.Data.Entity.Config,DbConfiguration,AddExecutionStrategy,8,1,3
System.Data.Entity.Config,DbConfiguration,SetDefaultConnectionFactory,5,1,1
System.Data.Entity.Config,DbConfiguration,SetPluralizationService,5,1,1
System.Data.Entity.Config,DbConfiguration,SetDatabaseInitializer,4,1,1
System.Data.Entity.Config,DbConfiguration,AddMigrationSqlGenerator,7,1,2
System.Data.Entity.Config,DbConfiguration,AddMigrationSqlGenerator,7,2,1
System.Data.Entity.Config,DbConfiguration,SetManifestTokenService,5,1,1
System.Data.Entity.Config,DbConfiguration,SetProviderFactoryService,5,1,1
System.Data.Entity.Config,DbConfiguration,SetModelCacheKeyFactory,5,1,1
System.Data.Entity.Config,DbConfiguration,SetHistoryContextFactory,5,1,1
System.Data.Entity.Config,DbConfiguration,SetDefaultDbSpatialServices,5,1,1
System.Data.Entity.Config,DbConfiguration,AddDbSpatialServices,6,1,2
System.Data.Entity.Config,DbConfiguration,AddDbSpatialServices,6,1,2
System.Data.Entity.Config,DbConfiguration,AddDbSpatialServices,8,2,1
System.Data.Entity.Config,DbConfiguration,RegisterDbSpatialServices,11,1,2
System.Data.Entity.Config,DbConfiguration,SetViewAssemblyCache,5,1,1
System.Data.Entity.Config,DbConfigurationFinder,TryFindConfigurationType,29,4,2
System.Data.Entity.Config,DbConfigurationLoader,TryLoadFromConfig,23,3,1
System.Data.Entity.Config,DbConfigurationLoader,AppConfigContainsDbConfigurationType,4,1,1
System.Data.Entity.Config,DbConfigurationManager,DbConfigurationManager,15,1,2
System.Data.Entity.Config,DbConfigurationManager,AddOnLockingHandler,8,2,1
System.Data.Entity.Config,DbConfigurationManager,RemoveOnLockingHandler,4,1,1
System.Data.Entity.Config,DbConfigurationManager,OnLocking,8,2,1
System.Data.Entity.Config,DbConfigurationManager,GetConfiguration,15,3,0
System.Data.Entity.Config,DbConfigurationManager,SetConfigurationType,4,1,1
System.Data.Entity.Config,DbConfigurationManager,SetConfiguration,20,4,1
System.Data.Entity.Config,DbConfigurationManager,EnsureLoadedForContext,48,10,1
System.Data.Entity.Config,DbConfigurationManager,PushConfiguration,26,2,2
System.Data.Entity.Config,DbConfigurationManager,PopConfiguration,11,2,1
System.Data.Entity.Config,DbConfigurationTypeAttribute,DbConfigurationTypeAttribute,4,1,1
System.Data.Entity.Config,DbConfigurationTypeAttribute,DbConfigurationTypeAttribute,11,1,1
System.Data.Entity.Config,DefaultProviderServicesResolver,GetService,12,3,2
System.Data.Entity.Config,IDbDependencyResolver,GetService,0,1,2
System.Data.Entity.Config,IDbDependencyResolverExtensions,GetService,4,1,2
System.Data.Entity.Config,IDbDependencyResolverExtensions,GetService,4,1,1
System.Data.Entity.Config,IDbDependencyResolverExtensions,GetService,5,1,2
System.Data.Entity.Config,InternalConfiguration,InternalConfiguration,6,1,4
System.Data.Entity.Config,InternalConfiguration,Lock,4,1,0
System.Data.Entity.Config,InternalConfiguration,AddAppConfigResolver,4,1,1
System.Data.Entity.Config,InternalConfiguration,AddDependencyResolver,7,1,2
System.Data.Entity.Config,InternalConfiguration,AddSecondaryResolver,5,1,1
System.Data.Entity.Config,InternalConfiguration,RegisterSingleton,5,1,1
System.Data.Entity.Config,InternalConfiguration,RegisterSingleton,5,1,2
System.Data.Entity.Config,InternalConfiguration,RegisterSingleton,5,1,2
System.Data.Entity.Config,InternalConfiguration,GetService,3,1,1
System.Data.Entity.Config,InternalConfiguration,SwitchInRootResolver,11,1,1
System.Data.Entity.Config,InternalConfiguration,CheckNotLocked,6,2,1
System.Data.Entity.Config,ProviderServicesFactory,TryGetInstance,5,1,1
System.Data.Entity.Config,ProviderServicesFactory,GetInstance,10,2,2
System.Data.Entity.Config,ProviderServicesFactory,GetInstance,16,3,1
System.Data.Entity.Config,ResolverChain,Add,10,1,1
System.Data.Entity.Config,ResolverChain,GetService,5,1,2
System.Data.Entity.Config,RootDependencyResolver,RootDependencyResolver,2,1,0
System.Data.Entity.Config,RootDependencyResolver,RootDependencyResolver,22,1,2
System.Data.Entity.Config,RootDependencyResolver,GetService,3,1,2
System.Data.Entity.Config,RootDependencyResolver,AddSecondaryResolver,4,1,1
System.Data.Entity.Config,SingletonDependencyResolver<T>,SingletonDependencyResolver,2,1,1
System.Data.Entity.Config,SingletonDependencyResolver<T>,SingletonDependencyResolver,5,1,2
System.Data.Entity.Config,SingletonDependencyResolver<T>,SingletonDependencyResolver,6,1,2
System.Data.Entity.Config,SingletonDependencyResolver<T>,GetService,5,1,2
System.Data.Entity.Config,WrappingDependencyResolver<TService>,WrappingDependencyResolver,6,1,2
System.Data.Entity.Config,WrappingDependencyResolver<TService>,GetService,7,2,2
System.Data.Entity.Core.Common.CommandTrees,DbAggregate,DbAggregate,7,1,2
System.Data.Entity.Core.Common.CommandTrees,DbAndExpression,DbAndExpression,5,1,3
System.Data.Entity.Core.Common.CommandTrees,DbAndExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbAndExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbApplyExpression,DbApplyExpression,9,1,4
System.Data.Entity.Core.Common.CommandTrees,DbApplyExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbApplyExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbArithmeticExpression,DbArithmeticExpression,19,1,3
System.Data.Entity.Core.Common.CommandTrees,DbArithmeticExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbArithmeticExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbCaseExpression,DbCaseExpression,9,1,4
System.Data.Entity.Core.Common.CommandTrees,DbCaseExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbCaseExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbCastExpression,DbCastExpression,2,1,0
System.Data.Entity.Core.Common.CommandTrees,DbCastExpression,DbCastExpression,3,1,2
System.Data.Entity.Core.Common.CommandTrees,DbCastExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbCastExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbComparisonExpression,DbComparisonExpression,14,1,4
System.Data.Entity.Core.Common.CommandTrees,DbComparisonExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbComparisonExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbConstantExpression,DbConstantExpression,2,1,0
System.Data.Entity.Core.Common.CommandTrees,DbConstantExpression,DbConstantExpression,25,2,2
System.Data.Entity.Core.Common.CommandTrees,DbConstantExpression,GetValue,3,1,0
System.Data.Entity.Core.Common.CommandTrees,DbConstantExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbConstantExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbCrossJoinExpression,DbCrossJoinExpression,5,1,2
System.Data.Entity.Core.Common.CommandTrees,DbCrossJoinExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbCrossJoinExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbDerefExpression,DbDerefExpression,3,1,2
System.Data.Entity.Core.Common.CommandTrees,DbDerefExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbDerefExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbDistinctExpression,DbDistinctExpression,4,1,2
System.Data.Entity.Core.Common.CommandTrees,DbDistinctExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbDistinctExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbElementExpression,DbElementExpression,3,1,2
System.Data.Entity.Core.Common.CommandTrees,DbElementExpression,DbElementExpression,3,1,3
System.Data.Entity.Core.Common.CommandTrees,DbElementExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbElementExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbEntityRefExpression,DbEntityRefExpression,3,1,2
System.Data.Entity.Core.Common.CommandTrees,DbEntityRefExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbEntityRefExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExceptExpression,DbExceptExpression,4,1,3
System.Data.Entity.Core.Common.CommandTrees,DbExceptExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExceptExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionBinding,DbExpressionBinding,6,1,2
System.Data.Entity.Core.Common.CommandTrees,DbFilterExpression,DbFilterExpression,9,1,3
System.Data.Entity.Core.Common.CommandTrees,DbFilterExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbFilterExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbFunctionExpression,DbFunctionExpression,2,1,0
System.Data.Entity.Core.Common.CommandTrees,DbFunctionExpression,DbFunctionExpression,9,1,3
System.Data.Entity.Core.Common.CommandTrees,DbFunctionExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbFunctionExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbGroupAggregate,DbGroupAggregate,2,1,2
System.Data.Entity.Core.Common.CommandTrees,DbGroupByExpression,DbGroupByExpression,9,1,4
System.Data.Entity.Core.Common.CommandTrees,DbGroupByExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbGroupByExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbIntersectExpression,DbIntersectExpression,2,1,3
System.Data.Entity.Core.Common.CommandTrees,DbIntersectExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbIntersectExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbIsEmptyExpression,DbIsEmptyExpression,3,1,2
System.Data.Entity.Core.Common.CommandTrees,DbIsEmptyExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbIsEmptyExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbIsNullExpression,DbIsNullExpression,2,1,0
System.Data.Entity.Core.Common.CommandTrees,DbIsNullExpression,DbIsNullExpression,3,1,2
System.Data.Entity.Core.Common.CommandTrees,DbIsNullExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbIsNullExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbIsOfExpression,DbIsOfExpression,9,1,4
System.Data.Entity.Core.Common.CommandTrees,DbIsOfExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbIsOfExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbJoinExpression,DbJoinExpression,13,1,5
System.Data.Entity.Core.Common.CommandTrees,DbJoinExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbJoinExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbLambdaExpression,DbLambdaExpression,9,1,3
System.Data.Entity.Core.Common.CommandTrees,DbLambdaExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbLambdaExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbLikeExpression,DbLikeExpression,18,1,4
System.Data.Entity.Core.Common.CommandTrees,DbLikeExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbLikeExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbLimitExpression,DbLimitExpression,9,1,4
System.Data.Entity.Core.Common.CommandTrees,DbLimitExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbLimitExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbNewInstanceExpression,DbNewInstanceExpression,7,1,2
System.Data.Entity.Core.Common.CommandTrees,DbNewInstanceExpression,DbNewInstanceExpression,6,1,3
System.Data.Entity.Core.Common.CommandTrees,DbNewInstanceExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbNewInstanceExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbNotExpression,DbNotExpression,5,1,2
System.Data.Entity.Core.Common.CommandTrees,DbNotExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbNotExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbNullExpression,DbNullExpression,2,1,1
System.Data.Entity.Core.Common.CommandTrees,DbNullExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbNullExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbOfTypeExpression,DbOfTypeExpression,10,1,4
System.Data.Entity.Core.Common.CommandTrees,DbOfTypeExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbOfTypeExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbOrExpression,DbOrExpression,2,1,0
System.Data.Entity.Core.Common.CommandTrees,DbOrExpression,DbOrExpression,4,1,3
System.Data.Entity.Core.Common.CommandTrees,DbOrExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbOrExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbParameterReferenceExpression,DbParameterReferenceExpression,2,1,0
System.Data.Entity.Core.Common.CommandTrees,DbParameterReferenceExpression,DbParameterReferenceExpression,4,1,2
System.Data.Entity.Core.Common.CommandTrees,DbParameterReferenceExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbParameterReferenceExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbProjectExpression,DbProjectExpression,6,1,3
System.Data.Entity.Core.Common.CommandTrees,DbProjectExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbProjectExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbPropertyExpression,DbPropertyExpression,2,1,0
System.Data.Entity.Core.Common.CommandTrees,DbPropertyExpression,DbPropertyExpression,10,1,3
System.Data.Entity.Core.Common.CommandTrees,DbPropertyExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbPropertyExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbPropertyExpression,ToKeyValuePair,3,1,0
System.Data.Entity.Core.Common.CommandTrees,DbQuantifierExpression,DbQuantifierExpression,12,1,4
System.Data.Entity.Core.Common.CommandTrees,DbQuantifierExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbQuantifierExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbRefExpression,DbRefExpression,4,1,3
System.Data.Entity.Core.Common.CommandTrees,DbRefExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbRefExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbRelatedEntityRef,DbRelatedEntityRef,45,6,3
System.Data.Entity.Core.Common.CommandTrees,DbRelationshipNavigationExpression,DbRelationshipNavigationExpression,10,1,5
System.Data.Entity.Core.Common.CommandTrees,DbRelationshipNavigationExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbRelationshipNavigationExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbSkipExpression,DbSkipExpression,9,1,4
System.Data.Entity.Core.Common.CommandTrees,DbSkipExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbSkipExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbSortClause,DbSortClause,6,1,3
System.Data.Entity.Core.Common.CommandTrees,DbSortExpression,DbSortExpression,7,1,3
System.Data.Entity.Core.Common.CommandTrees,DbSortExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbSortExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbTreatExpression,DbTreatExpression,3,1,2
System.Data.Entity.Core.Common.CommandTrees,DbTreatExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbTreatExpression,Accept,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbUnaryExpression,DbUnaryExpression,2,1,0
System.Data.Entity.Core.Common.CommandTrees,DbUnaryExpression,DbUnaryExpression,4,1,3
System.Data.Entity.Core.Common.CommandTrees,DbFunctionAggregate,DbFunctionAggregate,5,1,4
System.Data.Entity.Core.Common.CommandTrees,BasicCommandTreeVisitor,VisitSetClause,5,1,1
