Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisiorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\DbExpressionVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\BasicExpressionVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\BasicExpressionVisitorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicExpressionVisitorTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\BasicExpressionVisitorTests.cs' [8' 56])' DbExpressionRebinderTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\DbExpressionRebinderTests.cs' [8' 56])' DefaultExpressionVisitorTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\DefaultExpressionVisitorTests.cs' [8' 56])
Unnecessary Abstraction,System.Data.Entity.Core.Common.CommandTrees,ConcreteExpressionVisitor,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\BasicExpressionVisitorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Data.Entity.Core.Common.CommandTrees,DbExpressionRebinderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\DbExpressionRebinderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Common.CommandTrees,DefaultExpressionVisitorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\DefaultExpressionVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitterTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Internal\Materialization\CodeGenEmitterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Core.Common.Internal.Materialization,ShaperTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Internal\Materialization\ShaperTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShaperTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Internal\Materialization\ShaperTests.cs' [216' 316])' ShaperTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Internal\Materialization\ShaperTests.cs' [360' 460])
Duplicate Abstraction,System.Data.Entity.Core.Common.Internal.Materialization,ShaperTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Internal\Materialization\ShaperTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShaperTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Internal\Materialization\ShaperTests.cs' [277' 297])' ShaperTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Internal\Materialization\ShaperTests.cs' [522' 542])' ShaperTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Internal\Materialization\ShaperTests.cs' [571' 591])' ShaperTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Internal\Materialization\ShaperTests.cs' [421' 441])
Duplicate Abstraction,System.Data.Entity.Core.Common.Internal.Materialization,ShaperTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Internal\Materialization\ShaperTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShaperTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Internal\Materialization\ShaperTests.cs' [338' 358])' ShaperTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Internal\Materialization\ShaperTests.cs' [486' 506])
Unutilized Abstraction,System.Data.Entity.Core.Common.Internal.Materialization,GetEnumerator,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Internal\Materialization\ShaperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Core.Common.Internal.Materialization,GetEnumerator,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Internal\Materialization\ShaperTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.Common.Internal.Materialization.GetEnumerator' System.Data.Entity.Core.Objects.DataClasses.GetEnumerator' System.Data.Entity.Infrastructure.GetEnumerator
Duplicate Abstraction,System.Data.Entity.Core.Common.Internal.Materialization,MockHelper,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Internal\Materialization\TestHelpers\MockHelper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.Common.Internal.Materialization.MockHelper' System.Data.Entity.Core.EntityClient.MockHelper' System.Data.Entity.Core.Objects.DataClasses.MockHelper' System.Data.Entity.Core.Objects.MockHelper' System.Data.Entity.Core.Objects.Internal.MockHelper' System.Data.Entity.Internal.MockHelper' System.Data.Entity.Validation.MockHelper
Unutilized Abstraction,System.Data.Entity.Core.Common.Internal.Materialization,TranslatorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Internal\Materialization\TranslatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.EntityClient,EntityConnectionStringBuilderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionStringBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.EntityClient,EntityCommandDefinitionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityCommandDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Core.EntityClient,EntityCommandDefinitionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityCommandDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityCommandDefinitionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityCommandDefinitionTests.cs' [462' 482])' EntityCommandDefinitionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityCommandDefinitionTests.cs' [494' 514])
Unutilized Abstraction,System.Data.Entity.Core.EntityClient,Execute,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityCommandDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Core.EntityClient,Execute,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityCommandDefinitionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.EntityClient.Execute' System.Data.Entity.Core.Mapping.Update.Internal.Execute' System.Data.Entity.Infrastructure.Execute
Unutilized Abstraction,System.Data.Entity.Core.EntityClient,ExecuteAsync,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityCommandDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Core.EntityClient,ExecuteAsync,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityCommandDefinitionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.EntityClient.ExecuteAsync' System.Data.Entity.Core.Mapping.Update.Internal.ExecuteAsync' System.Data.Entity.Infrastructure.ExecuteAsync
Unutilized Abstraction,System.Data.Entity.Core.EntityClient,ExecuteStoreCommands,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityCommandDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.EntityClient,ExecuteStoreCommandsAsync,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityCommandDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.EntityClient,EntityCommandTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.EntityClient,ExecuteReader,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.EntityClient,ExecuteReaderAsync,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.EntityClient,ExecuteNonQuery,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.EntityClient,ExecuteNonQueryAsync,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.EntityClient,InterceptionContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Core.EntityClient,InterceptionContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityCommandTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.EntityClient.InterceptionContext' System.Data.Entity.Core.Mapping.Update.Internal.InterceptionContext' System.Data.Entity.Core.Objects.InterceptionContext
Unutilized Abstraction,System.Data.Entity.Core.EntityClient,EntityConnectionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Core.EntityClient,EntityConnectionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [312' 339])' EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [344' 371])
Duplicate Abstraction,System.Data.Entity.Core.EntityClient,EntityConnectionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [326' 346])' EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [806' 826])
Duplicate Abstraction,System.Data.Entity.Core.EntityClient,EntityConnectionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [358' 379])' EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [839' 860])
Duplicate Abstraction,System.Data.Entity.Core.EntityClient,EntityConnectionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [377' 405])' EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [410' 438])
Duplicate Abstraction,System.Data.Entity.Core.EntityClient,EntityConnectionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [392' 412])' EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [874' 894])
Duplicate Abstraction,System.Data.Entity.Core.EntityClient,EntityConnectionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [425' 446])' EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [908' 929])
Duplicate Abstraction,System.Data.Entity.Core.EntityClient,EntityConnectionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [444' 477])' EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [480' 513])
Duplicate Abstraction,System.Data.Entity.Core.EntityClient,EntityConnectionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [791' 819])' EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [824' 852])
Duplicate Abstraction,System.Data.Entity.Core.EntityClient,EntityConnectionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [858' 887])' EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [892' 921])
Duplicate Abstraction,System.Data.Entity.Core.EntityClient,EntityConnectionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [927' 960])' EntityConnectionTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs' [963' 996])
Duplicate Abstraction,System.Data.Entity.Core.EntityClient,Constructors,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.EntityClient.Constructors' System.Data.Entity.Core.Constructors' System.Data.Entity.Core.Metadata.Edm.Constructors
Duplicate Abstraction,System.Data.Entity.Core.EntityClient,GetMetadataWorkspace,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.EntityClient.GetMetadataWorkspace' System.Data.Entity.Core.Metadata.Edm.GetMetadataWorkspace
Duplicate Abstraction,System.Data.Entity.Core.EntityClient,Dispose,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.EntityClient.Dispose' System.Data.Entity.Core.Objects.Dispose
Unutilized Abstraction,System.Data.Entity.Core.EntityClient,AssociatedContexts,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.EntityClient,EntityDataReaderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityDataReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.EntityClient,DelegationToStoreReader,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityClient\EntityDataReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core,EntitySqlExceptionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntitySqlExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core,EntityCommandCompilationExceptionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityCommandCompilationExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core,EntityCommandExecutionExceptionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityCommandExecutionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core,EntityExceptionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.Core,EntityKeyTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityKeyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Data.Entity.Core,EntityKeyTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core,Constructors,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core,NameProperties,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core,LookupSingletonName,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\EntityKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping,ColumnMappingBuilderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\ColumnMappingBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping,FunctionImportMappingComposableTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\FunctionImportMappingComposableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Core.Mapping,FunctionImportMappingComposableTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\FunctionImportMappingComposableTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FunctionImportMappingComposableTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\FunctionImportMappingComposableTests.cs' [105' 125])' FunctionImportMappingComposableTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\FunctionImportMappingComposableTests.cs' [147' 167])
Unutilized Abstraction,System.Data.Entity.Core.Mapping,FunctionImportMappingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\FunctionImportMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping,MetadataMappingHasherVisitorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\MetadataMappingHasherVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping,StorageAssociationTypeMappingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageAssociationTypeMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping,StorageEntityTypeModificationFunctionMappingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageEntityTypeModificationFunctionMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping,StorageModificationFunctionMappingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageModificationFunctionMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping,StoragePropertyMappingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StoragePropertyMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping,StorageTypeMappingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageTypeMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping,StorageAssociationSetMappingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageAssociationSetMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
