Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetSqlBinary,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetSqlByte,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetSqlBytes,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetSqlChars,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetSqlDateTime,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetSqlDecimal,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetSqlGuid,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetSqlDouble,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetSqlInt16,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetSqlInt32,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetSqlInt64,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetSqlMoney,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetSqlSingle,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetSqlString,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetSqlXml,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetSqlValue,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetSqlValues,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetString,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetFieldValue,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetValue,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetTimeSpan,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetDateTimeOffset,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetValues,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,IsDBNull,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,NextResult,3,1,0
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,Read,3,1,0
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,NextResultAsync,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,ReadAsync,3,1,1
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,IsDBNullAsync,3,1,2
System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,GetFieldValueAsync,3,1,2
System.Data.Entity.SqlServer.Utilities,DbExpressionExtensions,GetLeafNodes,20,4,3
System.Data.Entity.SqlServer.Utilities,EdmFunctionExtensions,IsCSpace,5,1,1
System.Data.Entity.SqlServer.Utilities,EdmFunctionExtensions,IsCanonicalFunction,4,1,1
System.Data.Entity.SqlServer.Utilities,MetdataItemExtensions,GetMetadataPropertyValue,5,1,2
System.Data.Entity.SqlServer.Utilities,FuncExtensions,NullIfNotImplemented,10,1,1
System.Data.Entity.SqlServer.Utilities,IDictionaryExtensions,Add,11,2,3
System.Data.Entity.SqlServer.Utilities,PrimitiveTypeExtensions,IsSpatialType,5,1,1
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,GetPrecision,4,1,1
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,GetScale,4,1,1
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,GetMaxLength,4,1,1
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,GetFacetValue,4,1,2
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,IsFixedLength,5,1,1
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,TryGetPrecision,9,2,2
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,TryGetScale,9,2,2
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,TryGetFacetValue,12,2,3
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,IsPrimitiveType,4,1,2
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,IsPrimitiveType,4,1,1
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,IsNullable,5,1,1
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,GetPrimitiveTypeKind,4,1,1
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,TryGetIsUnicode,9,2,2
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,TryGetMaxLength,11,2,2
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,GetProperties,15,4,1
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,GetElementTypeUsage,15,3,1
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,MustFacetBeConstant,4,1,2
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,IsSpatialType,4,1,1
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,IsSpatialType,10,2,2
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,ForceNonUnicode,14,1,1
System.Data.Entity.SqlServer,DbGeographyAdapter,DbGeographyAdapter,4,1,1
System.Data.Entity.SqlServer,DbGeographyAdapter,NotSqlCompatible,3,1,0
System.Data.Entity.SqlServer,DbGeometryAdapter,DbGeometryAdapter,4,1,1
System.Data.Entity.SqlServer,DbGeometryAdapter,NotSqlCompatible,3,1,0
System.Data.Entity.SqlServer,DefaultSqlExecutionStrategy,Execute,12,2,1
System.Data.Entity.SqlServer,DefaultSqlExecutionStrategy,Execute,19,2,1
System.Data.Entity.SqlServer,DefaultSqlExecutionStrategy,ExecuteAsync,12,2,2
System.Data.Entity.SqlServer,DefaultSqlExecutionStrategy,ExecuteAsync,7,2,2
System.Data.Entity.SqlServer,DefaultSqlExecutionStrategy,ExecuteAsyncImplementation,14,1,1
System.Data.Entity.SqlServer,Expressions,Null,3,1,0
System.Data.Entity.SqlServer,Expressions,Null,3,1,1
System.Data.Entity.SqlServer,Expressions,Lambda,5,1,2
System.Data.Entity.SqlServer,Expressions,Call,3,1,2
System.Data.Entity.SqlServer,Expressions,ConvertTo,3,1,2
System.Data.Entity.SqlServer,Expressions,ConvertTo,3,1,1
System.Data.Entity.SqlServer,Expressions,IfTrueThen,3,1,2
System.Data.Entity.SqlServer,Expressions,Property,7,1,2
System.Data.Entity.SqlServer,ConditionalExpressionBuilder,ConditionalExpressionBuilder,4,1,2
System.Data.Entity.SqlServer,ConditionalExpressionBuilder,Else,3,1,1
System.Data.Entity.SqlServer,IDbSpatialValue,NotSqlCompatible,0,1,0
System.Data.Entity.SqlServer,IDbSpatialValueExtensionMethods,AsSpatialValue,4,1,1
System.Data.Entity.SqlServer,IDbSpatialValueExtensionMethods,AsSpatialValue,4,1,1
System.Data.Entity.SqlServer,SqlAzureExecutionStrategy,ShouldRetryOn,3,1,1
System.Data.Entity.SqlServer,SqlAzureRetriableExceptionDetector,ShouldRetryOn,81,4,1
System.Data.Entity.SqlServer,SqlDdlBuilder,CreateObjectsScript,28,7,2
System.Data.Entity.SqlServer,SqlDdlBuilder,CreateDatabaseScript,14,2,3
System.Data.Entity.SqlServer,SqlDdlBuilder,SetDatabaseOptionsScript,11,2,2
System.Data.Entity.SqlServer,SqlDdlBuilder,SetReadCommittedSnapshotScript,7,1,1
System.Data.Entity.SqlServer,SqlDdlBuilder,CreateDatabaseExistsScript,8,1,2
System.Data.Entity.SqlServer,SqlDdlBuilder,AppendSysDatabases,10,2,2
System.Data.Entity.SqlServer,SqlDdlBuilder,CreateGetDatabaseNamesBasedOnFileNameScript,22,3,2
System.Data.Entity.SqlServer,SqlDdlBuilder,CreateCountDatabasesBasedOnFileNameScript,24,4,2
System.Data.Entity.SqlServer,SqlDdlBuilder,DropDatabaseScript,6,1,1
System.Data.Entity.SqlServer,SqlDdlBuilder,GetCommandText,3,1,0
System.Data.Entity.SqlServer,SqlDdlBuilder,GetSchemaName,3,1,1
System.Data.Entity.SqlServer,SqlDdlBuilder,GetTableName,3,1,1
System.Data.Entity.SqlServer,SqlDdlBuilder,AppendCreateForeignKeys,33,3,1
System.Data.Entity.SqlServer,SqlDdlBuilder,AppendCreateTable,31,3,1
System.Data.Entity.SqlServer,SqlDdlBuilder,AppendCreateSchema,12,1,1
System.Data.Entity.SqlServer,SqlDdlBuilder,AppendIdentifier,3,1,1
System.Data.Entity.SqlServer,SqlDdlBuilder,AppendIdentifier,10,2,2
System.Data.Entity.SqlServer,SqlDdlBuilder,AppendStringLiteral,3,1,1
System.Data.Entity.SqlServer,SqlDdlBuilder,AppendIdentifiers,3,1,1
System.Data.Entity.SqlServer,SqlDdlBuilder,AppendIdentifier,3,1,1
System.Data.Entity.SqlServer,SqlDdlBuilder,AppendIdentifierEscapeNewLine,3,1,1
System.Data.Entity.SqlServer,SqlDdlBuilder,AppendFileName,7,1,1
System.Data.Entity.SqlServer,SqlDdlBuilder,AppendJoin,15,3,3
System.Data.Entity.SqlServer,SqlDdlBuilder,AppendType,81,9,1
System.Data.Entity.SqlServer,SqlDdlBuilder,AppendSql,3,1,1
System.Data.Entity.SqlServer,SqlDdlBuilder,AppendNewLine,3,1,0
System.Data.Entity.SqlServer,SqlDdlBuilder,AppendSqlInvariantFormat,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,ChecksumAggregate,10,2,1
System.Data.Entity.SqlServer,SqlFunctions,ChecksumAggregate,10,2,1
System.Data.Entity.SqlServer,SqlFunctions,Ascii,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Char,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,CharIndex,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,CharIndex,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,CharIndex,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,CharIndex,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,CharIndex,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,CharIndex,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,Difference,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,NChar,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,PatIndex,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,QuoteName,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,QuoteName,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,Replicate,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,SoundCode,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Space,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,StringConvert,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,StringConvert,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,StringConvert,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,StringConvert,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,StringConvert,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,StringConvert,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,Stuff,3,1,4
System.Data.Entity.SqlServer,SqlFunctions,Unicode,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Acos,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Acos,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Asin,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Asin,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Atan,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Atan,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Atan2,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,Atan2,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,Cos,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Cos,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Cot,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Cot,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Degrees,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Degrees,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Degrees,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Degrees,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Exp,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Exp,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Log,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Log,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Log10,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Log10,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Pi,3,1,0
System.Data.Entity.SqlServer,SqlFunctions,Radians,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Radians,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Radians,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Radians,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Rand,3,1,0
System.Data.Entity.SqlServer,SqlFunctions,Rand,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Sign,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Sign,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Sign,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Sign,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Sin,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Sin,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,SquareRoot,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,SquareRoot,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Square,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Square,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Tan,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Tan,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,DateAdd,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateAdd,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateAdd,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateAdd,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateDiff,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateDiff,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateDiff,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateDiff,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateDiff,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateDiff,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateDiff,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateDiff,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateDiff,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateDiff,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateDiff,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateDiff,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateDiff,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateDiff,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateDiff,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateDiff,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,DateName,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,DateName,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,DateName,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,DateName,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,DatePart,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,DatePart,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,DatePart,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,DatePart,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,GetDate,3,1,0
System.Data.Entity.SqlServer,SqlFunctions,GetUtcDate,3,1,0
System.Data.Entity.SqlServer,SqlFunctions,DataLength,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,DataLength,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,DataLength,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,DataLength,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,DataLength,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,DataLength,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,DataLength,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,DataLength,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,DataLength,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,2
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,Checksum,3,1,3
System.Data.Entity.SqlServer,SqlFunctions,CurrentTimestamp,3,1,0
System.Data.Entity.SqlServer,SqlFunctions,CurrentUser,3,1,0
System.Data.Entity.SqlServer,SqlFunctions,HostName,3,1,0
System.Data.Entity.SqlServer,SqlFunctions,UserName,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,UserName,3,1,0
System.Data.Entity.SqlServer,SqlFunctions,IsNumeric,3,1,1
System.Data.Entity.SqlServer,SqlFunctions,IsDate,3,1,1
System.Data.Entity.SqlServer,SqlSpatialFunctions,PointGeography,3,1,3
System.Data.Entity.SqlServer,SqlSpatialFunctions,AsTextZM,3,1,1
System.Data.Entity.SqlServer,SqlSpatialFunctions,BufferWithTolerance,3,1,4
System.Data.Entity.SqlServer,SqlSpatialFunctions,EnvelopeAngle,3,1,1
System.Data.Entity.SqlServer,SqlSpatialFunctions,EnvelopeCenter,3,1,1
System.Data.Entity.SqlServer,SqlSpatialFunctions,Filter,3,1,2
System.Data.Entity.SqlServer,SqlSpatialFunctions,InstanceOf,3,1,2
System.Data.Entity.SqlServer,SqlSpatialFunctions,NumRings,3,1,1
System.Data.Entity.SqlServer,SqlSpatialFunctions,Reduce,3,1,2
System.Data.Entity.SqlServer,SqlSpatialFunctions,RingN,3,1,2
System.Data.Entity.SqlServer,SqlSpatialFunctions,PointGeometry,3,1,3
System.Data.Entity.SqlServer,SqlSpatialFunctions,AsTextZM,3,1,1
System.Data.Entity.SqlServer,SqlSpatialFunctions,BufferWithTolerance,3,1,4
System.Data.Entity.SqlServer,SqlSpatialFunctions,InstanceOf,3,1,2
System.Data.Entity.SqlServer,SqlSpatialFunctions,Filter,3,1,2
System.Data.Entity.SqlServer,SqlSpatialFunctions,MakeValid,3,1,1
System.Data.Entity.SqlServer,SqlSpatialFunctions,Reduce,3,1,2
System.Data.Entity.SqlServer,SqlTypesAssemblyLoader,SqlTypesAssemblyLoader,10,1,1
System.Data.Entity.SqlServer,SqlTypesAssemblyLoader,SqlTypesAssemblyLoader,3,1,1
System.Data.Entity.SqlServer,SqlTypesAssemblyLoader,TryGetSqlTypesAssembly,3,1,0
System.Data.Entity.SqlServer,SqlTypesAssemblyLoader,GetSqlTypesAssembly,8,2,0
System.Data.Entity.SqlServer,SqlTypesAssemblyLoader,TryGetSqlTypesAssembly,9,2,2
System.Data.Entity.SqlServer,SqlTypesAssemblyLoader,BindToLatest,23,3,0
System.Data.Entity.SqlServer,SqlTypesAssemblyLoader,IsKnownAssembly,10,3,1
System.Data.Entity.SqlServer,SqlTypesAssemblyLoader,AssemblyNamesMatch,32,5,2
System.Data.Entity.SqlServer,SqlVersionUtils,GetSqlVersion,18,4,1
System.Data.Entity.SqlServer,SqlVersionUtils,GetServerType,15,1,1
System.Data.Entity.SqlServer,SqlVersionUtils,GetVersionHint,20,6,2
System.Data.Entity.SqlServer,SqlVersionUtils,GetSqlVersion,19,6,1
System.Data.Entity.SqlServer,SqlVersionUtils,IsPreKatmai,3,1,1
System.Data.Entity.SqlServer,SqlProviderManifest,SqlProviderManifest,4,1,1
System.Data.Entity.SqlServer,SqlProviderManifest,GetXmlResource,3,1,1
System.Data.Entity.SqlServer,SqlProviderManifest,GetProviderManifest,3,1,0
System.Data.Entity.SqlServer,SqlProviderManifest,GetStoreSchemaMapping,3,1,1
System.Data.Entity.SqlServer,SqlProviderManifest,GetStoreSchemaDescription,7,2,1
System.Data.Entity.SqlServer,SqlProviderManifest,EscapeLikeText,24,4,3
System.Data.Entity.SqlServer,SqlProviderManifest,GetDbInformation,19,4,1
System.Data.Entity.SqlServer,SqlProviderManifest,GetStoreTypes,45,4,0
System.Data.Entity.SqlServer,SqlProviderManifest,GetStoreFunctions,23,4,0
