Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlBuilder,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlBuilder' System.Data.Entity.SqlServer.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.ISqlFragment
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlBuilder,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlBuilder' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.DmlSqlGenerator' System.Data.Entity.SqlServer.SqlGen.ISqlFragment
Insufficient Modularization,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlFunctionCallHandler' System.Data.Entity.SqlServer.SqlGen.SqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlFunctionCallHandler' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.ISqlFragment
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlFunctionCallHandler' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.DmlSqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlFunctionCallHandler' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.DmlSqlGenerator' System.Data.Entity.SqlServer.SqlGen.ISqlFragment
Insufficient Modularization,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 115 methods
Insufficient Modularization,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 278
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.DmlSqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.Symbol' System.Data.Entity.SqlServer.SqlGen.SymbolTable
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlProviderServices' System.Data.Entity.SqlServer.SqlGen.ExpressionTranslator' System.Data.Entity.SqlServer.SqlGen.DmlSqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.ISqlFragment' System.Data.Entity.SqlServer.SqlGen.TopClause' System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder' System.Data.Entity.SqlServer.SqlGen.SqlSelectStatement
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlSelectClauseBuilder,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlSelectClauseBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder' System.Data.Entity.SqlServer.SqlGen.SqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlSelectClauseBuilder,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlSelectClauseBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.TopClause
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlSelectClauseBuilder,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlSelectClauseBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.ISqlFragment' System.Data.Entity.SqlServer.SqlGen.TopClause
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlSelectClauseBuilder,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlSelectClauseBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder' System.Data.Entity.SqlServer.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.ISqlFragment' System.Data.Entity.SqlServer.SqlGen.TopClause
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlSelectStatement,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlSelectStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServer.SqlGen.SqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlSelectStatement,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlSelectStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlSelectStatement,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlSelectStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.TopClause' System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlSelectStatement,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlSelectStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.ISqlFragment' System.Data.Entity.SqlServer.SqlGen.TopClause' System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,Symbol,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.Symbol' System.Data.Entity.SqlServer.SqlGen.SqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,Symbol,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.Symbol' System.Data.Entity.SqlServer.SqlGen.SymbolTable' System.Data.Entity.SqlServer.SqlGen.SqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,Symbol,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.Symbol' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.DmlSqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,Symbol,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.Symbol' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.ExpressionTranslator' System.Data.Entity.SqlServer.SqlGen.DmlSqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SymbolPair,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SymbolPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SymbolPair' System.Data.Entity.SqlServer.SqlGen.SqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SymbolPair,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SymbolPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SymbolPair' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.Symbol
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SymbolPair,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SymbolPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SymbolPair' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.DmlSqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SymbolPair,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SymbolPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SymbolPair' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.DmlSqlGenerator' System.Data.Entity.SqlServer.SqlGen.Symbol
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SymbolTable,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SymbolTable' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.Symbol
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SymbolTable,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SymbolTable' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.DmlSqlGenerator' System.Data.Entity.SqlServer.SqlGen.Symbol
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SymbolUsageManager,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SymbolUsageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SymbolUsageManager' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.Symbol
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SymbolUsageManager,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SymbolUsageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SymbolUsageManager' System.Data.Entity.SqlServer.SqlGen.OptionalColumn' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.Symbol
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SymbolUsageManager,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SymbolUsageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.SymbolUsageManager' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.DmlSqlGenerator' System.Data.Entity.SqlServer.SqlGen.Symbol
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,TopClause,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\TopClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.TopClause' System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder' System.Data.Entity.SqlServer.SqlGen.SqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,TopClause,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\TopClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.TopClause' System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.ISqlFragment
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,TopClause,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\TopClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServer.SqlGen.TopClause' System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder' System.Data.Entity.SqlServer.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.ISqlFragment
Insufficient Modularization,System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlServerMigrationSqlGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Unfactored Hierarchy,System.Data.Entity.SqlServer,DbGeographyAdapter,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\DbGeographyAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DbGeographyAdapter (C:\repos\mono_entityframework\src\EntityFramework.SqlServer\DbGeographyAdapter.cs' [24' 56])' DbGeometryAdapter (C:\repos\mono_entityframework\src\EntityFramework.SqlServer\DbGeometryAdapter.cs' [24' 56])
Rebellious Hierarchy,System.Data.Entity.SqlServer.SqlGen,ReturningSelectSqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\DmlFunctionSqlGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Broken Hierarchy,System.Data.Entity.SqlServer.SqlGen,JoinSymbol,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\JoinSymbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.SqlServer.SqlGen.Symbol
