Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FunctionalTests,OneToOneResultDetail,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\AssociationScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OneToOneResultId' DataDate
Duplicate Abstraction,FunctionalTests,BasicMappingScenarioTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [673' 695])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [703' 725])
Duplicate Abstraction,FunctionalTests,BasicMappingScenarioTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [2745' 2764])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [2799' 2818])
Duplicate Abstraction,FunctionalTests,BasicMappingScenarioTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [3500' 3526])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [3534' 3560])
Duplicate Abstraction,FunctionalTests,BasicMappingScenarioTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4064' 4084])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4181' 4201])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4470' 4490])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4236' 4256])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4415' 4435])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4562' 4582])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4647' 4667])
Duplicate Abstraction,FunctionalTests,BasicMappingScenarioTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4064' 4085])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4236' 4257])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4415' 4436])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4562' 4583])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4647' 4668])
Duplicate Abstraction,FunctionalTests,BasicMappingScenarioTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4064' 4088])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4415' 4439])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4562' 4586])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4647' 4671])
Duplicate Abstraction,FunctionalTests,BasicMappingScenarioTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4064' 4089])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4562' 4587])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4647' 4672])
Duplicate Abstraction,FunctionalTests,BasicMappingScenarioTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4202' 4222])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4492' 4512])
Duplicate Abstraction,FunctionalTests,BasicMappingScenarioTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4215' 4234])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4449' 4468])
Duplicate Abstraction,FunctionalTests,BasicMappingScenarioTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4302' 4336])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4338' 4372])
Duplicate Abstraction,FunctionalTests,BasicMappingScenarioTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4782' 4802])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4839' 4859])
Duplicate Abstraction,FunctionalTests,BasicMappingScenarioTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4957' 4992])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [4998' 5033])
Duplicate Abstraction,FunctionalTests,BasicMappingScenarioTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [6166' 6190])' BasicMappingScenarioTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs' [6200' 6224])
Unnecessary Abstraction,FunctionalTests,AbstractBaseEntity,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' AbstractBaseClassProperty' Id' AbstractBaseClassProperty
Unnecessary Abstraction,FunctionalTests,Unit,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualBaseClassProperty' Related' VirtualBaseClassProperty' Related
Unnecessary Abstraction,FunctionalTests,DifferentUnit,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualBaseClassProperty' VirtualBaseClassProperty
Unnecessary Abstraction,FunctionalTests,AnnotatedNullablePk,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Unnecessary Abstraction,FunctionalTests,NullablePk,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Id
Unnecessary Abstraction,FunctionalTests,Stimulus,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Background
Unnecessary Abstraction,FunctionalTests,Party,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,FunctionalTests,DayRecord,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ReportedBy' Forecasts
Unnecessary Abstraction,FunctionalTests,HourlyForecast,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,FunctionalTests,FancyId,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id1' Id2
Unnecessary Abstraction,FunctionalTests,TPHBase,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' BaseData' IntProp' NullableIntProp
Unnecessary Abstraction,FunctionalTests,TPHDerived,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedData
Unnecessary Abstraction,FunctionalTests,TPHLeaf,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LeafData
Unnecessary Abstraction,FunctionalTests,TPHRoot,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' RootData
Unnecessary Abstraction,FunctionalTests,TPHNodeA,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AData
Unnecessary Abstraction,FunctionalTests,TPHNodeB,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BData
Unnecessary Abstraction,FunctionalTests,TPHNodeC,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CData
Unnecessary Abstraction,FunctionalTests,IsolatedIsland,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,FunctionalTests,Repro136322_Principal,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key1' Key2
Unnecessary Abstraction,FunctionalTests,Repro136322_Dependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrincipalKey1' PrincipalKey2' Id' PrincipalNavigation
Unnecessary Abstraction,FunctionalTests,Repro136322_DerivedDependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedProperty1' Discriminator1
Unnecessary Abstraction,FunctionalTests,ThreeLevelBase,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseProperty' Key1
Unnecessary Abstraction,FunctionalTests,ThreeLevelDerived,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DependentNavigation
Unnecessary Abstraction,FunctionalTests,ThreeLevelLeaf,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedProperty1
Unnecessary Abstraction,FunctionalTests,Repro135563_Dependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrincipalNavigation
Unnecessary Abstraction,FunctionalTests,Repro135563_Principal,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key1' Key2' DependentNavigation
Unnecessary Abstraction,FunctionalTests,Repro135563_BaseDependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseProperty' Id
Unnecessary Abstraction,FunctionalTests,AbsDep_Dependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' PrincipalKey1' PrincipalNavigation
Unnecessary Abstraction,FunctionalTests,AbsDep_Principal,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key1' DependentNavigation
Unnecessary Abstraction,FunctionalTests,AbsDep_DerivedDependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedProperty1
Unnecessary Abstraction,FunctionalTests,Repro143236_Dependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,FunctionalTests,Repro143236_DerivedDependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedProperty1' DiscriminatorNotNull
Unnecessary Abstraction,FunctionalTests,Repro142666_Dependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DependentForeignKeyPropertyNotFromConvention1' Id
Unnecessary Abstraction,FunctionalTests,Repro142666_DerivedDependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedProperty1
Unnecessary Abstraction,FunctionalTests,Repro142682_Dependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DependentForeignKeyPropertyNotFromConvention1' PrincipalNavigation
Unnecessary Abstraction,FunctionalTests,Repro142682_Principal,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key1' DependentNavigation
Unnecessary Abstraction,FunctionalTests,Repro142682_BaseDependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseProperty' Id
Unnecessary Abstraction,FunctionalTests,Repro142682_DerivedDependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedProperty1
Unnecessary Abstraction,FunctionalTests,Repro150248_Dependent_2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key1' PrincipalNavigation
Unnecessary Abstraction,FunctionalTests,Repro150248_Principal_2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DependentNavigation
Unnecessary Abstraction,FunctionalTests,Repro150248_DerivedDependent_2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DependentDerivedProperty1
Unnecessary Abstraction,FunctionalTests,Repro150248_BasePrincipal_2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key1
Unnecessary Abstraction,FunctionalTests,Repro135563_2_Dependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrincipalNavigation
Unnecessary Abstraction,FunctionalTests,Repro135563_2_BaseDependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseProperty' Key1' DependentNavigation
Unnecessary Abstraction,FunctionalTests,Repro135563_2_Other,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OtherData
Unnecessary Abstraction,FunctionalTests,Repro135563_3_Dependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrincipalNavigation
Unnecessary Abstraction,FunctionalTests,Repro135563_3_BaseDependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseProperty' Key1' DependentNavigation
Unnecessary Abstraction,FunctionalTests,SelfRefDerived,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DependentKey1' SelfRefNavigation
Unnecessary Abstraction,FunctionalTests,SelfRefBase,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseProperty' Key1
Unnecessary Abstraction,FunctionalTests,Repro136761_A,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Repro136761_AId' AData
Unnecessary Abstraction,FunctionalTests,Repro136761_B,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\BasicMappingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BData
