Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Data.Entity.SqlServerCompact,SqlDdlBuilder,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlDdlBuilder.cs,AppendType,The length of the statement  "                        //throw EntityUtil.NotSupported(Strings.SqlProvider_DdlGeneration_StoreGeneratedPatternNotSupported(Enum.GetName(typeof(StoreGeneratedPattern)' storeGenPattern))); " is 163.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "                    return VisitBinaryExpression(" <> "' DbExpressionKind.NotEquals' comparisonExpression.Left' comparisonExpression.Right); " is 120.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,HandleSpecialFunctionToOperator,The length of the statement  "            Debug.Assert(_functionNameToOperatorDictionary.ContainsKey(e.Function.Name)' "The function can not be mapped to an operator"); " is 126.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,TransformIntersectOrExcept,The length of the statement  "            var newRightSelectStatement = CreateNewSelectStatement(inputRightStatement' "b"' rightCollectionType.TypeUsage' out rightSymbol); " is 129.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,TransformIntersectOrExcept,The length of the statement  "            var newSelectStatement = CreateNewSelectStatement(inputLeftStatement' "a"' leftCollectionType.TypeUsage' out leftSymbol); " is 121.
Complex Conditional,System.Data.Entity.SqlServerCompact,SqlDdlBuilder,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlDdlBuilder.cs,AppendType,The conditional expression  "type.EdmType.Name == "binary"                  &&                  8 == (int)type.Facets["MaxLength"].Value                  &&                  column.TypeUsage.Facets.TryGetValue("StoreGeneratedPattern"' false' out storeGenFacet)                  &&                  storeGenFacet.Value != null                  &&                  StoreGeneratedPattern.Computed == (StoreGeneratedPattern)storeGenFacet.Value"  is complex.
Complex Conditional,System.Data.Entity.SqlServerCompact.SqlGen,SqlSelectStatement,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\SqlSelectStatement.cs,WriteSql,The conditional expression  "(null != orderBy)                  && !OrderBy.IsEmpty                  && (IsTopMost || Top != null || Skip != null)"  is complex.
Complex Conditional,System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlCeMigrationSqlGenerator.cs,Generate,The conditional expression  "(column.IsNullable != null)                      && !column.IsNullable.Value                      && (column.DefaultValue == null)                      && (string.IsNullOrWhiteSpace(column.DefaultValueSql))                      && !column.IsIdentity                      && !column.IsTimestamp                      && !column.StoreType.EqualsIgnoreCase("rowversion")                      && !column.StoreType.EqualsIgnoreCase("timestamp")"  is complex.
Empty Catch Block,System.Data.Entity.SqlServerCompact,RemoteProviderHelper,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\RemoteProviderHelper.cs,GetRemoteProviderType,The method has an empty catch block.
Empty Catch Block,System.Data.Entity.SqlServerCompact,RemoteProviderHelper,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\RemoteProviderHelper.cs,GetRemoteProviderType,The method has an empty catch block.
Empty Catch Block,System.Data.Entity.SqlServerCompact,RemoteProviderHelper,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\RemoteProviderHelper.cs,GetRemoteProviderType,The method has an empty catch block.
Magic Number,System.Data.Entity.SqlServerCompact.Utilities,DatabaseName,C:\repos\mono_entityframework\src\Common\DatabaseName.cs,Parse,The following statement contains a magic number: if (parts.Length > 2)              {                  throw Error.InvalidDatabaseName(name);              }
Magic Number,System.Data.Entity.SqlServerCompact.Utilities,DatabaseName,C:\repos\mono_entityframework\src\Common\DatabaseName.cs,Parse,The following statement contains a magic number: if (parts.Length == 2)              {                  schema = parts[0];                    if (string.IsNullOrWhiteSpace(schema))                  {                      throw Error.InvalidDatabaseName(name);                  }                    objectName = parts[1];              }              else              {                  objectName = parts[0];              }
Magic Number,System.Data.Entity.SqlServerCompact.Utilities,DatabaseName,C:\repos\mono_entityframework\src\Common\DatabaseName.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (_name.GetHashCode() * 397) ^ (_schema != null ? _schema.GetHashCode() : 0);              }
Magic Number,System.Data.Entity.SqlServerCompact.Utilities,StringExtensions,C:\repos\mono_entityframework\src\Common\StringExtensions.cs,MigrationName,The following statement contains a magic number: return migrationId.Substring(16);
Magic Number,System.Data.Entity.SqlServerCompact.Utilities,StringExtensions,C:\repos\mono_entityframework\src\Common\StringExtensions.cs,ToAutomaticMigrationId,The following statement contains a magic number: var timeStampInt = Convert.ToInt64(migrationId.Substring(0' 15)' CultureInfo.InvariantCulture) - 1;
Magic Number,System.Data.Entity.SqlServerCompact.Utilities,StringExtensions,C:\repos\mono_entityframework\src\Common\StringExtensions.cs,ToAutomaticMigrationId,The following statement contains a magic number: return timeStampInt + migrationId.Substring(15) + "_" + Strings.AutomaticMigration;
Magic Number,System.Data.Entity.SqlServerCompact,SqlCeMultiCommand,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlCeMultiCommand.cs,ExecuteReader,The following statement contains a magic number: Debug.Assert(CommandTexts.Length == 1 || CommandTexts.Length == 2);
Magic Number,System.Data.Entity.SqlServerCompact,SqlCeMultiCommand,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlCeMultiCommand.cs,ExecuteResultSet,The following statement contains a magic number: Debug.Assert(CommandTexts.Length == 1 || CommandTexts.Length == 2);
Magic Number,System.Data.Entity.SqlServerCompact,SqlCeMultiCommand,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlCeMultiCommand.cs,ExecuteNonQuery,The following statement contains a magic number: Debug.Assert(CommandTexts.Length == 1 || CommandTexts.Length == 2);
Magic Number,System.Data.Entity.SqlServerCompact,SqlCeMultiCommand,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlCeMultiCommand.cs,ExecuteScalar,The following statement contains a magic number: Debug.Assert(CommandTexts.Length == 1 || CommandTexts.Length == 2);
Magic Number,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,GetEdmType,The following statement contains a magic number: switch (storeTypeName)              {                      // for some types we just go with simple type usage with no facets                  case "tinyint":                  case "smallint":                  case "bigint":                  case "bit":                  case "uniqueidentifier":                  case "int":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "nvarchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = true;                      isFixedLen = false;                      break;                    case "nchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = true;                      isFixedLen = true;                      break;                    case "ntext":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = true;                      isFixedLen = false;                      break;                    case "binary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isFixedLen = true;                      break;                    case "varbinary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isFixedLen = false;                      break;                    case "image":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = true;                      isFixedLen = false;                      break;                    case "timestamp":                  case "rowversion":                      return TypeUsage.CreateBinaryTypeUsage(edmPrimitiveType' true' 8);                    case "float":                  case "real":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "decimal":                  case "numeric":                      {                          byte precision;                          byte scale;                          if (TypeHelpers.TryGetPrecision(storeType' out precision)                              && TypeHelpers.TryGetScale(storeType' out scale))                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' precision' scale);                          }                          else                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType);                          }                      }                    case "money":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 19' 4);                    case "datetime":                      return TypeUsage.CreateDateTimeTypeUsage(edmPrimitiveType' null);                    default:                      throw ADP1.NotSupported(EntityRes.GetString(EntityRes.ProviderDoesNotSupportType' storeTypeName));              }
Magic Number,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,GetEdmType,The following statement contains a magic number: switch (storeTypeName)              {                      // for some types we just go with simple type usage with no facets                  case "tinyint":                  case "smallint":                  case "bigint":                  case "bit":                  case "uniqueidentifier":                  case "int":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "nvarchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = true;                      isFixedLen = false;                      break;                    case "nchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = true;                      isFixedLen = true;                      break;                    case "ntext":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = true;                      isFixedLen = false;                      break;                    case "binary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isFixedLen = true;                      break;                    case "varbinary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isFixedLen = false;                      break;                    case "image":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = true;                      isFixedLen = false;                      break;                    case "timestamp":                  case "rowversion":                      return TypeUsage.CreateBinaryTypeUsage(edmPrimitiveType' true' 8);                    case "float":                  case "real":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "decimal":                  case "numeric":                      {                          byte precision;                          byte scale;                          if (TypeHelpers.TryGetPrecision(storeType' out precision)                              && TypeHelpers.TryGetScale(storeType' out scale))                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' precision' scale);                          }                          else                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType);                          }                      }                    case "money":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 19' 4);                    case "datetime":                      return TypeUsage.CreateDateTimeTypeUsage(edmPrimitiveType' null);                    default:                      throw ADP1.NotSupported(EntityRes.GetString(EntityRes.ProviderDoesNotSupportType' storeTypeName));              }
Magic Number,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,GetEdmType,The following statement contains a magic number: switch (storeTypeName)              {                      // for some types we just go with simple type usage with no facets                  case "tinyint":                  case "smallint":                  case "bigint":                  case "bit":                  case "uniqueidentifier":                  case "int":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "nvarchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = true;                      isFixedLen = false;                      break;                    case "nchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = true;                      isFixedLen = true;                      break;                    case "ntext":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = true;                      isFixedLen = false;                      break;                    case "binary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isFixedLen = true;                      break;                    case "varbinary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isFixedLen = false;                      break;                    case "image":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = true;                      isFixedLen = false;                      break;                    case "timestamp":                  case "rowversion":                      return TypeUsage.CreateBinaryTypeUsage(edmPrimitiveType' true' 8);                    case "float":                  case "real":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "decimal":                  case "numeric":                      {                          byte precision;                          byte scale;                          if (TypeHelpers.TryGetPrecision(storeType' out precision)                              && TypeHelpers.TryGetScale(storeType' out scale))                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' precision' scale);                          }                          else                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType);                          }                      }                    case "money":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 19' 4);                    case "datetime":                      return TypeUsage.CreateDateTimeTypeUsage(edmPrimitiveType' null);                    default:                      throw ADP1.NotSupported(EntityRes.GetString(EntityRes.ProviderDoesNotSupportType' storeTypeName));              }
