Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Migrations,AddColumnScenarios,Can_add_column_with_custom_store_type,10,1,0
System.Data.Entity.Migrations,AddColumnScenarios,Can_add_non_nullable_timestamp_column,7,1,0
System.Data.Entity.Migrations,AddColumnScenarios,Can_add_non_nullable_columns_and_valid_defaults_generated_when_existing_data_in_table,25,1,0
System.Data.Entity.Migrations,AddColumnMigration,Up,3,1,0
System.Data.Entity.Migrations,AddColumnWithCustomSqlMigration,Up,4,1,0
System.Data.Entity.Migrations,AddColumnWithDateTimeDefault,Up,3,1,0
System.Data.Entity.Migrations,AddColumnWithGeographyDefault,Up,5,1,0
System.Data.Entity.Migrations,AddColumnWithGeometryDefault,Up,5,1,0
System.Data.Entity.Migrations,AddColumnWithCustomStoreType,Up,3,1,0
System.Data.Entity.Migrations,AddTimestampColumn,Up,3,1,0
System.Data.Entity.Migrations,AddNonNullableColumnsWithNoDefaults,Up,16,1,0
System.Data.Entity.Migrations,AddForeignKeyScenarios,Can_add_simple_foreign_key_constraint,19,1,0
System.Data.Entity.Migrations,AddForeignKeyScenarios,Can_add_composite_foreign_key_constraint,24,1,0
System.Data.Entity.Migrations,AddForeignKeyScenarios,Can_add_composite_foreign_key_constraint_when_principal_columns_not_specified,24,1,0
System.Data.Entity.Migrations,AddSimpleForeignKeyMigration,Up,3,1,0
System.Data.Entity.Migrations,AddCompositeForeignKeyMigration,Up,3,1,0
System.Data.Entity.Migrations,AddForeignKeyNoPrincipalMigration,Up,3,1,0
System.Data.Entity.Migrations,AlterColumnScenarios,Can_change_column_to_have_default_value,9,1,0
System.Data.Entity.Migrations,AlterColumnScenarios,Can_change_column_to_identity_column_when_no_data_present,7,1,0
System.Data.Entity.Migrations,AlterColumnScenarios,Can_change_column_to_non_nullable_column_when_no_data_present,9,1,0
System.Data.Entity.Migrations,AlterColumnScenarios,Can_change_colum_to_non_nullable_column_with_default_value_when_data_present,21,1,0
System.Data.Entity.Migrations,AlterColumnWithDefault,Up,3,1,0
System.Data.Entity.Migrations,AlterColumnWithIdentityMigration,Up,3,1,0
System.Data.Entity.Migrations,AlterColumnMigration,Up,3,1,0
System.Data.Entity.Migrations,AlterColumnWithDefaultMigration,Up,3,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_Empty,VerifyUpOperations,3,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_Empty,VerifyDownOperations,3,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,6,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,5,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,3,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,5,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,5,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V1,V1,2,1,0
System.Data.Entity.Migrations,V1,V1,2,1,0
System.Data.Entity.Migrations,V1,V1,2,1,0
System.Data.Entity.Migrations,V1,V1,2,1,0
System.Data.Entity.Migrations,V1,V1,2,1,0
System.Data.Entity.Migrations,V1,V1,2,1,0
System.Data.Entity.Migrations,V1,V1,2,1,0
System.Data.Entity.Migrations,V1,V1,2,1,0
System.Data.Entity.Migrations,V1,V1,2,1,0
System.Data.Entity.Migrations,V1,V1,2,1,0
System.Data.Entity.Migrations,V1,V1,2,1,0
System.Data.Entity.Migrations,V1,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,6,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,6,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,3,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,3,1,1
System.Data.Entity.Migrations,V1,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,3,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,6,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,5,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,6,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,5,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,6,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,5,1,1
System.Data.Entity.Migrations,V2,V2,2,1,0
System.Data.Entity.Migrations,V2,V2,2,1,0
System.Data.Entity.Migrations,V2,V2,2,1,0
System.Data.Entity.Migrations,V2,V2,2,1,0
System.Data.Entity.Migrations,V2,V2,2,1,0
System.Data.Entity.Migrations,V2,V2,2,1,0
System.Data.Entity.Migrations,V2,V2,2,1,0
System.Data.Entity.Migrations,V2,V2,2,1,0
System.Data.Entity.Migrations,V2,V2,2,1,0
System.Data.Entity.Migrations,V2,V2,2,1,0
System.Data.Entity.Migrations,V2,V2,2,1,0
System.Data.Entity.Migrations,V2,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,6,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,6,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,4,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,3,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,3,1,1
System.Data.Entity.Migrations,V2,OnModelCreating,4,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddTable,AutoAndGenerateScenarios_AddTable,3,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddTable,VerifyUpOperations,33,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddTable,VerifyDownOperations,6,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddTableWithGuidKey,AutoAndGenerateScenarios_AddTableWithGuidKey,3,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddTableWithGuidKey,VerifyUpOperations,13,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddTableWithGuidKey,VerifyDownOperations,5,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_RemoveTable,AutoAndGenerateScenarios_RemoveTable,3,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_RemoveTable,VerifyUpOperations,5,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_RemoveTable,VerifyDownOperations,7,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_ChangeTableSchema,VerifyUpOperations,6,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_ChangeTableSchema,VerifyDownOperations,7,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_ChangeTableName,VerifyUpOperations,7,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_ChangeTableName,VerifyDownOperations,7,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_ChangeTablePrimaryKey,VerifyUpOperations,5,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_ChangeTablePrimaryKey,VerifyDownOperations,5,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddForeignKey,VerifyUpOperations,13,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddForeignKey,VerifyDownOperations,13,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddPromotedForeignKey,AutoAndGenerateScenarios_AddPromotedForeignKey,3,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddPromotedForeignKey,VerifyUpOperations,17,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddPromotedForeignKey,VerifyDownOperations,15,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_RemoveForeignKey,VerifyUpOperations,13,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_RemoveForeignKey,VerifyDownOperations,13,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_ChangeForeignKeyOnDeleteAction,VerifyUpOperations,24,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_ChangeForeignKeyOnDeleteAction,VerifyDownOperations,24,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddColumn,AutoAndGenerateScenarios_AddColumn,3,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddColumn,VerifyUpOperations,11,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddColumn,VerifyDownOperations,7,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_RemoveColumn,AutoAndGenerateScenarios_RemoveColumn,3,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_RemoveColumn,VerifyUpOperations,7,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_RemoveColumn,VerifyDownOperations,7,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnName,VerifyUpOperations,8,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnName,VerifyDownOperations,8,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterSpatialColumnNames,VerifyUpOperations,13,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterSpatialColumnNames,VerifyDownOperations,13,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>,AutoAndGenerateScenarios_AlterColumnType,4,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>,VerifyUpOperations,17,2,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>,VerifyDownOperations,17,2,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>,IsDecimal,10,2,2
System.Data.Entity.Migrations,BaseV1,BaseV1,3,1,1
System.Data.Entity.Migrations,BaseV1,OnModelCreating,18,4,1
System.Data.Entity.Migrations,BaseV2,BaseV2,3,1,1
System.Data.Entity.Migrations,BaseV2,OnModelCreating,15,3,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_Decimal15ToDouble,AutoAndGenerateScenarios_AlterColumnType_Decimal15ToDouble,2,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_SingleToDecimal16,AutoAndGenerateScenarios_AlterColumnType_SingleToDecimal16,2,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_SingleToDouble,AutoAndGenerateScenarios_AlterColumnType_SingleToDouble,2,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_SingleToDecimal11,AutoAndGenerateScenarios_AlterColumnType_SingleToDecimal11,2,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_Decimal6ToDouble,AutoAndGenerateScenarios_AlterColumnType_Decimal6ToDouble,2,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_Int32ToInt64,AutoAndGenerateScenarios_AlterColumnType_Int32ToInt64,2,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_Int16ToInt64,AutoAndGenerateScenarios_AlterColumnType_Int16ToInt64,2,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_Int16ToInt32,AutoAndGenerateScenarios_AlterColumnType_Int16ToInt32,2,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_ByteToInt64,AutoAndGenerateScenarios_AlterColumnType_ByteToInt64,2,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_ByteToInt32,AutoAndGenerateScenarios_AlterColumnType_ByteToInt32,2,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_ByteToInt16,AutoAndGenerateScenarios_AlterColumnType_ByteToInt16,2,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnFixedLength,AutoAndGenerateScenarios_AlterColumnFixedLength,3,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnFixedLength,VerifyUpOperations,8,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnFixedLength,VerifyDownOperations,8,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnMaxLength<TContextV1;TContextV2>,AutoAndGenerateScenarios_AlterColumnMaxLength,4,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnMaxLength<TContextV1;TContextV2>,VerifyUpOperations,8,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnMaxLength<TContextV1;TContextV2>,VerifyDownOperations,8,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnMaxLength_Max,AutoAndGenerateScenarios_AlterColumnMaxLength_Max,2,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnMaxLength_512,AutoAndGenerateScenarios_AlterColumnMaxLength_512,2,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnNullable,AutoAndGenerateScenarios_AlterColumnNullable,3,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnNullable,VerifyUpOperations,8,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnNullable,VerifyDownOperations,8,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnPrecision,AutoAndGenerateScenarios_AlterColumnPrecision,3,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnPrecision,VerifyUpOperations,8,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnPrecision,VerifyDownOperations,8,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnScale,AutoAndGenerateScenarios_AlterColumnScale,3,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnScale,VerifyUpOperations,8,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnScale,VerifyDownOperations,8,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnUnicode,AutoAndGenerateScenarios_AlterColumnUnicode,4,1,0
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnUnicode,VerifyUpOperations,8,1,1
System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnUnicode,VerifyDownOperations,8,1,1
System.Data.Entity.Migrations,AutoAndGenerateTestCase<TContextV1;TContextV2>,Init,5,1,2
System.Data.Entity.Migrations,AutoAndGenerateTestCase<TContextV1;TContextV2>,Automatic,51,3,0
System.Data.Entity.Migrations,AutoAndGenerateTestCase<TContextV1;TContextV2>,Generated,21,1,0
System.Data.Entity.Migrations,AutoAndGenerateTestCase<TContextV1;TContextV2>,ResetDatabaseToV1,6,1,0
System.Data.Entity.Migrations,AutoAndGenerateTestCase<TContextV1;TContextV2>,VerifyUpOperations,0,1,1
System.Data.Entity.Migrations,AutoAndGenerateTestCase<TContextV1;TContextV2>,VerifyDownOperations,0,1,1
System.Data.Entity.Migrations,SqlInterceptor,SqlInterceptor,3,1,1
System.Data.Entity.Migrations,SqlInterceptor,Generate,5,1,2
System.Data.Entity.Migrations,SqlInterceptor,WasCalled,5,1,0
System.Data.Entity.Migrations,AutoAndGenerateContext_v1,AutoAndGenerateContext_v1,2,1,0
System.Data.Entity.Migrations,AutoAndGenerateContext_v2,AutoAndGenerateContext_v2,2,1,0
System.Data.Entity.Migrations,AddPrimaryKeyScenarios,Can_add_non_clustered_primary_key,6,1,0
System.Data.Entity.Migrations,AddPrimaryKeyMigration,Up,8,1,0
System.Data.Entity.Migrations,MigrationMetadataHelper,GetModel,16,1,0
System.Data.Entity.Migrations,CommentOperation,CommentOperation,3,1,2
System.Data.Entity.Migrations,CustomOperationExtensions,Comment,3,1,3
System.Data.Entity.Migrations,CustomOperationScenarios,Can_use_custom_operations,12,1,0
System.Data.Entity.Migrations,CustomSqlGenerator,Generate,11,2,1
System.Data.Entity.Migrations,MultiTenantScenarios,Can_update_when_explicit_migrations,25,1,0
System.Data.Entity.Migrations,MultiTenantScenarios,Can_update_when_auto_migrations,15,1,0
System.Data.Entity.Migrations,MultiTenantScenarios,Can_initialize_with_create_if_not_exists,9,1,0
System.Data.Entity.Migrations,MultiTenantScenarios,Can_update_when_default_schema_introduced,65,1,0
System.Data.Entity.Migrations,ContextA2,OnModelCreating,3,1,1
System.Data.Entity.Migrations,ContextB2,OnModelCreating,3,1,1
System.Data.Entity.Migrations,SchemaScenarios,Can_generate_and_update_when_custom_default_schemas,43,1,0
System.Data.Entity.Migrations,SchemaScenarios,Can_generate_and_update_clean_database_when_custom_default_schemas,30,1,0
System.Data.Entity.Migrations,SchemaScenarios,Can_auto_update_after_custom_default_schema_introduced,18,1,0
System.Data.Entity.Migrations,SchemaScenarios,Can_auto_update_before_custom_default_schema_introduced,19,1,0
System.Data.Entity.Migrations,SchemaScenarios,Auto_update_when_custom_default_schema_should_throw,6,1,0
System.Data.Entity.Migrations,SchemaScenarios,Auto_update_when_custom_default_schema_introduced_should_throw,8,1,0
System.Data.Entity.Migrations,SchemaScenarios,Can_get_database_migrations_when_custom_default_schema_introduced,8,1,0
System.Data.Entity.Migrations,CustomSchemaContext_v1,OnModelCreating,4,1,1
System.Data.Entity.Migrations,CustomSchemaContext_v1b,OnModelCreating,4,1,1
System.Data.Entity.Migrations,CustomSchemaContext_v2,OnModelCreating,4,1,1
System.Data.Entity.Migrations,CreateIndexScenarios,Can_create_simple_index,7,1,0
System.Data.Entity.Migrations,CreateIndexScenarios,Can_create_composite_index,7,1,0
System.Data.Entity.Migrations,CreateIndexScenarios,Bug_49966_should_not_generate_duplicate_foreign_keys,5,1,0
System.Data.Entity.Migrations,CreateIndexScenarios,Can_create_clustered_index,7,1,0
System.Data.Entity.Migrations,CreateSimpleIndexMigration,Up,3,1,0
System.Data.Entity.Migrations,CreateCompositeIndexMigration,Up,3,1,0
System.Data.Entity.Migrations,CreateClusteredIndexMigration,Up,3,1,0
System.Data.Entity.Migrations,CreateTableScenarios,Can_create_oob_table_with_inline_fk,26,1,0
System.Data.Entity.Migrations,CreateTableScenarios,Throws_on_create_oob_table_with_invalid_fk,8,1,0
System.Data.Entity.Migrations,CreateTableScenarios,Can_create_table_with_custom_column_name,8,1,0
System.Data.Entity.Migrations,CreateTableScenarios,Can_create_table_with_custom_clustered_index,5,1,0
System.Data.Entity.Migrations,CreateOobTableFkMigration,Up,15,1,0
System.Data.Entity.Migrations,CreateOobTableInvalidFkMigration,Up,9,1,0
System.Data.Entity.Migrations,CreateCustomColumnNameMigration,Up,7,1,0
System.Data.Entity.Migrations,CreateCustomClusteredIndex,Up,10,1,0
System.Data.Entity.Migrations,CrossDatabaseScenarios,Can_scaffold_on_sql_server_and_run_on_ce,11,1,0
System.Data.Entity.Migrations,CrossDatabaseScenarios,Can_scaffold_on_ce_and_run_on_sql,11,1,0
System.Data.Entity.Migrations,CrossDatabaseScenarios,Can_scaffold_on_sql_and_run_on_ce_after_initial_auto,14,1,0
System.Data.Entity.Migrations,CrossProviderContext_v1,OnModelCreating,4,1,1
System.Data.Entity.Migrations,CrossProviderContext_v2,OnModelCreating,4,1,1
System.Data.Entity.Migrations,CustomSqlScenarios,Can_update_when_migration_contains_custom_sql,8,1,0
System.Data.Entity.Migrations,CustomSqlMigration,Up,3,1,0
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_pending_migrations,14,1,0
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_windows_whenDatabaseExists_true,3,1,0
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_windows_whenDatabaseExists_false,3,1,0
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_windows,38,2,1
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_first_migration_with_leading_automatic_migration_whenDatabaseExists_true,3,1,0
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_first_migration_with_leading_automatic_migration_whenDatabaseExists_false,3,1,0
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_first_migration_with_leading_automatic_migration,20,2,1
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_middle_migration_with_leading_automatic_migration_whenDatabaseExists_true,3,1,0
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_middle_migration_with_leading_automatic_migration_whenDatabaseExists_false,3,1,0
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_middle_migration_with_leading_automatic_migration,24,2,1
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_last_migration_with_trailing_automatic_migration_whenDatabaseExists_true,3,1,0
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_last_migration_with_trailing_automatic_migration_whenDatabaseExists_false,3,1,0
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_last_migration_with_trailing_automatic_migration,20,2,1
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_trailing_automatic_migration_whenDatabaseExists_true,3,1,0
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_trailing_automatic_migration_whenDatabaseExists_false,3,1,0
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_trailing_automatic_migration,18,2,1
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_downs,10,1,0
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_using_migration_names_whenDatabaseExists_true,3,1,0
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_using_migration_names_whenDatabaseExists_false,3,1,0
System.Data.Entity.Migrations,DashScriptScenarios,Can_script_using_migration_names,22,2,1
System.Data.Entity.Migrations,DatabaseGeneratedScenarios,Can_auto_migrate_when_string_column_with_identity_database_generated_option,5,1,0
System.Data.Entity.Migrations,DefaultValueScenarios,Can_create_columns_with_default_values_for_all_types,35,1,0
System.Data.Entity.Migrations,DefaultValueScenarios,Can_create_columns_with_default_value_expressions_for_all_types,37,1,0
System.Data.Entity.Migrations,DefaultValuesMigration,Up,21,1,0
System.Data.Entity.Migrations,DefaultValueSqlMigration,Up,21,1,0
System.Data.Entity.Migrations,DropColumnScenarios,Can_drop_column,9,1,0
System.Data.Entity.Migrations,DropColumnMigration,Up,3,1,0
System.Data.Entity.Migrations,DropForeignKeyScenarios,Can_drop_simple_foreign_key_constraint,9,1,0
System.Data.Entity.Migrations,DropForeignKeyScenarios,Can_drop_composite_foreign_key_constraint,8,1,0
System.Data.Entity.Migrations,DropForeignKeyScenarios,Can_drop_composite_foreign_key_constraint_when_principal_columns_not_specified,8,1,0
