Namespace,Type,Method,LOC,CC,PC
FunctionalTests,AssociationScenarioTests,Configured_required_end_should_result_in_required_dependent_keys_when_configured,9,1,0
FunctionalTests,AssociationScenarioTests,Duplicate_table_name_resolution_when_many_to_many_mapping_should_not_uniquify_distinct,11,1,0
FunctionalTests,AssociationScenarioTests,Duplicate_table_name_resolution_when_many_to_many_mapping_should_uniquify_collision,11,1,0
FunctionalTests,AssociationScenarioTests,Duplicate_table_name_resolution_when_many_to_many_mapping_should_throw_when_duplicate_configured,10,1,0
FunctionalTests,AssociationScenarioTests,Configure_partial_api_plus_annotation_optional_to_required_should_have_principal,9,1,0
FunctionalTests,AssociationScenarioTests,Should_be_able_to_mix_convention_and_configuration_when_multiple_associations,7,1,0
FunctionalTests,AssociationScenarioTests,Configure_store_facets_for_many_to_many_self_ref,10,1,0
FunctionalTests,AssociationScenarioTests,One_to_one_split_required_inverse_annotations_can_determine_principal,11,1,0
FunctionalTests,AssociationScenarioTests,Should_be_able_to_determine_column_order_when_annotations_on_abstract_type,14,1,0
FunctionalTests,AssociationScenarioTests,One_to_one_self_ref_with_inverse_annotation,11,1,0
FunctionalTests,AssociationScenarioTests,Foreign_key_and_inverse_on_derived_abstract_class,7,1,0
FunctionalTests,AssociationScenarioTests,One_to_one_self_ref_with_foreign_key_on_key_properties,14,1,0
FunctionalTests,AssociationScenarioTests,Test_fk_wierd_ordering,34,1,0
FunctionalTests,AssociationScenarioTests,Foreign_key_annotation_on_pk_should_change_principal_end_kind_to_required_with_required_annotation_unidirectional,13,1,0
FunctionalTests,AssociationScenarioTests,Foreign_key_annotation_on_pk_should_change_principal_end_kind_required_to_optional_unidirectional,13,1,0
FunctionalTests,AssociationScenarioTests,Foreign_key_annotation_on_pk_should_change_principal_end_kind_required_to_optional_bidirectional,30,1,0
FunctionalTests,AssociationScenarioTests,Foreign_key_annotation_on_pk_should_change_principal_end_kind_required_to_required_bidirectional,15,1,0
FunctionalTests,AssociationScenarioTests,Foreign_key_annotation_on_pk_should_change_principal_end_kind_required_to_required_bidirectional_required_dependentn,15,1,0
FunctionalTests,AssociationScenarioTests,One_to_one_byte_key_inverse_and_fk_annotations,7,1,0
FunctionalTests,AssociationScenarioTests,Self_ref_inherited_should_not_cascade_on_delete,12,1,0
FunctionalTests,AssociationScenarioTests,Annotated_fk_composite_can_use_column_or_api_for_fk_ordering,29,1,0
FunctionalTests,AssociationScenarioTests,Annotated_fk_composite_should_throw_when_no_ordering_defined,12,1,0
FunctionalTests,AssociationScenarioTests,Annotated_fk_one_to_one_should_use_annotation_to_determine_principal,8,1,0
FunctionalTests,AssociationScenarioTests,Annotated_fk_should_throw_when_invalid_nav_prop_specified,9,1,0
FunctionalTests,AssociationScenarioTests,Generated_many_to_many_fk_columns_should_have_correct_store_type,10,1,0
FunctionalTests,AssociationScenarioTests,Generated_ia_fk_columns_should_have_correct_store_type,24,1,0
FunctionalTests,AssociationScenarioTests,Generated_fk_columns_should_have_correct_store_type,14,1,0
FunctionalTests,AssociationScenarioTests,Generated_fk_columns_should_throw_with_misconfigured_store_type,16,1,0
FunctionalTests,AssociationScenarioTests,Unconfigured_fk_one_to_one_should_throw_with_unknown_principal,8,1,0
FunctionalTests,AssociationScenarioTests,Half_specified_one_to_one_relationships_should_throw_when_no_principal_specified,12,1,0
FunctionalTests,AssociationScenarioTests,Half_specified_one_to_one_relationships_should_not_throw_when_principal_specified,12,1,0
FunctionalTests,AssociationScenarioTests,Half_specified_relationships_can_be_inversed_by_convention,12,1,0
FunctionalTests,AssociationScenarioTests,Full_and_half_specified_relationships_can_be_inversed,13,1,0
FunctionalTests,AssociationScenarioTests,Full_and_half_specified_relationships_can_be_uninversed,13,1,0
FunctionalTests,AssociationScenarioTests,Half_specified_optional_relationship_overrides_fully_specified_one,8,1,0
FunctionalTests,AssociationScenarioTests,Half_specified_required_relationship_overrides_fully_specified_one,12,1,0
FunctionalTests,AssociationScenarioTests,Half_specified_many_relationship_overrides_fully_specified_one,13,1,0
FunctionalTests,AssociationScenarioTests,Unconfigured_one_to_one_should_throw_with_unknown_principal,13,1,0
FunctionalTests,AssociationScenarioTests,Configured_one_to_one_should_make_ia_when_keys_incompatible,18,1,0
FunctionalTests,AssociationScenarioTests,Self_ref_many_to_optional_should_find_FK,8,1,0
FunctionalTests,AssociationScenarioTests,Unconfigured_self_ref_one_to_one_should_throw_with_unknown_principal,7,1,0
FunctionalTests,AssociationScenarioTests,Self_ref_one_to_one_should_generate_ia_by_default,7,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_ia_with_entity_splitting,23,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_self_referencing_required_to_required_dependent_ia_with_configuration,9,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_self_referencing_required_to_required_principal_ia_with_configuration,10,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_self_referencing_optional_to_many_ia_with_configured_key_column,10,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_self_referencing_optional_to_many_ia_with_configured_composite_key_column,17,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_self_referencing_configured_many_to_many,15,1,0
FunctionalTests,AssociationScenarioTests,Self_referencing_many_to_many_should_not_cascade_by_convention,11,1,0
FunctionalTests,AssociationScenarioTests,Many_to_many_mapping_configuration_correct_ends_configured,16,1,0
FunctionalTests,AssociationScenarioTests,Many_to_many_mapping_configuration_correct_ends_configured_several_times_last_wins,18,1,0
FunctionalTests,AssociationScenarioTests,Many_to_many_should_generate_cascading_fks_by_convention,18,1,0
FunctionalTests,AssociationScenarioTests,Many_to_many_mapping_configuration_correct_ends_configured_reverse,16,1,0
FunctionalTests,AssociationScenarioTests,Many_to_many_mapping_configuration_repeated_key_throws,14,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_many_to_many_association_with_conflicting_table_name_in_different_schema,13,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_circular_associations_with_fk_discovery,15,1,0
FunctionalTests,AssociationScenarioTests,Invalid_number_of_foreign_keys_specified_should_throw,15,1,0
FunctionalTests,AssociationScenarioTests,Configuring_nonnavigation_property_should_throw,8,1,0
FunctionalTests,AssociationScenarioTests,Configuring_nonmapped_property_should_throw,8,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_a_simple_one_to_many_association,7,1,0
FunctionalTests,AssociationScenarioTests,Discover_inverse_navigation_properties_using_annotation,8,1,0
FunctionalTests,AssociationScenarioTests,Discover_foreign_key_properties_using_annotation,6,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_a_simple_one_to_many_association_cascading_delete,7,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_a_simple_self_referencing_association,6,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_simple_optional_to_many_independent_association,7,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_simple_required_to_many_independent_association,7,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_simple_many_to_many_association,7,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_many_to_many_association_with_mapping_configuration,15,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_many_to_many_association_with_conflicting_table_name,11,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_simple_optional_to_required_bidirectional_association,9,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_simple_optional_to_required_unidirectional_association,11,1,0
FunctionalTests,AssociationScenarioTests,Build_model_for_self_referencing_many_to_many_association,6,1,0
FunctionalTests,AssociationScenarioTests,Inverse_navigation_property_from_base_should_throw,9,1,0
FunctionalTests,AssociationScenarioTests,Configure_unidirectional_association_with_navigation_property_from_unmapped_base,6,1,0
FunctionalTests,AssociationScenarioTests,FK_from_base_should_throw,12,1,0
FunctionalTests,AssociationScenarioTests,PK_as_FK_with_many_to_one_should_throw,10,1,0
FunctionalTests,AssociationScenarioTests,Map_FK_From_Principal_Side_And_Table_Split_FK_Into_First_Table,45,1,0
FunctionalTests,AssociationScenarioTests,Map_FK_From_Principal_Side_And_Table_Split_FK_Into_Second_Table,45,1,0
FunctionalTests,AssociationScenarioTests,Map_IA_to_Pluralized_Table,13,1,0
FunctionalTests,AssociationScenarioTests,Map_IA_To_First_Split_Table,43,1,0
FunctionalTests,AssociationScenarioTests,Map_IA_Column_Names,15,1,0
FunctionalTests,AssociationScenarioTests,Map_IA_column_names_several_times_last_wins,22,1,0
FunctionalTests,AssociationScenarioTests,Mapping_IA_column_name_to_existing_one_throws,12,1,0
FunctionalTests,AssociationScenarioTests,Can_turn_cascade_delete_off_for_IA_association,10,1,0
FunctionalTests,AssociationScenarioTests,Can_turn_cascade_delete_on_for_IA_association,11,1,0
FunctionalTests,AssociationScenarioTests,Can_turn_cascade_delete_off_for_non_nullable_FK_association,10,1,0
FunctionalTests,AssociationScenarioTests,Can_turn_cascade_delete_on_for_non_nullable_FK_association,11,1,0
FunctionalTests,AssociationScenarioTests,Can_set_optional_to_optional_dependent_relationships_and_you_get_an_IA,12,1,0
FunctionalTests,AssociationScenarioTests,Default_ia_fk_column_names_should_incorporate_nav_prop_on_dependent,11,1,0
FunctionalTests,AssociationScenarioTests,Can_set_optional_to_optional_principal_relationships_and_you_get_an_IA,12,1,0
FunctionalTests,AssociationScenarioTests,Can_set_required_to_required_dependent_relationships_and_you_get_an_FK,12,1,0
FunctionalTests,AssociationScenarioTests,Can_set_required_to_required_principal_relationships_and_you_get_an_FK,12,1,0
FunctionalTests,AssociationScenarioTests,Can_set_required_to_optional_relationship_and_you_get_an_FK_with_correct_dependent_end,12,1,0
FunctionalTests,AssociationScenarioTests,Can_set_optional_to_required_relationship_and_you_get_an_FK_with_correct_dependent_end,12,1,0
FunctionalTests,AssociationScenarioTests,Ignore_FK_property_and_you_get_an_IA,13,1,0
FunctionalTests,AssociationScenarioTests,Redundant_many_to_many_mapping_configuration_with_left_and_right_keys_switched_should_not_throw,25,1,0
FunctionalTests,AssociationScenarioTests,Redundant_many_to_many_mapping_configuration_should_not_throw,25,1,0
FunctionalTests,AssociationScenarioTests,Inconsistent_redundant_many_to_many_mapping_configuration_should_throw,26,1,0
FunctionalTests,AssociationScenarioTests,Conflicting_multiplicity_throws_optional_to_one_and_one_to_one_dependent,9,1,0
FunctionalTests,AssociationScenarioTests,Conflicting_multiplicity_throws_optional_to_one_and_one_to_one_principal,9,1,0
FunctionalTests,AssociationScenarioTests,Conflicting_multiplicity_throws_optional_to_one_and_optional_to_one,9,1,0
FunctionalTests,AssociationScenarioTests,Conflicting_multiplicity_throws_optional_to_one_and_optional_to_optional_dependent,9,1,0
FunctionalTests,AssociationScenarioTests,Conflicting_multiplicity_throws_optional_to_one_and_optional_to_optional_principal,9,1,0
FunctionalTests,AssociationScenarioTests,Conflicting_multiplicity_throws_optional_to_optional_principal_and_optional_to_optional_principal,9,1,0
FunctionalTests,AssociationScenarioTests,Conflicting_multiplicity_throws_optional_to_optional_dependent_and_optional_to_optional_dependent,9,1,0
FunctionalTests,AssociationScenarioTests,Conflicting_multiplicity_throws_optional_to_optional_dependent_and_one_to_one_dependent,9,1,0
FunctionalTests,AssociationScenarioTests,Conflicting_multiplicity_throws_optional_to_optional_dependent_and_one_to_one_principal,9,1,0
FunctionalTests,AssociationScenarioTests,Conflicting_multiplicity_throws_one_to_one_principal_and_one_to_one_principal,9,1,0
FunctionalTests,AssociationScenarioTests,Conflicting_multiplicity_throws_one_to_one_dependent_and_one_to_one_dependent,9,1,0
FunctionalTests,AssociationScenarioTests,Conflicting_multiplicity_throws_one_to_many_and_many_to_optional,11,1,0
FunctionalTests,AssociationScenarioTests,Using_invalid_mapping_from_two_ends_without_nav_prop_when_nav_prop_exists_should_throw_but_not_NullReferenceException,15,1,0
FunctionalTests,AssociationScenarioTests,Redundant_optional_to_optional_configuration_should_not_throw,13,1,0
FunctionalTests,AssociationScenarioTests,Redundant_one_to_one_configuration_should_not_throw,13,1,0
FunctionalTests,AssociationScenarioTests,Conflicting_cascade_delete_throws,11,1,0
FunctionalTests,AssociationScenarioTests,Conflicting_FK_throws,11,1,0
FunctionalTests,AssociationScenarioTests,Conflicting_FK_vs_IA_configuration_throws,11,1,0
FunctionalTests,AssociationScenarioTests,Conflicting_IA_column_name_configuration_throws,11,1,0
FunctionalTests,AssociationScenarioTests,Setting_required_to_optional_relationship_gives_you_a_PK_FK_that_is_not_identity,10,1,0
FunctionalTests,AssociationScenarioTests,Setting_optional_to_required_relationship_gives_you_a_PK_FK_that_is_not_identity,10,1,0
FunctionalTests,AssociationScenarioTests,Identity_key_is_created_by_convention_when_table_splitting_is_specified_with_fluent_API,14,1,0
FunctionalTests,AssociationScenarioTests,Identity_key_is_created_by_convention_when_table_splitting_is_specified_with_attributes,12,1,0
FunctionalTests,AssociationScenarioTests,Setting_IA_FK_name_also_changes_condition_column_name,16,1,0
FunctionalTests,AssociationScenarioTests,Data_annotations_should_not_be_applied_to_many_to_many_mapping_when_association_is_fully_configured_with_fluent_API,18,1,0
FunctionalTests,AssociationScenarioTests,Bug_46199_Sequence_contains_more_than_one_element_exception_thrown_at_navigation_property_configuration,12,1,0
FunctionalTests,AssociationScenarioTests,ForeignKey_annotation_is_allowed_for_one_to_one_PK_to_PK_mapping_Dev11_437725,10,1,0
FunctionalTests,PrincipalFkAbstract,PrincipalFkAbstract,3,1,0
FunctionalTests,BasicMappingScenarioTests,Can_specify_default_schema,8,1,0
FunctionalTests,BasicMappingScenarioTests,Can_specify_default_schema_and_explicit_schemas,10,1,0
FunctionalTests,BasicMappingScenarioTests,Can_specify_default_schema_and_explicit_dbo_schema,10,1,0
FunctionalTests,BasicMappingScenarioTests,Has_max_length_should_work_when_no_max_length_convention,12,1,0
FunctionalTests,BasicMappingScenarioTests,Should_be_able_to_call_simple_has_key_twice,7,1,0
FunctionalTests,BasicMappingScenarioTests,Should_be_able_to_ignore_property_on_base_class,14,1,0
FunctionalTests,BasicMappingScenarioTests,Ignore_property_on_base_class_and_derived_class_throws,12,1,0
FunctionalTests,BasicMappingScenarioTests,Should_be_able_to_ignore_property_on_abstract_base_class,11,1,0
FunctionalTests,BasicMappingScenarioTests,Ignoring_mapped_base_class_property_throws,10,1,0
FunctionalTests,BasicMappingScenarioTests,Should_be_able_to_ignore_unmapped_base_class_property,15,1,0
FunctionalTests,BasicMappingScenarioTests,Ignoring_new_property_with_same_name_as_in_mapped_base_class_throws,10,1,0
FunctionalTests,BasicMappingScenarioTests,Ignoring_overriden_mapped_base_class_property_throws,10,1,0
FunctionalTests,BasicMappingScenarioTests,Should_be_able_to_configure_nullable_ospace_key,6,1,0
FunctionalTests,BasicMappingScenarioTests,Should_be_able_to_annotate_nullable_ospace_key,6,1,0
FunctionalTests,BasicMappingScenarioTests,Should_be_able_to_discover_nullable_ospace_key,6,1,0
FunctionalTests,BasicMappingScenarioTests,Explicitly_configured_entity_set_name_is_not_pluralized,6,1,0
FunctionalTests,BasicMappingScenarioTests,Explicitly_configured_entity_set_names_are_uniqued,8,1,0
FunctionalTests,BasicMappingScenarioTests,Build_model_for_type_with_framework_type,7,1,0
FunctionalTests,BasicMappingScenarioTests,Build_model_for_type_with_internal_member_to_configure_type,8,1,0
FunctionalTests,BasicMappingScenarioTests,Build_model_for_type_with_configured_internal_members,9,1,0
FunctionalTests,BasicMappingScenarioTests,Build_model_for_a_single_type,6,1,0
FunctionalTests,BasicMappingScenarioTests,Build_model_after_customizing_property_column_name,6,1,0
FunctionalTests,BasicMappingScenarioTests,Build_model_after_customizing_property_column_type,6,1,0
FunctionalTests,BasicMappingScenarioTests,Build_model_for_a_single_type_with_a_nullable_key,6,1,0
FunctionalTests,BasicMappingScenarioTests,Build_model_for_a_single_type_with_a_composite_key,11,1,0
FunctionalTests,BasicMappingScenarioTests,Build_model_for_a_single_type_with_a_string_key,6,1,0
FunctionalTests,BasicMappingScenarioTests,Build_model_for_default_tph_mapping,7,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_on_single_entity_changes_table_name,6,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_on_single_entity_with_association_changes_table_name,7,1,0
FunctionalTests,BasicMappingScenarioTests,Build_model_with_table_schema_configured,8,1,0
FunctionalTests,BasicMappingScenarioTests,Build_model_with_dotted_table_name_configured,8,1,0
FunctionalTests,BasicMappingScenarioTests,Build_model_with_dotted_table_name_and_dotted_schema_configured,8,1,0
FunctionalTests,BasicMappingScenarioTests,Relationship_with_table_in_different_schema_works,13,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_value_can_change_discriminator_column_name_and_use_strings,23,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_on_root_abstract_class_renames_TPH_hierarchy,7,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_value_can_change_discriminator_column_name_and_use_strings_on_derived_type,23,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_value_can_change_discriminator_column_name_and_nullability,24,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_value_can_change_discriminator_column_name_and_nullability_on_derived_type,24,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_throws_on_conflicting_nullability,8,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_value_works_with_table_annotation,27,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_value_can_change_discriminator_column_name_and_use_int16,3,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_value_can_change_discriminator_column_name_and_use_int32,3,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_value_can_change_discriminator_column_name_and_use_int64,3,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_value_can_change_discriminator_column_name_and_use_byte,3,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_value_can_change_discriminator_column_name_and_use_sbyte,21,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_value_can_change_discriminator_column_name_and_use_bool,17,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_throws_on_decimal_discriminator,8,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_throws_on_DateTime_discriminator,7,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_throws_on_TimeSpan_discriminator,8,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_throws_on_a_nonPrimitive_discriminator,19,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_can_only_be_called_once_per_type,9,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_throws_on_mixed_valid_discriminator_types,8,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_throws_on_ambiguous_valid_discriminator_types,8,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_throws_on_mixed_valid_discriminator_types_when_column_type_is_set,9,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_throws_on_conflicting_valid_discriminator_types_when_column_type_is_set,8,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_value_can_change_discriminator_column_name,21,1,3
FunctionalTests,BasicMappingScenarioTests,Requires_value_can_be_null_with_nullable_string,23,1,0
FunctionalTests,BasicMappingScenarioTests,NotNull_condition_does_not_require_IsRequired_property,22,1,0
FunctionalTests,BasicMappingScenarioTests,NotNull_condition_works_with_IsRequired,23,1,0
FunctionalTests,BasicMappingScenarioTests,NotNull_condition_on_derived_with_abstract_base_in_TPH_and_base_condition_ignored,11,1,0
FunctionalTests,BasicMappingScenarioTests,NotNull_condition_with_IsOptional_throws,8,1,0
FunctionalTests,BasicMappingScenarioTests,Tree_hierarchy_can_map_to_same_table,39,1,0
FunctionalTests,BasicMappingScenarioTests,Changing_only_root_table_moves_all_TPH_hierarchy,22,1,0
FunctionalTests,BasicMappingScenarioTests,Null_discriminator_value_gets_string_type,13,1,0
FunctionalTests,BasicMappingScenarioTests,Null_discriminator_value_with_specified_length_gets_string_type,13,1,0
FunctionalTests,BasicMappingScenarioTests,FKs_in_base_type_remain_non_nullable_with_nullability_condition,26,1,0
FunctionalTests,BasicMappingScenarioTests,FKs_in_base_type_remain_non_nullable_with_nullability_condition_when_base_defined_first,26,1,0
FunctionalTests,BasicMappingScenarioTests,Three_level_TPH_with_abstract_middle_has_nullable_discriminatorx,41,1,0
FunctionalTests,BasicMappingScenarioTests,Three_level_TPH_with_abstract_middle_with_IA_self_ref,40,1,0
FunctionalTests,BasicMappingScenarioTests,Derived_association_creates_nullable_FKs_in_TPH,20,1,0
FunctionalTests,BasicMappingScenarioTests,Base_FK_association_to_abstract_dependent_in_TPH,28,1,0
FunctionalTests,BasicMappingScenarioTests,Base_IA_association_to_abstract_dependent_in_TPH,24,1,0
FunctionalTests,BasicMappingScenarioTests,Requires_property_is_sufficient_for_base,7,1,0
FunctionalTests,BasicMappingScenarioTests,Condition_column_configuration_on_abstract_base_applied_to_column,15,1,0
FunctionalTests,BasicMappingScenarioTests,TPH_with_an_IA_from_abstract_non_root_type,17,1,0
FunctionalTests,BasicMappingScenarioTests,TPH_with_an_FK_from_abstract_root_type,10,1,0
FunctionalTests,BasicMappingScenarioTests,TPH_with_self_ref_FK_on_derived_type_has_non_nullable_FK_when_base_type_is_abstract,14,1,0
FunctionalTests,BasicMappingScenarioTests,TPH_with_self_ref_FK_on_derived_type_has_nullable_FK_when_base_type_is_abstract_but_there_are_other_nonrelated_derived_types,15,1,0
FunctionalTests,BasicMappingScenarioTests,TPH_with_self_ref_FK_on_derived_type_has_nullable_FK_when_base_type_is_concrete,15,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_configures_basic_TPT,17,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_configures_TPT_with_unmapped_abstract_base_type,13,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_configures_TPT_with_mapped_abstract_base_type,15,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_configures_TPT_with_FK_on_base_type,15,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_configures_TPT_with_FK_on_derived_type,15,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_configures_TPT_with_IA_on_base_type,16,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_configures_TPT_with_IA_on_derived_type,16,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_configures_TPT_with_IA_on_derived_type_with_configured_relationship,20,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_configures_TPT_and_sets_FK_to_base_table,11,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_configures_TPT_and_creates_single_FK_to_related,43,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_configures_TPT_and_creates_single_FK_to_self_reference,18,1,0
FunctionalTests,BasicMappingScenarioTests,TPT_moves_FKs_pointing_to_moved_table,17,1,0
FunctionalTests,BasicMappingScenarioTests,FKs_in_base_type_remain_non_nullable_with_nullability_condition_in_TPT,12,1,0
FunctionalTests,BasicMappingScenarioTests,FKs_in_base_type_remain_non_nullable_with_nullability_condition_when_base_defined_first_in_TPT,12,1,0
FunctionalTests,BasicMappingScenarioTests,IA_Association_between_subtypes_with_TPT,24,1,0
FunctionalTests,BasicMappingScenarioTests,Self_referencing_relationship_on_derived_TPT,33,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_TPT_to_same_base_table_results_in_default_TPH,10,1,0
FunctionalTests,BasicMappingScenarioTests,IA_between_TPT_subtypes_has_FK_to_sub_table,15,1,0
FunctionalTests,BasicMappingScenarioTests,FK_between_TPT_subtypes_has_FK_to_sub_table,14,1,0
FunctionalTests,BasicMappingScenarioTests,FK_between_TPT_base_types_has_FK_to_base_table,12,1,0
FunctionalTests,BasicMappingScenarioTests,IA_between_TPT_base_types_has_FK_to_base_table,13,1,0
FunctionalTests,BasicMappingScenarioTests,TPT_with_multiple_associations_in_hierarchy,7,1,0
FunctionalTests,BasicMappingScenarioTests,TPT_with_asociation_between_middle_types,18,1,0
FunctionalTests,BasicMappingScenarioTests,TPT_with_no_asociation_between_middle_types,18,1,0
