Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NorthwindEFModel,NorthwindEntities,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs' [1899' 1931])' NorthwindEntities (C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs' [2141' 2173])
Duplicate Abstraction,NorthwindEFModel,NorthwindEntities,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs' [2551' 2574])' NorthwindEntities (C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs' [3339' 3362])
Multifaceted Abstraction,NorthwindEFModel,Customer,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,NorthwindEFModel,Employee,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,NorthwindEFModel,Order,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,NorthwindEFModel,Product,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,NorthwindEFModel,Supplier,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,NorthwindEFModel,CustomerWithRecentOrders_OrderInfo,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NorthwindEFModel,Order,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,NorthwindEFModel,Category,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindEFModel.Category' NorthwindEFModel.Product
Cyclically-dependent Modularization,NorthwindEFModel,CurrentEmployee,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindEFModel.CurrentEmployee' NorthwindEFModel.Employee
Cyclically-dependent Modularization,NorthwindEFModel,Customer,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindEFModel.Customer' NorthwindEFModel.Order
Cyclically-dependent Modularization,NorthwindEFModel,DiscontinuedProduct,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindEFModel.DiscontinuedProduct' NorthwindEFModel.Product
Cyclically-dependent Modularization,NorthwindEFModel,InternationalOrder,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindEFModel.InternationalOrder' NorthwindEFModel.Order
Cyclically-dependent Modularization,NorthwindEFModel,OrderDetail,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindEFModel.OrderDetail' NorthwindEFModel.Order
Cyclically-dependent Modularization,NorthwindEFModel,PreviousEmployee,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindEFModel.PreviousEmployee' NorthwindEFModel.Employee
Cyclically-dependent Modularization,NorthwindEFModel,Supplier,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindEFModel.Supplier' NorthwindEFModel.Product
Cyclically-dependent Modularization,NorthwindEFModel,Category,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindEFModel.Category' NorthwindEFModel.Product' NorthwindEFModel.DiscontinuedProduct
Cyclically-dependent Modularization,NorthwindEFModel,CurrentEmployee,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindEFModel.CurrentEmployee' NorthwindEFModel.Employee' NorthwindEFModel.PreviousEmployee
Cyclically-dependent Modularization,NorthwindEFModel,Customer,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindEFModel.Customer' NorthwindEFModel.Order' NorthwindEFModel.InternationalOrder
Cyclically-dependent Modularization,NorthwindEFModel,Order,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindEFModel.Order' NorthwindEFModel.OrderDetail' NorthwindEFModel.Product
Cyclically-dependent Modularization,NorthwindEFModel,OrderDetail,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindEFModel.OrderDetail' NorthwindEFModel.Order' NorthwindEFModel.Customer
Cyclically-dependent Modularization,NorthwindEFModel,Supplier,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindEFModel.Supplier' NorthwindEFModel.Product' NorthwindEFModel.Category
Cyclic Hierarchy,NorthwindEFModel,Employee,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CurrentEmployee
Cyclic Hierarchy,NorthwindEFModel,Employee,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PreviousEmployee
Cyclic Hierarchy,NorthwindEFModel,Order,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InternationalOrder
Cyclic Hierarchy,NorthwindEFModel,Product,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\NorthwindEFModel\NorthwindEFModel.Designer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DiscontinuedProduct
