Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Entity.ConnectionFactoryConfig,ConfigFileProcessor,0,1,0,0,1,34,3,0,0,-1,2,3,System.Data.Entity.Utilities.DebugCheck' System.Data.Entity.Migrations.Resources.Strings,System.Data.Entity.ConnectionFactoryConfig.AddDefaultConnectionFactoryCommand' System.Data.Entity.ConnectionFactoryConfig.AddProviderCommand' System.Data.Entity.ConnectionFactoryConfig.InitializeEntityFrameworkCommand
System.Data.Entity.ConnectionFactoryConfig,RegistryKeyProxy,1,5,1,0,4,58,6,0,0,0.4,0,1,,System.Data.Entity.ConnectionFactoryConfig.SqlServerDetector
System.Data.Entity.ConnectionFactoryConfig,ServiceControllerProxy,1,3,1,0,2,26,3,0,0,0.67,1,1,System.Data.Entity.Utilities.DebugCheck,System.Data.Entity.ConnectionFactoryConfig.SqlServerDetector
System.Data.Entity.ConnectionFactoryConfig,SqlServerDetector,2,6,0,0,5,107,11,0,0,0,4,1,System.Data.Entity.ConnectionFactoryConfig.RegistryKeyProxy' System.Data.Entity.ConnectionFactoryConfig.ServiceControllerProxy' System.Data.Entity.Utilities.DebugCheck' System.Data.Entity.ConnectionFactoryConfig.ConnectionFactorySpecification,System.Data.Entity.ConnectionFactoryConfig.InitializeEntityFrameworkCommand
System.Data.Entity.Migrations,AddMigrationCommand,0,4,0,0,3,52,4,0,1,-1,5,0,System.Data.Entity.Utilities.DebugCheck' System.Data.Entity.Migrations.Design.ScaffoldedMigration' System.Data.Entity.Migrations.Design.ToolingFacade' System.Data.Entity.Migrations.Resources.Strings' System.Data.Entity.Migrations.Utilities.MigrationWriter,
System.Data.Entity.Migrations,EnableMigrationsCommand,0,3,0,0,1,120,3,0,1,-1,7,0,System.Data.Entity.Migrations.Resources.Strings' System.Data.Entity.Migrations.Resources.Error' System.Data.Entity.Migrations.Utilities.TemplateProcessor' System.Data.Entity.Migrations.Design.ToolingFacade' System.Data.Entity.Migrations.Utilities.MigrationWriter' System.Data.Entity.Migrations.Design.ScaffoldedMigration' System.Data.Entity.Utilities.DebugCheck,
System.Data.Entity.Migrations,MigrationsDomainCommand,2,9,4,0,6,121,12,7,0,0.22,4,1,System.Data.Entity.Migrations.Utilities.DomainDispatcher' System.Data.Entity.Utilities.DebugCheck' System.Data.Entity.Infrastructure.DbConnectionInfo' System.Data.Entity.Migrations.Design.ToolingFacade,System.Data.Entity.Migrations.Utilities.MigrationWriter
System.Data.Entity.Migrations,GetMigrationsCommand,0,1,0,0,1,26,1,0,1,-1,2,0,System.Data.Entity.Migrations.Resources.Strings' System.Data.Entity.Migrations.Design.ToolingFacade,
System.Data.Entity.Migrations,ProjectTypeNotSupportedException,0,1,0,0,1,8,1,0,1,-1,0,0,,
System.Data.Entity.Migrations,UpdateDatabaseCommand,0,1,0,0,1,39,1,0,1,-1,3,0,System.Data.Entity.Migrations.Design.ToolingFacade' System.Data.Entity.Migrations.Resources.Strings' System.Data.Entity.Migrations.Infrastructure.AutomaticMigrationsDisabledException,
System.Data.Entity.Migrations.Extensions,IEnumerableExtensions,0,2,0,0,2,19,3,0,0,-1,1,0,System.Data.Entity.Utilities.DebugCheck,
System.Data.Entity.Migrations.Extensions,ProjectExtensions,5,18,0,4,15,230,24,0,0,0.17,2,0,System.Data.Entity.Utilities.DebugCheck' System.Data.Entity.Migrations.Utilities.DomainDispatcher,
System.Data.Entity.Migrations.Extensions,ProjectItemExtensions,0,2,0,0,2,19,2,0,0,-1,1,0,System.Data.Entity.Utilities.DebugCheck,
System.Data.Entity.Migrations.Extensions,XContainerExtensions,0,1,0,0,1,16,2,0,0,-1,1,0,System.Data.Entity.Utilities.DebugCheck,
System.Data.Entity.Migrations.Utilities,MigrationWriter,1,3,0,0,2,49,5,0,0,0,4,2,System.Data.Entity.Migrations.MigrationsDomainCommand' System.Data.Entity.Utilities.DebugCheck' System.Data.Entity.Migrations.Design.ScaffoldedMigration' System.Data.Entity.Migrations.Resources.Strings,System.Data.Entity.Migrations.AddMigrationCommand' System.Data.Entity.Migrations.EnableMigrationsCommand
System.Data.Entity.Migrations.Utilities,TemplateProcessor,1,1,0,0,1,24,1,0,0,0,1,1,System.Data.Entity.Utilities.DebugCheck,System.Data.Entity.Migrations.EnableMigrationsCommand
System.Data.Entity.Migrations.Utilities,StringExtensions,1,3,0,0,3,22,3,0,0,0.67,2,0,System.Data.Entity.Utilities.DebugCheck' System.Data.Entity.Migrations.DbMigrator,
System.Data.Entity.Utilities,Check,0,3,0,0,3,27,6,0,0,-1,1,2,System.Data.Entity.Migrations.Resources.Strings,System.Data.Entity.ConnectionFactoryConfig.AddDefaultConnectionFactoryCommand' System.Data.Entity.ConnectionFactoryConfig.AddProviderCommand
System.Data.Entity.Utilities,DebugCheck,0,3,0,0,3,18,3,0,0,-1,0,19,,System.Data.Entity.ConnectionFactoryConfig.ConnectionFactorySpecification' System.Data.Entity.ConnectionFactoryConfig.ReferenceRemover' System.Data.Entity.ConnectionFactoryConfig.AddDefaultConnectionFactoryCommand' System.Data.Entity.ConnectionFactoryConfig.AddProviderCommand' System.Data.Entity.ConnectionFactoryConfig.ConfigFileFinder' System.Data.Entity.ConnectionFactoryConfig.ConfigFileManipulator' System.Data.Entity.ConnectionFactoryConfig.ConfigFileProcessor' System.Data.Entity.ConnectionFactoryConfig.ServiceControllerProxy' System.Data.Entity.ConnectionFactoryConfig.SqlServerDetector' System.Data.Entity.Migrations.AddMigrationCommand' System.Data.Entity.Migrations.EnableMigrationsCommand' System.Data.Entity.Migrations.MigrationsDomainCommand' System.Data.Entity.Migrations.Extensions.IEnumerableExtensions' System.Data.Entity.Migrations.Extensions.ProjectExtensions' System.Data.Entity.Migrations.Extensions.ProjectItemExtensions' System.Data.Entity.Migrations.Extensions.XContainerExtensions' System.Data.Entity.Migrations.Utilities.MigrationWriter' System.Data.Entity.Migrations.Utilities.TemplateProcessor' System.Data.Entity.Migrations.Utilities.StringExtensions
