Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Resources,Strings,ForeignKeyPropertyNotFound,3,1,2
System.Data.Entity.Resources,Strings,PropertyNotFound,3,1,2
System.Data.Entity.Resources,Strings,NavigationPropertyNotFound,3,1,2
System.Data.Entity.Resources,Strings,InvalidPropertyExpression,3,1,1
System.Data.Entity.Resources,Strings,InvalidComplexPropertyExpression,3,1,1
System.Data.Entity.Resources,Strings,InvalidPropertiesExpression,3,1,1
System.Data.Entity.Resources,Strings,InvalidComplexPropertiesExpression,3,1,1
System.Data.Entity.Resources,Strings,DuplicateStructuralTypeConfiguration,3,1,1
System.Data.Entity.Resources,Strings,ConflictingPropertyConfiguration,3,1,3
System.Data.Entity.Resources,Strings,ConflictingColumnConfiguration,3,1,3
System.Data.Entity.Resources,Strings,ConflictingConfigurationValue,3,1,4
System.Data.Entity.Resources,Strings,CodeFirstInvalidComplexType,3,1,1
System.Data.Entity.Resources,Strings,InvalidEntityType,3,1,1
System.Data.Entity.Resources,Strings,SimpleNameCollision,3,1,3
System.Data.Entity.Resources,Strings,NavigationInverseItself,3,1,2
System.Data.Entity.Resources,Strings,ConflictingConstraint,3,1,2
System.Data.Entity.Resources,Strings,ConflictingInferredColumnType,3,1,3
System.Data.Entity.Resources,Strings,ConflictingMapping,3,1,2
System.Data.Entity.Resources,Strings,ConflictingCascadeDeleteOperation,3,1,2
System.Data.Entity.Resources,Strings,ConflictingMultiplicities,3,1,2
System.Data.Entity.Resources,Strings,MaxLengthAttributeConvention_InvalidMaxLength,3,1,2
System.Data.Entity.Resources,Strings,StringLengthAttributeConvention_InvalidMaximumLength,3,1,2
System.Data.Entity.Resources,Strings,ModelGeneration_UnableToDetermineKeyOrder,3,1,1
System.Data.Entity.Resources,Strings,ForeignKeyAttributeConvention_EmptyKey,3,1,2
System.Data.Entity.Resources,Strings,ForeignKeyAttributeConvention_InvalidKey,3,1,4
System.Data.Entity.Resources,Strings,ForeignKeyAttributeConvention_InvalidNavigationProperty,3,1,3
System.Data.Entity.Resources,Strings,ForeignKeyAttributeConvention_OrderRequired,3,1,1
System.Data.Entity.Resources,Strings,InversePropertyAttributeConvention_PropertyNotFound,3,1,4
System.Data.Entity.Resources,Strings,InversePropertyAttributeConvention_SelfInverseDetected,3,1,2
System.Data.Entity.Resources,Strings,ValidationItemFormat,3,1,3
System.Data.Entity.Resources,Strings,KeyRegisteredOnDerivedType,3,1,2
System.Data.Entity.Resources,Strings,InvalidTableMapping,3,1,2
System.Data.Entity.Resources,Strings,InvalidTableMapping_NoTableName,3,1,1
System.Data.Entity.Resources,Strings,InvalidChainedMappingSyntax,3,1,1
System.Data.Entity.Resources,Strings,InvalidNotNullCondition,3,1,2
System.Data.Entity.Resources,Strings,InvalidDiscriminatorType,3,1,1
System.Data.Entity.Resources,Strings,ConventionNotFound,3,1,2
System.Data.Entity.Resources,Strings,InvalidEntitySplittingProperties,3,1,1
System.Data.Entity.Resources,Strings,ProviderNameNotFound,3,1,1
System.Data.Entity.Resources,Strings,ProviderNotFound,3,1,1
System.Data.Entity.Resources,Strings,InvalidDatabaseName,3,1,1
System.Data.Entity.Resources,Strings,EntityMappingConfiguration_DuplicateMapInheritedProperties,3,1,1
System.Data.Entity.Resources,Strings,EntityMappingConfiguration_DuplicateMappedProperties,3,1,1
System.Data.Entity.Resources,Strings,EntityMappingConfiguration_DuplicateMappedProperty,3,1,2
System.Data.Entity.Resources,Strings,EntityMappingConfiguration_CannotMapIgnoredProperty,3,1,2
System.Data.Entity.Resources,Strings,EntityMappingConfiguration_InvalidTableSharing,3,1,3
System.Data.Entity.Resources,Strings,CannotIgnoreMappedBaseProperty,3,1,3
System.Data.Entity.Resources,Strings,ModelBuilder_KeyPropertiesMustBePrimitive,3,1,2
System.Data.Entity.Resources,Strings,TableNotFound,3,1,1
System.Data.Entity.Resources,Strings,IncorrectColumnCount,3,1,1
System.Data.Entity.Resources,Strings,UnableToDeterminePrincipal,3,1,2
System.Data.Entity.Resources,Strings,UnmappedAbstractType,3,1,1
System.Data.Entity.Resources,Strings,UnsupportedHybridInheritanceMapping,3,1,1
System.Data.Entity.Resources,Strings,OrphanedConfiguredTableDetected,3,1,1
System.Data.Entity.Resources,Strings,BadTphMappingToSharedColumn,3,1,7
System.Data.Entity.Resources,Strings,DuplicateConfiguredColumnOrder,3,1,1
System.Data.Entity.Resources,Strings,UnsupportedUseOfV3Type,3,1,2
System.Data.Entity.Resources,Strings,MultiplePropertiesMatchedAsKeys,3,1,2
System.Data.Entity.Resources,Strings,DbPropertyEntry_CannotGetCurrentValue,3,1,2
System.Data.Entity.Resources,Strings,DbPropertyEntry_CannotSetCurrentValue,3,1,2
System.Data.Entity.Resources,Strings,DbPropertyEntry_NotSupportedForDetached,3,1,3
System.Data.Entity.Resources,Strings,DbPropertyEntry_SettingEntityRefNotSupported,3,1,3
System.Data.Entity.Resources,Strings,DbPropertyEntry_NotSupportedForPropertiesNotInTheModel,3,1,3
System.Data.Entity.Resources,Strings,DbEntityEntry_NotSupportedForDetached,3,1,2
System.Data.Entity.Resources,Strings,DbSet_BadTypeForAddAttachRemove,3,1,3
System.Data.Entity.Resources,Strings,DbSet_BadTypeForCreate,3,1,2
System.Data.Entity.Resources,Strings,DbEntity_BadTypeForCast,3,1,3
System.Data.Entity.Resources,Strings,DbMember_BadTypeForCast,3,1,5
System.Data.Entity.Resources,Strings,DbEntityEntry_UsedReferenceForCollectionProp,3,1,2
System.Data.Entity.Resources,Strings,DbEntityEntry_UsedCollectionForReferenceProp,3,1,2
System.Data.Entity.Resources,Strings,DbEntityEntry_NotANavigationProperty,3,1,2
System.Data.Entity.Resources,Strings,DbEntityEntry_NotAScalarProperty,3,1,2
System.Data.Entity.Resources,Strings,DbEntityEntry_NotAComplexProperty,3,1,2
System.Data.Entity.Resources,Strings,DbEntityEntry_NotAProperty,3,1,2
System.Data.Entity.Resources,Strings,DbEntityEntry_DottedPartNotComplex,3,1,3
System.Data.Entity.Resources,Strings,DbEntityEntry_DottedPathMustBeProperty,3,1,1
System.Data.Entity.Resources,Strings,DbEntityEntry_WrongGenericForNavProp,3,1,4
System.Data.Entity.Resources,Strings,DbEntityEntry_WrongGenericForCollectionNavProp,3,1,4
System.Data.Entity.Resources,Strings,DbEntityEntry_WrongGenericForProp,3,1,4
System.Data.Entity.Resources,Strings,DbEntityEntry_BadPropertyExpression,3,1,2
System.Data.Entity.Resources,Strings,DbPropertyValues_CannotGetValuesForState,3,1,2
System.Data.Entity.Resources,Strings,DbPropertyValues_CannotSetNullValue,3,1,3
System.Data.Entity.Resources,Strings,DbPropertyValues_CannotGetStoreValuesWhenComplexPropertyIsNull,3,1,2
System.Data.Entity.Resources,Strings,DbPropertyValues_WrongTypeForAssignment,3,1,4
System.Data.Entity.Resources,Strings,DbPropertyValues_PropertyDoesNotExist,3,1,2
System.Data.Entity.Resources,Strings,DbPropertyValues_AttemptToSetValuesFromWrongObject,3,1,2
System.Data.Entity.Resources,Strings,DbPropertyValues_AttemptToSetValuesFromWrongType,3,1,2
System.Data.Entity.Resources,Strings,DbPropertyValues_ComplexObjectCannotBeNull,3,1,2
System.Data.Entity.Resources,Strings,DbPropertyValues_NestedPropertyValuesNull,3,1,2
System.Data.Entity.Resources,Strings,DbPropertyValues_CannotSetPropertyOnNullCurrentValue,3,1,2
System.Data.Entity.Resources,Strings,DbPropertyValues_CannotSetPropertyOnNullOriginalValue,3,1,2
System.Data.Entity.Resources,Strings,DatabaseInitializationStrategy_ModelMismatch,3,1,1
System.Data.Entity.Resources,Strings,Database_DatabaseAlreadyExists,3,1,1
System.Data.Entity.Resources,Strings,Database_BadLegacyInitializerEntry,3,1,2
System.Data.Entity.Resources,Strings,Database_InitializeFromLegacyConfigFailed,3,1,2
System.Data.Entity.Resources,Strings,Database_InitializeFromConfigFailed,3,1,2
System.Data.Entity.Resources,Strings,ContextConfiguredMultipleTimes,3,1,1
System.Data.Entity.Resources,Strings,SetConnectionFactoryFromConfigFailed,3,1,1
System.Data.Entity.Resources,Strings,DbContext_ProviderNameMissing,3,1,1
System.Data.Entity.Resources,Strings,DbSet_WrongEntityTypeFound,3,1,2
System.Data.Entity.Resources,Strings,DbSet_DbSetUsedWithComplexType,3,1,1
System.Data.Entity.Resources,Strings,DbSet_PocoAndNonPocoMixedInSameAssembly,3,1,1
System.Data.Entity.Resources,Strings,DbSet_EntityTypeNotInModel,3,1,1
System.Data.Entity.Resources,Strings,DbContext_ConnectionStringNotFound,3,1,1
System.Data.Entity.Resources,Strings,DbCollectionEntry_CannotSetCollectionProp,3,1,2
System.Data.Entity.Resources,Strings,Mapping_MESTNotSupported,3,1,3
System.Data.Entity.Resources,Strings,DbModelBuilder_MissingRequiredCtor,3,1,1
System.Data.Entity.Resources,Strings,DbUnexpectedValidationException_ValidationAttribute,3,1,2
System.Data.Entity.Resources,Strings,DbUnexpectedValidationException_IValidatableObject,3,1,2
System.Data.Entity.Resources,Strings,SqlConnectionFactory_MdfNotSupported,3,1,1
System.Data.Entity.Resources,Strings,DbContextServices_MissingDefaultCtor,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_SystemNamespaceEncountered,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_SimilarRelationshipEnd,3,1,5
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidEntitySetNameReference,3,1,2
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_ConcurrencyRedefinedOnSubTypeOfEntitySetType,3,1,3
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_EntitySetTypeHasNoKeys,3,1,2
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_DuplicateEndName,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_DuplicatePropertyNameSpecifiedInEntityKey,3,1,2
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidCollectionKindNotCollection,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidCollectionKindNotV1_1,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidComplexTypeAbstract,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidComplexTypePolymorphic,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidKeyNullablePart,3,1,2
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_EntityKeyMustBeScalar,3,1,2
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidKeyKeyDefinedInBaseClass,3,1,2
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_KeyMissingOnEntityType,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_BadNavigationPropertyUndefinedRole,3,1,3
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_EndWithManyMultiplicityCannotHaveOperationsSpecified,3,1,2
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_EndNameAlreadyDefinedDuplicate,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_SameRoleReferredInReferentialConstraint,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleUpperBoundMustBeOne,3,1,2
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNullableV1,3,1,2
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNonNullableV1,3,1,2
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNonNullableV2,3,1,2
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidToPropertyInRelationshipConstraint,3,1,3
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidMultiplicityToRoleUpperBoundMustBeOne,3,1,2
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidMultiplicityToRoleUpperBoundMustBeMany,3,1,2
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_TypeMismatchRelationshipConstraint,3,1,5
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidPropertyInRelationshipConstraint,3,1,2
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_NullableComplexType,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidPropertyType,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_DuplicateEntityContainerMemberName,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_TypeNameAlreadyDefinedDuplicate,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidMemberNameMatchesTypeName,3,1,2
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_PropertyNameAlreadyDefinedDuplicate,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_CycleInTypeHierarchy,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidPropertyType_V1_1,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Semantic_InvalidPropertyType_V3,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Syntactic_EdmModel_NameIsTooLong,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_Validator_Syntactic_EdmModel_NameIsNotAllowed,3,1,1
System.Data.Entity.Resources,Strings,EdmModel_InvalidDataSpace,3,1,1
System.Data.Entity.Resources,Strings,MaxLengthAttribute_ValidationError,3,1,2
System.Data.Entity.Resources,Strings,MinLengthAttribute_ValidationError,3,1,2
System.Data.Entity.Resources,Strings,DbConnectionInfo_ConnectionStringNotFound,3,1,1
System.Data.Entity.Resources,Strings,EntityKey_EntitySetDoesNotMatch,3,1,1
System.Data.Entity.Resources,Strings,EntityKey_IncorrectNumberOfKeyValuePairs,3,1,3
System.Data.Entity.Resources,Strings,EntityKey_IncorrectValueType,3,1,3
System.Data.Entity.Resources,Strings,EntityKey_NoCorrespondingOSpaceTypeForEnumKeyMember,3,1,2
System.Data.Entity.Resources,Strings,EntityKey_MissingKeyValue,3,1,2
System.Data.Entity.Resources,Strings,EntityKey_DoesntMatchKeyOnEntity,3,1,1
System.Data.Entity.Resources,Strings,EntityKey_InvalidName,3,1,1
System.Data.Entity.Resources,Strings,EntityKey_NullKeyValue,3,1,2
System.Data.Entity.Resources,Strings,CannotCallNoncomposableFunction,3,1,1
System.Data.Entity.Resources,Strings,EntityClient_ConnectionStringMissingInfo,3,1,1
System.Data.Entity.Resources,Strings,EntityClient_KeywordNotSupported,3,1,1
System.Data.Entity.Resources,Strings,EntityClient_DuplicateParameterNames,3,1,1
System.Data.Entity.Resources,Strings,EntityClient_NestedNamedConnection,3,1,1
System.Data.Entity.Resources,Strings,EntityClient_ExecutingOnClosedConnection,3,1,1
System.Data.Entity.Resources,Strings,EntityClient_FailedToGetInformation,3,1,1
System.Data.Entity.Resources,Strings,EntityClient_InvalidParameterName,3,1,1
System.Data.Entity.Resources,Strings,EntityClient_ReturnedNullOnProviderMethod,3,1,2
System.Data.Entity.Resources,Strings,EntityClient_InvalidParameterDirection,3,1,1
System.Data.Entity.Resources,Strings,EntityClient_UnknownParameterType,3,1,1
System.Data.Entity.Resources,Strings,EntityClient_UnsupportedDbType,3,1,2
System.Data.Entity.Resources,Strings,EntityClient_IncompatibleNavigationPropertyResult,3,1,2
System.Data.Entity.Resources,Strings,EntityClient_ProviderSpecificError,3,1,1
System.Data.Entity.Resources,Strings,EntityClient_UnableToFindFunctionImportContainer,3,1,1
System.Data.Entity.Resources,Strings,EntityClient_UnableToFindFunctionImport,3,1,2
System.Data.Entity.Resources,Strings,EntityClient_FunctionImportMustBeNonComposable,3,1,1
System.Data.Entity.Resources,Strings,EntityClient_UnmappedFunctionImport,3,1,1
System.Data.Entity.Resources,Strings,EntityClient_ItemCollectionsNotRegisteredInWorkspace,3,1,1
System.Data.Entity.Resources,Strings,EntityClient_DbConnectionHasNoProvider,3,1,1
System.Data.Entity.Resources,Strings,EntityClient_EntityParameterEdmTypeNotScalar,3,1,1
System.Data.Entity.Resources,Strings,EntityClient_EntityParameterInconsistentEdmType,3,1,2
System.Data.Entity.Resources,Strings,ELinq_UnsupportedExpressionType,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedUseOfContextParameter,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnboundParameterExpression,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedMethod,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedMethodSuggestedAlternative,3,1,2
System.Data.Entity.Resources,Strings,ELinq_UnrecognizedMember,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnresolvableFunctionForMethod,3,1,2
System.Data.Entity.Resources,Strings,ELinq_UnresolvableFunctionForMethodAmbiguousMatch,3,1,2
System.Data.Entity.Resources,Strings,ELinq_UnresolvableFunctionForMethodNotFound,3,1,2
System.Data.Entity.Resources,Strings,ELinq_UnresolvableFunctionForMember,3,1,2
System.Data.Entity.Resources,Strings,ELinq_UnresolvableStoreFunctionForMember,3,1,2
System.Data.Entity.Resources,Strings,ELinq_UnresolvableFunctionForExpression,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnresolvableStoreFunctionForExpression,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedType,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedNullConstant,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedConstant,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedCast,3,1,2
System.Data.Entity.Resources,Strings,ELinq_UnsupportedIsOrAs,3,1,3
System.Data.Entity.Resources,Strings,ELinq_InvalidOfTypeResult,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedNominalType,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedEnumerableType,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedHeterogeneousInitializers,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedKeySelector,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedPassthrough,3,1,2
System.Data.Entity.Resources,Strings,ELinq_UnexpectedTypeForNavigationProperty,3,1,4
System.Data.Entity.Resources,Strings,ELinq_NotPropertyOrField,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedStringRemoveCase,3,1,2
System.Data.Entity.Resources,Strings,ELinq_UnsupportedTrimStartTrimEndCase,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedVBDatePartNonConstantInterval,3,1,2
System.Data.Entity.Resources,Strings,ELinq_UnsupportedVBDatePartInvalidInterval,3,1,3
System.Data.Entity.Resources,Strings,ELinq_UnsupportedAsUnicodeAndAsNonUnicode,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedComparison,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedRefComparison,3,1,2
System.Data.Entity.Resources,Strings,ELinq_UnsupportedRowComparison,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedRowMemberComparison,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnsupportedRowTypeComparison,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnhandledExpressionType,3,1,1
System.Data.Entity.Resources,Strings,ELinq_UnhandledBindingType,3,1,1
System.Data.Entity.Resources,Strings,ELinq_DbFunctionAttributedFunctionWithWrongReturnType,3,1,2
System.Data.Entity.Resources,Strings,CompiledELinq_UnsupportedParameterTypes,3,1,1
System.Data.Entity.Resources,Strings,CompiledELinq_UnsupportedNamedParameterType,3,1,2
System.Data.Entity.Resources,Strings,CompiledELinq_UnsupportedNamedParameterUseAsType,3,1,2
System.Data.Entity.Resources,Strings,Update_UnsupportedExpressionKind,3,1,2
System.Data.Entity.Resources,Strings,Update_UnsupportedCastArgument,3,1,1
System.Data.Entity.Resources,Strings,Update_UnsupportedExtentType,3,1,2
System.Data.Entity.Resources,Strings,Update_UnsupportedJoinType,3,1,1
System.Data.Entity.Resources,Strings,Update_UnsupportedProjection,3,1,1
System.Data.Entity.Resources,Strings,Update_ConcurrencyError,3,1,1
System.Data.Entity.Resources,Strings,Update_MissingEntity,3,1,2
System.Data.Entity.Resources,Strings,Update_RelationshipCardinalityConstraintViolation,3,1,6
System.Data.Entity.Resources,Strings,Update_MissingRequiredEntity,3,1,3
System.Data.Entity.Resources,Strings,Update_RelationshipCardinalityViolation,3,1,6
System.Data.Entity.Resources,Strings,Update_NotSupportedComputedKeyColumn,3,1,5
System.Data.Entity.Resources,Strings,Update_MissingRequiredRelationshipValue,3,1,2
System.Data.Entity.Resources,Strings,Update_MissingResultColumn,3,1,1
System.Data.Entity.Resources,Strings,Update_NullReturnValueForNonNullableMember,3,1,2
System.Data.Entity.Resources,Strings,Update_ReturnValueHasUnexpectedType,3,1,4
System.Data.Entity.Resources,Strings,Update_UnableToConvertRowsAffectedParameter,3,1,2
System.Data.Entity.Resources,Strings,Update_MappingNotFound,3,1,1
System.Data.Entity.Resources,Strings,Update_ModifyingIdentityColumn,3,1,3
System.Data.Entity.Resources,Strings,Update_GeneratedDependent,3,1,1
System.Data.Entity.Resources,Strings,Update_NullValue,3,1,1
System.Data.Entity.Resources,Strings,Update_RelationshipCardinalityConstraintViolationSingleValue,3,1,5
System.Data.Entity.Resources,Strings,Update_MissingFunctionMapping,3,1,3
System.Data.Entity.Resources,Strings,Update_AmbiguousForeignKey,3,1,1
System.Data.Entity.Resources,Strings,Update_InsertingOrUpdatingReferenceToDeletedEntity,3,1,1
System.Data.Entity.Resources,Strings,ViewGen_NegatedCellConstant,3,1,1
System.Data.Entity.Resources,Strings,Viewgen_CannotGenerateQueryViewUnderNoValidation,3,1,1
System.Data.Entity.Resources,Strings,ViewGen_Missing_Sets_Mapping,3,1,1
System.Data.Entity.Resources,Strings,ViewGen_Missing_Type_Mapping,3,1,1
System.Data.Entity.Resources,Strings,ViewGen_Missing_Set_Mapping,3,1,1
System.Data.Entity.Resources,Strings,ViewGen_Concurrency_Derived_Class,3,1,3
System.Data.Entity.Resources,Strings,ViewGen_Concurrency_Invalid_Condition,3,1,2
System.Data.Entity.Resources,Strings,ViewGen_TableKey_Missing,3,1,2
System.Data.Entity.Resources,Strings,ViewGen_EntitySetKey_Missing,3,1,2
System.Data.Entity.Resources,Strings,ViewGen_AssociationSetKey_Missing,3,1,3
System.Data.Entity.Resources,Strings,ViewGen_Cannot_Recover_Attributes,3,1,3
System.Data.Entity.Resources,Strings,ViewGen_Cannot_Recover_Types,3,1,2
System.Data.Entity.Resources,Strings,ViewGen_Cannot_Disambiguate_MultiConstant,3,1,2
System.Data.Entity.Resources,Strings,ViewGen_No_Default_Value,3,1,2
System.Data.Entity.Resources,Strings,ViewGen_No_Default_Value_For_Configuration,3,1,1
System.Data.Entity.Resources,Strings,ViewGen_KeyConstraint_Violation,3,1,6
System.Data.Entity.Resources,Strings,ViewGen_KeyConstraint_Update_Violation_EntitySet,3,1,4
System.Data.Entity.Resources,Strings,ViewGen_KeyConstraint_Update_Violation_AssociationSet,3,1,3
System.Data.Entity.Resources,Strings,ViewGen_AssociationEndShouldBeMappedToKey,3,1,2
System.Data.Entity.Resources,Strings,ViewGen_Duplicate_CProperties,3,1,1
System.Data.Entity.Resources,Strings,ViewGen_Duplicate_CProperties_IsMapped,3,1,2
System.Data.Entity.Resources,Strings,ViewGen_NotNull_No_Projected_Slot,3,1,1
System.Data.Entity.Resources,Strings,ViewGen_InvalidCondition,3,1,1
System.Data.Entity.Resources,Strings,ViewGen_NonKeyProjectedWithOverlappingPartitions,3,1,1
System.Data.Entity.Resources,Strings,ViewGen_CQ_PartitionConstraint,3,1,1
System.Data.Entity.Resources,Strings,ViewGen_CQ_DomainConstraint,3,1,1
System.Data.Entity.Resources,Strings,ViewGen_ErrorLog,3,1,1
System.Data.Entity.Resources,Strings,ViewGen_ErrorLog2,3,1,1
System.Data.Entity.Resources,Strings,ViewGen_Foreign_Key_Missing_Table_Mapping,3,1,2
System.Data.Entity.Resources,Strings,ViewGen_Foreign_Key_ParentTable_NotMappedToEnd,3,1,6
System.Data.Entity.Resources,Strings,ViewGen_Foreign_Key,3,1,5
System.Data.Entity.Resources,Strings,ViewGen_Foreign_Key_UpperBound_MustBeOne,3,1,3
System.Data.Entity.Resources,Strings,ViewGen_Foreign_Key_LowerBound_MustBeOne,3,1,3
System.Data.Entity.Resources,Strings,ViewGen_Foreign_Key_Missing_Relationship_Mapping,3,1,1
System.Data.Entity.Resources,Strings,ViewGen_Foreign_Key_Not_Guaranteed_InCSpace,3,1,1
System.Data.Entity.Resources,Strings,ViewGen_Foreign_Key_ColumnOrder_Incorrect,3,1,9
System.Data.Entity.Resources,Strings,ViewGen_AssociationSet_AsUserString,3,1,3
System.Data.Entity.Resources,Strings,ViewGen_AssociationSet_AsUserString_Negated,3,1,3
System.Data.Entity.Resources,Strings,ViewGen_EntitySet_AsUserString,3,1,2
System.Data.Entity.Resources,Strings,ViewGen_EntitySet_AsUserString_Negated,3,1,2
System.Data.Entity.Resources,Strings,Viewgen_ConfigurationErrorMsg,3,1,1
System.Data.Entity.Resources,Strings,ViewGen_HashOnMappingClosure_Not_Matching,3,1,1
System.Data.Entity.Resources,Strings,Viewgen_RightSideNotDisjoint,3,1,1
System.Data.Entity.Resources,Strings,Viewgen_QV_RewritingNotFound,3,1,1
System.Data.Entity.Resources,Strings,Viewgen_NullableMappingForNonNullableColumn,3,1,2
