Namespace,Type,Method,LOC,CC,PC
NorthwindEFModel,Employee,OnTitleOfCourtesyChanging,0,1,1
NorthwindEFModel,Employee,OnTitleOfCourtesyChanged,0,1,0
NorthwindEFModel,Employee,OnBirthDateChanging,0,1,1
NorthwindEFModel,Employee,OnBirthDateChanged,0,1,0
NorthwindEFModel,Employee,OnHireDateChanging,0,1,1
NorthwindEFModel,Employee,OnHireDateChanged,0,1,0
NorthwindEFModel,Employee,OnHomePhoneChanging,0,1,1
NorthwindEFModel,Employee,OnHomePhoneChanged,0,1,0
NorthwindEFModel,Employee,OnExtensionChanging,0,1,1
NorthwindEFModel,Employee,OnExtensionChanged,0,1,0
NorthwindEFModel,Employee,OnPhotoChanging,0,1,1
NorthwindEFModel,Employee,OnPhotoChanged,0,1,0
NorthwindEFModel,Employee,OnNotesChanging,0,1,1
NorthwindEFModel,Employee,OnNotesChanged,0,1,0
NorthwindEFModel,Employee,OnPhotoPathChanging,0,1,1
NorthwindEFModel,Employee,OnPhotoPathChanged,0,1,0
NorthwindEFModel,Employee,OnLocationChanging,0,1,1
NorthwindEFModel,Employee,OnLocationChanged,0,1,0
NorthwindEFModel,Employee,OnAddressChanging,0,1,1
NorthwindEFModel,Employee,OnAddressChanged,0,1,0
NorthwindEFModel,InternationalOrder,CreateInternationalOrder,8,1,4
NorthwindEFModel,InternationalOrder,OnCustomsDescriptionChanging,0,1,1
NorthwindEFModel,InternationalOrder,OnCustomsDescriptionChanged,0,1,0
NorthwindEFModel,InternationalOrder,OnExciseTaxChanging,0,1,1
NorthwindEFModel,InternationalOrder,OnExciseTaxChanged,0,1,0
NorthwindEFModel,Order,CreateOrder,6,1,2
NorthwindEFModel,Order,OnOrderIDChanging,0,1,1
NorthwindEFModel,Order,OnOrderIDChanged,0,1,0
NorthwindEFModel,Order,OnEmployeeIDChanging,0,1,1
NorthwindEFModel,Order,OnEmployeeIDChanged,0,1,0
NorthwindEFModel,Order,OnOrderDateChanging,0,1,1
NorthwindEFModel,Order,OnOrderDateChanged,0,1,0
NorthwindEFModel,Order,OnRequiredDateChanging,0,1,1
NorthwindEFModel,Order,OnRequiredDateChanged,0,1,0
NorthwindEFModel,Order,OnShippedDateChanging,0,1,1
NorthwindEFModel,Order,OnShippedDateChanged,0,1,0
NorthwindEFModel,Order,OnFreightChanging,0,1,1
NorthwindEFModel,Order,OnFreightChanged,0,1,0
NorthwindEFModel,Order,OnShipNameChanging,0,1,1
NorthwindEFModel,Order,OnShipNameChanged,0,1,0
NorthwindEFModel,Order,OnShipAddressChanging,0,1,1
NorthwindEFModel,Order,OnShipAddressChanged,0,1,0
NorthwindEFModel,Order,OnShipCityChanging,0,1,1
NorthwindEFModel,Order,OnShipCityChanged,0,1,0
NorthwindEFModel,Order,OnShipRegionChanging,0,1,1
NorthwindEFModel,Order,OnShipRegionChanged,0,1,0
NorthwindEFModel,Order,OnShipPostalCodeChanging,0,1,1
NorthwindEFModel,Order,OnShipPostalCodeChanged,0,1,0
NorthwindEFModel,Order,OnShipCountryChanging,0,1,1
NorthwindEFModel,Order,OnShipCountryChanged,0,1,0
NorthwindEFModel,Order,OnShipLocationChanging,0,1,1
NorthwindEFModel,Order,OnShipLocationChanged,0,1,0
NorthwindEFModel,Order,OnContainerSizeChanging,0,1,1
NorthwindEFModel,Order,OnContainerSizeChanged,0,1,0
NorthwindEFModel,Order,OnShippingStatusChanging,0,1,1
NorthwindEFModel,Order,OnShippingStatusChanged,0,1,0
NorthwindEFModel,OrderDetail,CreateOrderDetail,9,1,5
NorthwindEFModel,OrderDetail,OnOrderIDChanging,0,1,1
NorthwindEFModel,OrderDetail,OnOrderIDChanged,0,1,0
NorthwindEFModel,OrderDetail,OnProductIDChanging,0,1,1
NorthwindEFModel,OrderDetail,OnProductIDChanged,0,1,0
NorthwindEFModel,OrderDetail,OnUnitPriceChanging,0,1,1
NorthwindEFModel,OrderDetail,OnUnitPriceChanged,0,1,0
NorthwindEFModel,OrderDetail,OnQuantityChanging,0,1,1
NorthwindEFModel,OrderDetail,OnQuantityChanged,0,1,0
NorthwindEFModel,OrderDetail,OnDiscountChanging,0,1,1
NorthwindEFModel,OrderDetail,OnDiscountChanged,0,1,0
NorthwindEFModel,PreviousEmployee,CreatePreviousEmployee,8,1,4
NorthwindEFModel,Product,CreateProduct,6,1,2
NorthwindEFModel,Product,OnProductIDChanging,0,1,1
NorthwindEFModel,Product,OnProductIDChanged,0,1,0
NorthwindEFModel,Product,OnProductNameChanging,0,1,1
NorthwindEFModel,Product,OnProductNameChanged,0,1,0
NorthwindEFModel,Product,OnQuantityPerUnitChanging,0,1,1
NorthwindEFModel,Product,OnQuantityPerUnitChanged,0,1,0
NorthwindEFModel,Product,OnUnitPriceChanging,0,1,1
NorthwindEFModel,Product,OnUnitPriceChanged,0,1,0
NorthwindEFModel,Product,OnUnitsInStockChanging,0,1,1
NorthwindEFModel,Product,OnUnitsInStockChanged,0,1,0
NorthwindEFModel,Product,OnUnitsOnOrderChanging,0,1,1
NorthwindEFModel,Product,OnUnitsOnOrderChanged,0,1,0
NorthwindEFModel,Product,OnReorderLevelChanging,0,1,1
NorthwindEFModel,Product,OnReorderLevelChanged,0,1,0
NorthwindEFModel,Region,CreateRegion,6,1,2
NorthwindEFModel,Region,OnRegionIDChanging,0,1,1
NorthwindEFModel,Region,OnRegionIDChanged,0,1,0
NorthwindEFModel,Region,OnRegionDescriptionChanging,0,1,1
NorthwindEFModel,Region,OnRegionDescriptionChanged,0,1,0
NorthwindEFModel,Supplier,CreateSupplier,7,1,3
NorthwindEFModel,Supplier,OnSupplierIDChanging,0,1,1
NorthwindEFModel,Supplier,OnSupplierIDChanged,0,1,0
NorthwindEFModel,Supplier,OnCompanyNameChanging,0,1,1
NorthwindEFModel,Supplier,OnCompanyNameChanged,0,1,0
NorthwindEFModel,Supplier,OnContactNameChanging,0,1,1
NorthwindEFModel,Supplier,OnContactNameChanged,0,1,0
NorthwindEFModel,Supplier,OnContactTitleChanging,0,1,1
NorthwindEFModel,Supplier,OnContactTitleChanged,0,1,0
NorthwindEFModel,Supplier,OnPhoneChanging,0,1,1
NorthwindEFModel,Supplier,OnPhoneChanged,0,1,0
NorthwindEFModel,Supplier,OnFaxChanging,0,1,1
NorthwindEFModel,Supplier,OnFaxChanged,0,1,0
NorthwindEFModel,Supplier,OnHomePageChanging,0,1,1
NorthwindEFModel,Supplier,OnHomePageChanged,0,1,0
NorthwindEFModel,Supplier,OnLocationChanging,0,1,1
NorthwindEFModel,Supplier,OnLocationChanged,0,1,0
NorthwindEFModel,Supplier,OnAddressChanging,0,1,1
NorthwindEFModel,Supplier,OnAddressChanged,0,1,0
NorthwindEFModel,Territory,CreateTerritory,6,1,2
NorthwindEFModel,Territory,OnTerritoryIDChanging,0,1,1
NorthwindEFModel,Territory,OnTerritoryIDChanged,0,1,0
NorthwindEFModel,Territory,OnTerritoryDescriptionChanging,0,1,1
NorthwindEFModel,Territory,OnTerritoryDescriptionChanged,0,1,0
NorthwindEFModel,CommonAddress,OnAddressChanging,0,1,1
NorthwindEFModel,CommonAddress,OnAddressChanged,0,1,0
NorthwindEFModel,CommonAddress,OnCityChanging,0,1,1
NorthwindEFModel,CommonAddress,OnCityChanged,0,1,0
NorthwindEFModel,CommonAddress,OnRegionChanging,0,1,1
NorthwindEFModel,CommonAddress,OnRegionChanged,0,1,0
NorthwindEFModel,CommonAddress,OnPostalCodeChanging,0,1,1
NorthwindEFModel,CommonAddress,OnPostalCodeChanged,0,1,0
NorthwindEFModel,CommonAddress,OnCountryChanging,0,1,1
NorthwindEFModel,CommonAddress,OnCountryChanged,0,1,0
NorthwindEFModel,CustomerWithRecentOrders_CustomerInfo,CreateCustomerWithRecentOrders_CustomerInfo,6,1,2
NorthwindEFModel,CustomerWithRecentOrders_CustomerInfo,OnCustomerIDChanging,0,1,1
NorthwindEFModel,CustomerWithRecentOrders_CustomerInfo,OnCustomerIDChanged,0,1,0
NorthwindEFModel,CustomerWithRecentOrders_CustomerInfo,OnCompanyNameChanging,0,1,1
NorthwindEFModel,CustomerWithRecentOrders_CustomerInfo,OnCompanyNameChanged,0,1,0
NorthwindEFModel,CustomerWithRecentOrders_CustomerInfo,OnContactNameChanging,0,1,1
NorthwindEFModel,CustomerWithRecentOrders_CustomerInfo,OnContactNameChanged,0,1,0
NorthwindEFModel,CustomerWithRecentOrders_CustomerInfo,OnPhoneChanging,0,1,1
NorthwindEFModel,CustomerWithRecentOrders_CustomerInfo,OnPhoneChanged,0,1,0
NorthwindEFModel,CustomerWithRecentOrders_OrderInfo,CreateCustomerWithRecentOrders_OrderInfo,9,1,5
NorthwindEFModel,CustomerWithRecentOrders_OrderInfo,OnOrderIDChanging,0,1,1
NorthwindEFModel,CustomerWithRecentOrders_OrderInfo,OnOrderIDChanged,0,1,0
NorthwindEFModel,CustomerWithRecentOrders_OrderInfo,OnOrderDateChanging,0,1,1
NorthwindEFModel,CustomerWithRecentOrders_OrderInfo,OnOrderDateChanged,0,1,0
NorthwindEFModel,CustomerWithRecentOrders_OrderInfo,OnRequiredDateChanging,0,1,1
NorthwindEFModel,CustomerWithRecentOrders_OrderInfo,OnRequiredDateChanged,0,1,0
NorthwindEFModel,CustomerWithRecentOrders_OrderInfo,OnShippedDateChanging,0,1,1
NorthwindEFModel,CustomerWithRecentOrders_OrderInfo,OnShippedDateChanged,0,1,0
NorthwindEFModel,CustomerWithRecentOrders_OrderInfo,OnShipLocationChanging,0,1,1
NorthwindEFModel,CustomerWithRecentOrders_OrderInfo,OnShipLocationChanged,0,1,0
NorthwindEFModel,fx_SuppliersWithinRange_Result,Createfx_SuppliersWithinRange_Result,6,1,2
NorthwindEFModel,fx_SuppliersWithinRange_Result,OnSupplierIDChanging,0,1,1
NorthwindEFModel,fx_SuppliersWithinRange_Result,OnSupplierIDChanged,0,1,0
NorthwindEFModel,fx_SuppliersWithinRange_Result,OnCompanyNameChanging,0,1,1
NorthwindEFModel,fx_SuppliersWithinRange_Result,OnCompanyNameChanged,0,1,0
NorthwindEFModel,fx_SuppliersWithinRange_Result,OnLocationChanging,0,1,1
NorthwindEFModel,fx_SuppliersWithinRange_Result,OnLocationChanged,0,1,0
