Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddTableWithGuidKey,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_RemoveTable,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_ChangeTableSchema,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_ChangeTableName,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_ChangeTablePrimaryKey,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddForeignKey,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddPromotedForeignKey,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_RemoveForeignKey,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_ChangeForeignKeyOnDeleteAction,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AddColumn,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_RemoveColumn,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnName,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterSpatialColumnNames,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_Decimal15ToDouble,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_SingleToDecimal16,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_SingleToDouble,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_SingleToDecimal11,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_Decimal6ToDouble,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_Int32ToInt64,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_Int16ToInt64,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_Int16ToInt32,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_ByteToInt64,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_ByteToInt32,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnType_ByteToInt16,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnFixedLength,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnMaxLength_Max,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnMaxLength_512,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnNullable,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnPrecision,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnScale,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AutoAndGenerateScenarios_AlterColumnUnicode,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,CustomOperationExtensions,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\TestModel\CustomOperationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.Migrations,TenantA,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\MultiTenantScenarios.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,System.Data.Entity.Migrations,TenantB,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\MultiTenantScenarios.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,System.Data.Entity.Migrations,ContextA,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\MultiTenantScenarios.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: As
Unnecessary Abstraction,System.Data.Entity.Migrations,ContextB,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\MultiTenantScenarios.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bs
Duplicate Abstraction,System.Data.Entity.Migrations,SchemaScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\SchemaScenarios.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SchemaScenarios (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\SchemaScenarios.cs' [89' 110])' SchemaScenarios (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\SchemaScenarios.cs' [136' 157])
Imperative Abstraction,System.Data.Entity.Migrations,ToolingFixture,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\ToolingScenarios.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,System.Data.Entity.Migrations,DbProviders,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\TestHelpers\DbProviders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Sql' SqlCe
Duplicate Abstraction,System.Data.Entity.Interception,BlogContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Interception\BlogContext.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Interception.BlogContext' System.Data.Entity.WrappingProvider.BlogContext
Unnecessary Abstraction,System.Data.Entity.Interception,Blog,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Interception\BlogContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title' Posts
Duplicate Abstraction,System.Data.Entity.Interception,Blog,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Interception\BlogContext.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Interception.Blog' System.Data.Entity.Query.Blog' System.Data.Entity.WrappingProvider.Blog
Unnecessary Abstraction,System.Data.Entity.Interception,Post,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Interception\BlogContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title' BlogId' Blog
Duplicate Abstraction,System.Data.Entity.Interception,Post,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Interception\BlogContext.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Interception.Post' System.Data.Entity.Query.Post' System.Data.Entity.WrappingProvider.Post
Duplicate Abstraction,System.Data.Entity.Interception,BlogInitializer,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Interception\BlogContext.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Interception.BlogInitializer' System.Data.Entity.WrappingProvider.BlogInitializer
Unnecessary Abstraction,System.Data.Entity.Migrations.NotReady,NotreadyMigrationsConfig,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\InitializerScenarios.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.Objects,TransactionLogEntry,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\TransactionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' TransactionCount
Duplicate Abstraction,System.Data.Entity.Objects,TransactionLogEntry,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\TransactionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionLogEntry (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\TransactionsTests.cs' [325' 346])' TransactionLogEntry (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\TransactionsTests.cs' [362' 383])
Duplicate Abstraction,System.Data.Entity.Objects,TransactionLogEntry,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\TransactionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionLogEntry (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\TransactionsTests.cs' [448' 469])' TransactionLogEntry (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\TransactionsTests.cs' [485' 506])
Duplicate Abstraction,System.Data.Entity.Objects,SerializationScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializationScenarios (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs' [424' 459])' SerializationScenarios (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs' [465' 500])
Duplicate Abstraction,System.Data.Entity.Objects,SerializationScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializationScenarios (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs' [429' 459])' SerializationScenarios (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs' [510' 540])' SerializationScenarios (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs' [470' 500])
Duplicate Abstraction,System.Data.Entity.Objects,SerializationScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializationScenarios (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs' [429' 458])' SerializationScenarios (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs' [551' 580])' SerializationScenarios (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs' [470' 499])' SerializationScenarios (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs' [510' 539])
Duplicate Abstraction,System.Data.Entity.Objects,SerializationScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializationScenarios (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs' [505' 528])' SerializationScenarios (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs' [546' 569])
Duplicate Abstraction,System.Data.Entity.Objects,ProxiesContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Objects.ProxiesContext' ProductivityApiTests.ProxiesContext
