Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TDMakerLib,MediaFile,C:\repos\McoreD_TDMaker\TDMaker\TDMakerLib\MediaInfo\MediaFile.cs,ReadFile,The following statement contains a magic number: if (File.Exists(FilePath))              {                  MediaInfoLib.MediaInfo MI = null;                  try                  {                      Debug.WriteLine("Loading MediaInfo.dll");                      MI = new MediaInfoLib.MediaInfo();                      Debug.WriteLine("Loaded MediaInfo.dll");                  }                  catch (Exception ex)                  {                      Debug.WriteLine(ex.ToString());                  }                    if (MI != null)                  {                      Debug.WriteLine(string.Format("MediaInfo Opening {0}"' FilePath));                      MI.Open(FilePath);                      Debug.WriteLine(string.Format("MediaInfo Opened {0}"' FilePath));                        MI.Option("Complete");                      this.Summary = MI.Inform();                      MI.Option("Complete"' "1");                      this.SummaryComplete = MI.Inform();                        if (App.IsUNIX)                      {                          Debug.WriteLine(string.Format("MediaInfo Summary Length: {0}"' this.Summary.Length.ToString()));                          Debug.WriteLine(string.Format("MediaInfo Summary: {0}"' this.Summary));                      }                        // Format Info                      if (string.IsNullOrEmpty(this.Format))                          this.Format = MI.Get(StreamKind.General' 0' "Format");                      this.FormatInfo = MI.Get(StreamKind.General' 0' "Format/Info");                        // this.FileName = mMI.Get(0' 0' "FileName");                      if (this.FileSize == 0)                      {                          double sz;                          double.TryParse(MI.Get(0' 0' "FileSize")' out sz);                          this.FileSize = sz;                      }                      if (string.IsNullOrEmpty(this.FileSizeString))                      {                          this.FileSizeString = string.Format("{0} MiB"' (this.FileSize / 1024.0 / 1024.0).ToString("0.00"));                      }                        // Duration                      if (string.IsNullOrEmpty(this.DurationString2))                          this.DurationString2 = MI.Get(0' 0' "Duration/String2");                        if (this.Duration == 0.0)                      {                          double dura = 0.0;                          double.TryParse(MI.Get(0' 0' "Duration")' out dura);                          this.Duration = dura;                          this.SegmentDuration = dura;                      }                        if (string.IsNullOrEmpty(this.DurationString3))                          this.DurationString3 = MI.Get(0' 0' "Duration/String3");                        this.BitrateOverall = MI.Get(StreamKind.General' 0' "OverallBitRate/String");                      this.EncodedApplication = MI.Get(StreamKind.General' 0' "Encoded_Application");                      this.EncodedDate = MI.Get(StreamKind.General' 0' "Encoded_Date");                        if (string.IsNullOrEmpty(this.Subtitles))                      {                          StringBuilder sbSubs = new StringBuilder();                            int subCount = 0;                          int.TryParse(MI.Get(StreamKind.Text' 0' "StreamCount")' out subCount);                            if (subCount > 0)                          {                              StringBuilder sbLang = new StringBuilder();                              for (int i = 0; i < subCount; i++)                              {                                  string lang = MI.Get(StreamKind.Text' i' "Language/String");                                  if (!string.IsNullOrEmpty(lang))                                  {                                      sbLang.Append(lang);                                      if (i < subCount - 1)                                          sbLang.Append("' ");                                  }                              }                              if (!string.IsNullOrEmpty(sbLang.ToString()))                              {                                  sbSubs.Append(sbLang.ToString());                              }                              else                              {                                  sbSubs.Append("N/A");                              }                          }                          else                          {                              sbSubs.Append("None");                          }                            this.Subtitles = sbSubs.ToString();                      }                        //*********************                      //* Video                      //*********************                        int videoCount;                      int.TryParse(MI.Get(StreamKind.General' 0' "VideoCount")' out videoCount);                      this.HasVideo = videoCount > 0;                        this.Video.Format = MI.Get(StreamKind.Video' 0' "Format");                      this.Video.FormatVersion = MI.Get(StreamKind.Video' 0' "Format_Version");                        if (Path.GetExtension(this.FilePath).ToLower().Equals(".mkv"))                      {                          this.Video.Codec = MI.Get(StreamKind.Video' 0' "Encoded_Library");                      }                      this.Video.EncodedLibrarySettings = MI.Get(StreamKind.Video' 0' "Encoded_Library_Settings");                      this.Video.DisplayAspectRatio = MI.Get(StreamKind.Video' 0' "DisplayAspectRatio/String");                        if (string.IsNullOrEmpty(this.Video.Codec))                          this.Video.Codec = MI.Get(StreamKind.Video' 0' "CodecID/Hint");                      if (string.IsNullOrEmpty(this.Video.Codec))                          this.Video.Codec = MI.Get(StreamKind.Video' 0' "CodecID");                        this.Video.Bitrate = MI.Get(StreamKind.Video' 0' "BitRate/String");                      this.Video.Standard = MI.Get(StreamKind.Video' 0' "Standard");                      ;                      this.Video.FrameRate = MI.Get(StreamKind.Video' 0' "FrameRate/String");                      this.Video.ScanType = MI.Get(StreamKind.Video' 0' "ScanType/String");                      this.Video.Height = MI.Get(StreamKind.Video' 0' "Height");                      this.Video.Width = MI.Get(StreamKind.Video' 0' "Width");                      this.Video.Resolution = string.Format("{0}x{1}"' this.Video.Width' this.Video.Height);                      this.Video.BitsPerPixelXFrame = MI.Get(StreamKind.Video' 0' "Bits-(Pixel*Frame)");                        //*********************                      //* Audio                      //*********************                      int audioCount;                      int.TryParse(MI.Get(StreamKind.General' 0' "AudioCount")' out audioCount);                      this.HasAudio = audioCount > 0;                        for (int id = 0; id < audioCount; id++)                      {                          AudioInfo ai = new AudioInfo(id);                          ai.Format = MI.Get(StreamKind.Audio' id' "Format");                          ai.FormatVersion = MI.Get(StreamKind.Audio' 0' "Format_Version");                          ai.FormatProfile = MI.Get(StreamKind.Audio' 0' "Format_Profile");                            ai.Codec = MI.Get(StreamKind.Audio' 0' "CodecID/Hint");                          if (string.IsNullOrEmpty(ai.Codec))                              ai.Codec = MI.Get(StreamKind.Audio' 0' "CodecID/Info");                          if (string.IsNullOrEmpty(ai.Codec))                              ai.Codec = MI.Get(StreamKind.Audio' 0' "CodecID");                            ai.Bitrate = MI.Get(StreamKind.Audio' id' "BitRate/String");                          ai.BitrateMode = MI.Get(StreamKind.Audio' id' "BitRate_Mode/String");                            ai.Channels = MI.Get(StreamKind.Audio' id' "Channel(s)/String");                          ai.SamplingRate = MI.Get(StreamKind.Audio' id' "SamplingRate/String");                          ai.Resolution = MI.Get(StreamKind.Audio' id' "Resolution/String");                            this.Audio.Add(ai);                      }                        MI.Close();                        //// Analyse Audio only files using TagLib                        //if (this.HasAudio && !this.HasVideo)                      //{                      //    TagLib.File f = TagLib.File.Create(this.FilePath);                      //    this.TagLibFile = f;                      //}                  }              }
Magic Number,TDMakerLib,MediaFile,C:\repos\McoreD_TDMaker\TDMaker\TDMakerLib\MediaInfo\MediaFile.cs,ReadFile,The following statement contains a magic number: if (File.Exists(FilePath))              {                  MediaInfoLib.MediaInfo MI = null;                  try                  {                      Debug.WriteLine("Loading MediaInfo.dll");                      MI = new MediaInfoLib.MediaInfo();                      Debug.WriteLine("Loaded MediaInfo.dll");                  }                  catch (Exception ex)                  {                      Debug.WriteLine(ex.ToString());                  }                    if (MI != null)                  {                      Debug.WriteLine(string.Format("MediaInfo Opening {0}"' FilePath));                      MI.Open(FilePath);                      Debug.WriteLine(string.Format("MediaInfo Opened {0}"' FilePath));                        MI.Option("Complete");                      this.Summary = MI.Inform();                      MI.Option("Complete"' "1");                      this.SummaryComplete = MI.Inform();                        if (App.IsUNIX)                      {                          Debug.WriteLine(string.Format("MediaInfo Summary Length: {0}"' this.Summary.Length.ToString()));                          Debug.WriteLine(string.Format("MediaInfo Summary: {0}"' this.Summary));                      }                        // Format Info                      if (string.IsNullOrEmpty(this.Format))                          this.Format = MI.Get(StreamKind.General' 0' "Format");                      this.FormatInfo = MI.Get(StreamKind.General' 0' "Format/Info");                        // this.FileName = mMI.Get(0' 0' "FileName");                      if (this.FileSize == 0)                      {                          double sz;                          double.TryParse(MI.Get(0' 0' "FileSize")' out sz);                          this.FileSize = sz;                      }                      if (string.IsNullOrEmpty(this.FileSizeString))                      {                          this.FileSizeString = string.Format("{0} MiB"' (this.FileSize / 1024.0 / 1024.0).ToString("0.00"));                      }                        // Duration                      if (string.IsNullOrEmpty(this.DurationString2))                          this.DurationString2 = MI.Get(0' 0' "Duration/String2");                        if (this.Duration == 0.0)                      {                          double dura = 0.0;                          double.TryParse(MI.Get(0' 0' "Duration")' out dura);                          this.Duration = dura;                          this.SegmentDuration = dura;                      }                        if (string.IsNullOrEmpty(this.DurationString3))                          this.DurationString3 = MI.Get(0' 0' "Duration/String3");                        this.BitrateOverall = MI.Get(StreamKind.General' 0' "OverallBitRate/String");                      this.EncodedApplication = MI.Get(StreamKind.General' 0' "Encoded_Application");                      this.EncodedDate = MI.Get(StreamKind.General' 0' "Encoded_Date");                        if (string.IsNullOrEmpty(this.Subtitles))                      {                          StringBuilder sbSubs = new StringBuilder();                            int subCount = 0;                          int.TryParse(MI.Get(StreamKind.Text' 0' "StreamCount")' out subCount);                            if (subCount > 0)                          {                              StringBuilder sbLang = new StringBuilder();                              for (int i = 0; i < subCount; i++)                              {                                  string lang = MI.Get(StreamKind.Text' i' "Language/String");                                  if (!string.IsNullOrEmpty(lang))                                  {                                      sbLang.Append(lang);                                      if (i < subCount - 1)                                          sbLang.Append("' ");                                  }                              }                              if (!string.IsNullOrEmpty(sbLang.ToString()))                              {                                  sbSubs.Append(sbLang.ToString());                              }                              else                              {                                  sbSubs.Append("N/A");                              }                          }                          else                          {                              sbSubs.Append("None");                          }                            this.Subtitles = sbSubs.ToString();                      }                        //*********************                      //* Video                      //*********************                        int videoCount;                      int.TryParse(MI.Get(StreamKind.General' 0' "VideoCount")' out videoCount);                      this.HasVideo = videoCount > 0;                        this.Video.Format = MI.Get(StreamKind.Video' 0' "Format");                      this.Video.FormatVersion = MI.Get(StreamKind.Video' 0' "Format_Version");                        if (Path.GetExtension(this.FilePath).ToLower().Equals(".mkv"))                      {                          this.Video.Codec = MI.Get(StreamKind.Video' 0' "Encoded_Library");                      }                      this.Video.EncodedLibrarySettings = MI.Get(StreamKind.Video' 0' "Encoded_Library_Settings");                      this.Video.DisplayAspectRatio = MI.Get(StreamKind.Video' 0' "DisplayAspectRatio/String");                        if (string.IsNullOrEmpty(this.Video.Codec))                          this.Video.Codec = MI.Get(StreamKind.Video' 0' "CodecID/Hint");                      if (string.IsNullOrEmpty(this.Video.Codec))                          this.Video.Codec = MI.Get(StreamKind.Video' 0' "CodecID");                        this.Video.Bitrate = MI.Get(StreamKind.Video' 0' "BitRate/String");                      this.Video.Standard = MI.Get(StreamKind.Video' 0' "Standard");                      ;                      this.Video.FrameRate = MI.Get(StreamKind.Video' 0' "FrameRate/String");                      this.Video.ScanType = MI.Get(StreamKind.Video' 0' "ScanType/String");                      this.Video.Height = MI.Get(StreamKind.Video' 0' "Height");                      this.Video.Width = MI.Get(StreamKind.Video' 0' "Width");                      this.Video.Resolution = string.Format("{0}x{1}"' this.Video.Width' this.Video.Height);                      this.Video.BitsPerPixelXFrame = MI.Get(StreamKind.Video' 0' "Bits-(Pixel*Frame)");                        //*********************                      //* Audio                      //*********************                      int audioCount;                      int.TryParse(MI.Get(StreamKind.General' 0' "AudioCount")' out audioCount);                      this.HasAudio = audioCount > 0;                        for (int id = 0; id < audioCount; id++)                      {                          AudioInfo ai = new AudioInfo(id);                          ai.Format = MI.Get(StreamKind.Audio' id' "Format");                          ai.FormatVersion = MI.Get(StreamKind.Audio' 0' "Format_Version");                          ai.FormatProfile = MI.Get(StreamKind.Audio' 0' "Format_Profile");                            ai.Codec = MI.Get(StreamKind.Audio' 0' "CodecID/Hint");                          if (string.IsNullOrEmpty(ai.Codec))                              ai.Codec = MI.Get(StreamKind.Audio' 0' "CodecID/Info");                          if (string.IsNullOrEmpty(ai.Codec))                              ai.Codec = MI.Get(StreamKind.Audio' 0' "CodecID");                            ai.Bitrate = MI.Get(StreamKind.Audio' id' "BitRate/String");                          ai.BitrateMode = MI.Get(StreamKind.Audio' id' "BitRate_Mode/String");                            ai.Channels = MI.Get(StreamKind.Audio' id' "Channel(s)/String");                          ai.SamplingRate = MI.Get(StreamKind.Audio' id' "SamplingRate/String");                          ai.Resolution = MI.Get(StreamKind.Audio' id' "Resolution/String");                            this.Audio.Add(ai);                      }                        MI.Close();                        //// Analyse Audio only files using TagLib                        //if (this.HasAudio && !this.HasVideo)                      //{                      //    TagLib.File f = TagLib.File.Create(this.FilePath);                      //    this.TagLibFile = f;                      //}                  }              }
Magic Number,TDMakerLib,MediaInfo2,C:\repos\McoreD_TDMaker\TDMaker\TDMakerLib\MediaInfo\MediaInfo2.cs,ReadDirectory,The following statement contains a magic number: if (Directory.Exists(Location))              {                  // get largest file                  FileCollection = GetFilesToProcess(Location);                  List<FileInfo> listFileInfo = new List<FileInfo>();                  foreach (string fp in FileCollection)                  {                      listFileInfo.Add(new FileInfo(fp));                  }                    // Subtitles' Format: DVD Video using VTS_01_0.IFO                  string[] ifo = Directory.GetFiles(Location' "VTS_01_0.IFO"' SearchOption.AllDirectories);                  if (ifo.Length == 1) // CHECK IF A DVD                  {                      this.Options.MediaTypeChoice = MediaType.MediaDisc;                      MediaInfoLib.MediaInfo mi = new MediaInfoLib.MediaInfo();                      this.DiscType = TDMakerLib.SourceType.DVD;                        mi.Open(ifo[0]);                        // most prolly this will be: DVD Video                      this.Overall.Format = mi.Get(StreamKind.General' 0' "Format");                        int subCount = 0;                      int.TryParse(mi.Get(StreamKind.Text' 0' "StreamCount")' out subCount);                        if (subCount > 0)                      {                          List<string> langs = new List<string>();                          for (int i = 0; i < subCount; i++)                          {                              string lang = mi.Get(StreamKind.Text' i' "Language/String");                              if (!string.IsNullOrEmpty(lang))                              {                                  // System.Windows.Forms.MessageBox.Show(lang);                                  if (!langs.Contains(lang))                                      langs.Add(lang);                              }                          }                          StringBuilder sbLangs = new StringBuilder();                          for (int i = 0; i < langs.Count; i++)                          {                              sbLangs.Append(langs[i]);                              if (i < langs.Count - 1)                                  sbLangs.Append("' ");                          }                            this.Overall.Subtitles = sbLangs.ToString();                      }                        // close ifo file                      mi.Close();                        // AFTER IDENTIFIED THE MEDIA TYPE IS A DVD                      listFileInfo.RemoveAll(x => x.Length < 1000000000);                  }                    // Set Media Type                  bool allAudio = Adapter.MediaIsAudio(FileCollection);                  if (allAudio)                  {                      this.Options.MediaTypeChoice = MediaType.MusicAudioAlbum;                  }                    if (FileCollection.Count > 0)                  {                      foreach (FileInfo fi in listFileInfo)                      {                          this.AddMedia(new MediaFile(fi.FullName' this.Source));                      }                        this.Overall = new MediaFile(FileSystemHelper.GetLargestFilePathFromDir(Location)' this.Source);                        // Set Overall File Name                      this.Overall.FileName = Path.GetFileName(Location);                      if (Overall.FileName.ToUpper().Equals("VIDEO_TS"))                          Overall.FileName = Path.GetFileName(Path.GetDirectoryName(Location));                      if (string.IsNullOrEmpty(Title))                          this.Title = this.Overall.FileName;                  }                    // DVD Video                  // Combined Duration and File Size                  if (Options.MediaTypeChoice == MediaType.MediaDisc)                  {                      if (listFileInfo.Count > 0)                      {                          long dura = 0;                          double size = 0;                          foreach (FileInfo fiVob in listFileInfo)                          {                              MediaInfoLib.MediaInfo mi = new MediaInfoLib.MediaInfo();                              mi.Open(fiVob.FullName);                              string temp = mi.Get(0' 0' "Duration");                              if (!string.IsNullOrEmpty(temp))                              {                                  long d = 0;                                  long.TryParse(temp' out d);                                  dura += d;                              }                                // we are interested in combined file size only for VOB files                              // thats why we dont calculate FileSize in FileInfo while determining largest file                              double sz = 0;                              double.TryParse(mi.Get(0' 0' "FileSize")' out sz);                              size += sz;                                // close vob file                              mi.Close();                          }                            this.Overall.FileSize = size; // override any previous file size                          this.Overall.FileSizeString = string.Format("{0} MiB"' (this.Overall.FileSize / 1024.0 / 1024.0).ToString("0.00"));                            this.Overall.Duration = dura;                          this.Overall.DurationString2 = App.GetDurationString(dura);                      }                  }              }
Magic Number,TDMakerLib,MediaInfo2,C:\repos\McoreD_TDMaker\TDMaker\TDMakerLib\MediaInfo\MediaInfo2.cs,ReadDirectory,The following statement contains a magic number: if (Directory.Exists(Location))              {                  // get largest file                  FileCollection = GetFilesToProcess(Location);                  List<FileInfo> listFileInfo = new List<FileInfo>();                  foreach (string fp in FileCollection)                  {                      listFileInfo.Add(new FileInfo(fp));                  }                    // Subtitles' Format: DVD Video using VTS_01_0.IFO                  string[] ifo = Directory.GetFiles(Location' "VTS_01_0.IFO"' SearchOption.AllDirectories);                  if (ifo.Length == 1) // CHECK IF A DVD                  {                      this.Options.MediaTypeChoice = MediaType.MediaDisc;                      MediaInfoLib.MediaInfo mi = new MediaInfoLib.MediaInfo();                      this.DiscType = TDMakerLib.SourceType.DVD;                        mi.Open(ifo[0]);                        // most prolly this will be: DVD Video                      this.Overall.Format = mi.Get(StreamKind.General' 0' "Format");                        int subCount = 0;                      int.TryParse(mi.Get(StreamKind.Text' 0' "StreamCount")' out subCount);                        if (subCount > 0)                      {                          List<string> langs = new List<string>();                          for (int i = 0; i < subCount; i++)                          {                              string lang = mi.Get(StreamKind.Text' i' "Language/String");                              if (!string.IsNullOrEmpty(lang))                              {                                  // System.Windows.Forms.MessageBox.Show(lang);                                  if (!langs.Contains(lang))                                      langs.Add(lang);                              }                          }                          StringBuilder sbLangs = new StringBuilder();                          for (int i = 0; i < langs.Count; i++)                          {                              sbLangs.Append(langs[i]);                              if (i < langs.Count - 1)                                  sbLangs.Append("' ");                          }                            this.Overall.Subtitles = sbLangs.ToString();                      }                        // close ifo file                      mi.Close();                        // AFTER IDENTIFIED THE MEDIA TYPE IS A DVD                      listFileInfo.RemoveAll(x => x.Length < 1000000000);                  }                    // Set Media Type                  bool allAudio = Adapter.MediaIsAudio(FileCollection);                  if (allAudio)                  {                      this.Options.MediaTypeChoice = MediaType.MusicAudioAlbum;                  }                    if (FileCollection.Count > 0)                  {                      foreach (FileInfo fi in listFileInfo)                      {                          this.AddMedia(new MediaFile(fi.FullName' this.Source));                      }                        this.Overall = new MediaFile(FileSystemHelper.GetLargestFilePathFromDir(Location)' this.Source);                        // Set Overall File Name                      this.Overall.FileName = Path.GetFileName(Location);                      if (Overall.FileName.ToUpper().Equals("VIDEO_TS"))                          Overall.FileName = Path.GetFileName(Path.GetDirectoryName(Location));                      if (string.IsNullOrEmpty(Title))                          this.Title = this.Overall.FileName;                  }                    // DVD Video                  // Combined Duration and File Size                  if (Options.MediaTypeChoice == MediaType.MediaDisc)                  {                      if (listFileInfo.Count > 0)                      {                          long dura = 0;                          double size = 0;                          foreach (FileInfo fiVob in listFileInfo)                          {                              MediaInfoLib.MediaInfo mi = new MediaInfoLib.MediaInfo();                              mi.Open(fiVob.FullName);                              string temp = mi.Get(0' 0' "Duration");                              if (!string.IsNullOrEmpty(temp))                              {                                  long d = 0;                                  long.TryParse(temp' out d);                                  dura += d;                              }                                // we are interested in combined file size only for VOB files                              // thats why we dont calculate FileSize in FileInfo while determining largest file                              double sz = 0;                              double.TryParse(mi.Get(0' 0' "FileSize")' out sz);                              size += sz;                                // close vob file                              mi.Close();                          }                            this.Overall.FileSize = size; // override any previous file size                          this.Overall.FileSizeString = string.Format("{0} MiB"' (this.Overall.FileSize / 1024.0 / 1024.0).ToString("0.00"));                            this.Overall.Duration = dura;                          this.Overall.DurationString2 = App.GetDurationString(dura);                      }                  }              }
Magic Number,TDMakerLib,MediaInfo2,C:\repos\McoreD_TDMaker\TDMaker\TDMakerLib\MediaInfo\MediaInfo2.cs,ReadDirectory,The following statement contains a magic number: if (Directory.Exists(Location))              {                  // get largest file                  FileCollection = GetFilesToProcess(Location);                  List<FileInfo> listFileInfo = new List<FileInfo>();                  foreach (string fp in FileCollection)                  {                      listFileInfo.Add(new FileInfo(fp));                  }                    // Subtitles' Format: DVD Video using VTS_01_0.IFO                  string[] ifo = Directory.GetFiles(Location' "VTS_01_0.IFO"' SearchOption.AllDirectories);                  if (ifo.Length == 1) // CHECK IF A DVD                  {                      this.Options.MediaTypeChoice = MediaType.MediaDisc;                      MediaInfoLib.MediaInfo mi = new MediaInfoLib.MediaInfo();                      this.DiscType = TDMakerLib.SourceType.DVD;                        mi.Open(ifo[0]);                        // most prolly this will be: DVD Video                      this.Overall.Format = mi.Get(StreamKind.General' 0' "Format");                        int subCount = 0;                      int.TryParse(mi.Get(StreamKind.Text' 0' "StreamCount")' out subCount);                        if (subCount > 0)                      {                          List<string> langs = new List<string>();                          for (int i = 0; i < subCount; i++)                          {                              string lang = mi.Get(StreamKind.Text' i' "Language/String");                              if (!string.IsNullOrEmpty(lang))                              {                                  // System.Windows.Forms.MessageBox.Show(lang);                                  if (!langs.Contains(lang))                                      langs.Add(lang);                              }                          }                          StringBuilder sbLangs = new StringBuilder();                          for (int i = 0; i < langs.Count; i++)                          {                              sbLangs.Append(langs[i]);                              if (i < langs.Count - 1)                                  sbLangs.Append("' ");                          }                            this.Overall.Subtitles = sbLangs.ToString();                      }                        // close ifo file                      mi.Close();                        // AFTER IDENTIFIED THE MEDIA TYPE IS A DVD                      listFileInfo.RemoveAll(x => x.Length < 1000000000);                  }                    // Set Media Type                  bool allAudio = Adapter.MediaIsAudio(FileCollection);                  if (allAudio)                  {                      this.Options.MediaTypeChoice = MediaType.MusicAudioAlbum;                  }                    if (FileCollection.Count > 0)                  {                      foreach (FileInfo fi in listFileInfo)                      {                          this.AddMedia(new MediaFile(fi.FullName' this.Source));                      }                        this.Overall = new MediaFile(FileSystemHelper.GetLargestFilePathFromDir(Location)' this.Source);                        // Set Overall File Name                      this.Overall.FileName = Path.GetFileName(Location);                      if (Overall.FileName.ToUpper().Equals("VIDEO_TS"))                          Overall.FileName = Path.GetFileName(Path.GetDirectoryName(Location));                      if (string.IsNullOrEmpty(Title))                          this.Title = this.Overall.FileName;                  }                    // DVD Video                  // Combined Duration and File Size                  if (Options.MediaTypeChoice == MediaType.MediaDisc)                  {                      if (listFileInfo.Count > 0)                      {                          long dura = 0;                          double size = 0;                          foreach (FileInfo fiVob in listFileInfo)                          {                              MediaInfoLib.MediaInfo mi = new MediaInfoLib.MediaInfo();                              mi.Open(fiVob.FullName);                              string temp = mi.Get(0' 0' "Duration");                              if (!string.IsNullOrEmpty(temp))                              {                                  long d = 0;                                  long.TryParse(temp' out d);                                  dura += d;                              }                                // we are interested in combined file size only for VOB files                              // thats why we dont calculate FileSize in FileInfo while determining largest file                              double sz = 0;                              double.TryParse(mi.Get(0' 0' "FileSize")' out sz);                              size += sz;                                // close vob file                              mi.Close();                          }                            this.Overall.FileSize = size; // override any previous file size                          this.Overall.FileSizeString = string.Format("{0} MiB"' (this.Overall.FileSize / 1024.0 / 1024.0).ToString("0.00"));                            this.Overall.Duration = dura;                          this.Overall.DurationString2 = App.GetDurationString(dura);                      }                  }              }
Magic Number,TDMakerLib,MediaInfo2,C:\repos\McoreD_TDMaker\TDMaker\TDMakerLib\MediaInfo\MediaInfo2.cs,GetTotalSize,The following statement contains a magic number: return MediaFiles.Sum(x => x.FileSize) / 1024 / 1024;
Magic Number,TDMakerLib,MediaInfo2,C:\repos\McoreD_TDMaker\TDMaker\TDMakerLib\MediaInfo\MediaInfo2.cs,GetTotalSize,The following statement contains a magic number: return MediaFiles.Sum(x => x.FileSize) / 1024 / 1024;
Magic Number,TDMakerLib,App,C:\repos\McoreD_TDMaker\TDMaker\TDMakerLib\Program.cs,GetDurationString,The following statement contains a magic number: double duraSec = dura / 1000.0;
Magic Number,TDMakerLib,App,C:\repos\McoreD_TDMaker\TDMaker\TDMakerLib\Program.cs,GetDurationString,The following statement contains a magic number: long hours = (long)duraSec / 3600;
Magic Number,TDMakerLib,App,C:\repos\McoreD_TDMaker\TDMaker\TDMakerLib\Program.cs,GetDurationString,The following statement contains a magic number: long secLeft = (long)duraSec - hours * 3600;
Magic Number,TDMakerLib,App,C:\repos\McoreD_TDMaker\TDMaker\TDMakerLib\Program.cs,GetDurationString,The following statement contains a magic number: long mins = secLeft / 60;
Magic Number,TDMakerLib,App,C:\repos\McoreD_TDMaker\TDMaker\TDMakerLib\Program.cs,GetDurationString,The following statement contains a magic number: long sec = secLeft - mins * 60;
Magic Number,TDMakerLib,FFmpegThumbnailer,C:\repos\McoreD_TDMaker\TDMaker\TDMakerLib\Thumbnailers\FFmpegThumbnailer.cs,TakeScreenshots,The following statement contains a magic number: p.WaitForExit(1000 * 30);
Magic Number,TDMakerLib,FFmpegThumbnailer,C:\repos\McoreD_TDMaker\TDMaker\TDMakerLib\Thumbnailers\FFmpegThumbnailer.cs,TakeScreenshots,The following statement contains a magic number: p.WaitForExit(1000 * 30);
Magic Number,TDMakerLib,MappingHelper,C:\repos\McoreD_TDMaker\TDMaker\TDMakerLib\Templates\MappingHelper.cs,MappingHelper,The following statement contains a magic number: if (!string.IsNullOrEmpty(summary))              {                  int idAudio = 1;                  string prefix = string.Empty;                  string[] lines = summary.Split(new[] { "\r\n" }' StringSplitOptions.RemoveEmptyEntries);                    foreach (string line in lines)                  {                      string[] temp = line.Split(new[] { " : " }' StringSplitOptions.None);                        if (temp.Length == 2 && !string.IsNullOrEmpty(prefix))                      {                          MIFieldValue mifv = new MIFieldValue(temp[0]' temp[1]' prefix);                          if (prefix == "General")                          {                              if (!this.MappingsGeneral.Keys.Contains(mifv.Field))                                  this.MappingsGeneral.Add(mifv.Field' mifv.Value);                          }                          else if (prefix == "Video")                          {                              if (!this.MappingsVideo.Keys.Contains(mifv.Field))                                  this.MappingsVideo.Add(mifv.Field' mifv.Value);                          }                          else if (prefix == "Audio")                          {                              if (!this.MappingsAudio[idAudio - 1].Keys.Contains(mifv.Field))                                  this.MappingsAudio[idAudio - 1].Add(mifv.Field' mifv.Value);                          }                      }                      else if (temp.Length == 1)                      {                          // attempt to get audio id                          string[] spTemp = Regex.Split(temp[0]' " #");                          if (spTemp.Length > 1)                          {                              // we have Audio #1' Text #1 etc.                              prefix = spTemp[0].Trim();                              if (prefix == "Audio")                              {                                  int audioNum = 0; // compared with idAudio                                  int.TryParse(spTemp[1]' out audioNum);                                  this.MappingsAudio.Add(new Dictionary<string' string>());                                  idAudio = audioNum;                              }                          }                          else                          {                              prefix = temp[0].Trim(); // general' video or audio                              if (prefix == "Audio" && this.MappingsAudio.Count == 0)                              {                                  this.MappingsAudio.Add(new Dictionary<string' string>());                              }                          }                      }                      else                      {                          Debug.WriteLine(string.Format("Error TemplateReader.cs: {0}' {1}"' line' prefix));                      }                  }              }
Magic Number,TDMakerLib,Thumbnailer,C:\repos\McoreD_TDMaker\TDMaker\TDMakerLib\Thumbnailers\Thumbnailer.cs,Thumbnailer,The following statement contains a magic number: for (int i = 1; i < Options.ScreenshotCount + 2; i++)              {                  MediaSeekTimes.Add(GetTimeSlice(Options.ScreenshotCount' 2) * i);              }
Magic Number,TDMakerLib,Thumbnailer,C:\repos\McoreD_TDMaker\TDMaker\TDMakerLib\Thumbnailers\Thumbnailer.cs,Thumbnailer,The following statement contains a magic number: for (int i = 1; i < Options.ScreenshotCount + 2; i++)              {                  MediaSeekTimes.Add(GetTimeSlice(Options.ScreenshotCount' 2) * i);              }
