Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Location = new System.Drawing.Point(8' 138);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Location = new System.Drawing.Point(8' 138);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Size = new System.Drawing.Size(472' 177);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Size = new System.Drawing.Size(472' 177);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.TabIndex = 4;
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(408' 328);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(408' 328);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 5;
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.uclUpdate.Location = new System.Drawing.Point(152' 104);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.uclUpdate.Location = new System.Drawing.Point(152' 104);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.uclUpdate.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.uclUpdate.Size = new System.Drawing.Size(224' 24);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.uclUpdate.Size = new System.Drawing.Size(224' 24);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.uclUpdate.TabIndex = 3;
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(492' 359);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(492' 359);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(500' 398);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(500' 398);
Magic Number,TDMaker,AboutBox,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(9);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.gbQuestion.Location = new System.Drawing.Point(8' 48);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.gbQuestion.Location = new System.Drawing.Point(8' 48);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.gbQuestion.Size = new System.Drawing.Size(463' 96);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.gbQuestion.Size = new System.Drawing.Size(463' 96);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.flpFileOptions.Location = new System.Drawing.Point(8' 24);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.flpFileOptions.Location = new System.Drawing.Point(8' 24);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.flpFileOptions.Size = new System.Drawing.Size(440' 64);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.flpFileOptions.Size = new System.Drawing.Size(440' 64);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.rbFilesAsIndiv.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.rbFilesAsIndiv.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.rbFilesAsIndiv.Size = new System.Drawing.Size(178' 22);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.rbFilesAsIndiv.Size = new System.Drawing.Size(178' 22);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.rbFilesAsColl.Location = new System.Drawing.Point(3' 31);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.rbFilesAsColl.Location = new System.Drawing.Point(3' 31);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.rbFilesAsColl.Size = new System.Drawing.Size(235' 22);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.rbFilesAsColl.Size = new System.Drawing.Size(235' 22);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.flpTasks.Location = new System.Drawing.Point(8' 24);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.flpTasks.Location = new System.Drawing.Point(8' 24);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.flpTasks.Size = new System.Drawing.Size(440' 90);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.flpTasks.Size = new System.Drawing.Size(440' 90);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkScreenshotsCreate.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkScreenshotsCreate.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkScreenshotsCreate.Size = new System.Drawing.Size(145' 22);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkScreenshotsCreate.Size = new System.Drawing.Size(145' 22);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkScreenshotsUpload.Location = new System.Drawing.Point(3' 31);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkScreenshotsUpload.Location = new System.Drawing.Point(3' 31);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkScreenshotsUpload.Size = new System.Drawing.Size(148' 22);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkScreenshotsUpload.Size = new System.Drawing.Size(148' 22);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkCreateTorrent.Location = new System.Drawing.Point(3' 59);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkCreateTorrent.Location = new System.Drawing.Point(3' 59);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkCreateTorrent.Size = new System.Drawing.Size(125' 22);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkCreateTorrent.Size = new System.Drawing.Size(125' 22);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkCreateTorrent.TabIndex = 2;
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblUserActionMsg.Location = new System.Drawing.Point(16' 16);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblUserActionMsg.Location = new System.Drawing.Point(16' 16);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblUserActionMsg.Size = new System.Drawing.Size(130' 18);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblUserActionMsg.Size = new System.Drawing.Size(130' 18);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(312' 311);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(312' 311);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 3;
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.gbTasks.Location = new System.Drawing.Point(8' 152);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.gbTasks.Location = new System.Drawing.Point(8' 152);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.gbTasks.Size = new System.Drawing.Size(464' 136);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.gbTasks.Size = new System.Drawing.Size(464' 136);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.gbTasks.TabIndex = 2;
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(392' 311);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(392' 311);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 4;
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(487' 345);
Magic Number,TDMaker,MediaWizard,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MediaWizard.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(487' 345);
Magic Number,TDMaker,TextViewer,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\TextViewer.cs,InitializeComponent,The following statement contains a magic number: this.txtText.Location = new System.Drawing.Point(12' 12);
Magic Number,TDMaker,TextViewer,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\TextViewer.cs,InitializeComponent,The following statement contains a magic number: this.txtText.Location = new System.Drawing.Point(12' 12);
Magic Number,TDMaker,TextViewer,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\TextViewer.cs,InitializeComponent,The following statement contains a magic number: this.txtText.Size = new System.Drawing.Size(668' 442);
Magic Number,TDMaker,TextViewer,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\TextViewer.cs,InitializeComponent,The following statement contains a magic number: this.txtText.Size = new System.Drawing.Size(668' 442);
Magic Number,TDMaker,TextViewer,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\TextViewer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(692' 466);
Magic Number,TDMaker,TextViewer,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\TextViewer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(692' 466);
Magic Number,TDMaker,TextViewer,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\TextViewer.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(700' 500);
Magic Number,TDMaker,TextViewer,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\TextViewer.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(700' 500);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,tmrStatus_Tick,The following statement contains a magic number: tssPerc.Text = (TaskManager.IsBusy ? string.Format("{0}%"' (100.0 * (double)pBar.Value / (double)pBar.Maximum).ToString("0")) : "");
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,lbScreenshots_SelectedIndexChanged,The following statement contains a magic number: if (sel > -1)              {                  ScreenshotInfo ss = lbScreenshots.Items[sel] as ScreenshotInfo;                  pbScreenshot.Tag = ss;                  if (ss != null && File.Exists(ss.LocalPath))                  {                      pbScreenshot.LoadImageFromFileAsync(ss.LocalPath);                      pgScreenshot.SelectedObject = ss;                  }                  else if (!string.IsNullOrEmpty(ss.FullImageLink))                  {                      pbScreenshot.LoadImageFromURLAsync(ss.FullImageLink);                  }                  else                  {                      pbScreenshot.LoadImage(new Bitmap(300' 300));                      pgScreenshot.SelectedObject = null;                  }              }
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,lbScreenshots_SelectedIndexChanged,The following statement contains a magic number: if (sel > -1)              {                  ScreenshotInfo ss = lbScreenshots.Items[sel] as ScreenshotInfo;                  pbScreenshot.Tag = ss;                  if (ss != null && File.Exists(ss.LocalPath))                  {                      pbScreenshot.LoadImageFromFileAsync(ss.LocalPath);                      pgScreenshot.SelectedObject = ss;                  }                  else if (!string.IsNullOrEmpty(ss.FullImageLink))                  {                      pbScreenshot.LoadImageFromURLAsync(ss.FullImageLink);                  }                  else                  {                      pbScreenshot.LoadImage(new Bitmap(300' 300));                      pgScreenshot.SelectedObject = null;                  }              }
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.ssMain.Size = new System.Drawing.Size(896' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.ssMain.Size = new System.Drawing.Size(896' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.sbarIcon.Margin = new System.Windows.Forms.Padding(3' 3' 0' 2);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.sbarIcon.Margin = new System.Windows.Forms.Padding(3' 3' 0' 2);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.sbarIcon.Margin = new System.Windows.Forms.Padding(3' 3' 0' 2);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.sbarIcon.Size = new System.Drawing.Size(16' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.sbarIcon.Size = new System.Drawing.Size(16' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.sBar.Margin = new System.Windows.Forms.Padding(3' 3' 0' 2);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.sBar.Margin = new System.Windows.Forms.Padding(3' 3' 0' 2);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.sBar.Margin = new System.Windows.Forms.Padding(3' 3' 0' 2);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.sBar.Size = new System.Drawing.Size(753' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.sBar.Size = new System.Drawing.Size(753' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tssPerc.Size = new System.Drawing.Size(0' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pBar.Margin = new System.Windows.Forms.Padding(1' 3' 5' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pBar.Margin = new System.Windows.Forms.Padding(1' 3' 5' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pBar.Margin = new System.Windows.Forms.Padding(1' 3' 5' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pBar.Size = new System.Drawing.Size(100' 16);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pBar.Size = new System.Drawing.Size(100' 16);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtWebLink.Location = new System.Drawing.Point(112' 72);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtWebLink.Location = new System.Drawing.Point(112' 72);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtWebLink.Size = new System.Drawing.Size(472' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtWebLink.Size = new System.Drawing.Size(472' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtWebLink.TabIndex = 5;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.msMain.Padding = new System.Windows.Forms.Padding(2' 2' 0' 2);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.msMain.Padding = new System.Windows.Forms.Padding(2' 2' 0' 2);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.msMain.Padding = new System.Windows.Forms.Padding(2' 2' 0' 2);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.msMain.Size = new System.Drawing.Size(896' 24);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.msMain.Size = new System.Drawing.Size(896' 24);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
