Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TDMakerLib,VersionDepth,0,0,0,0,0,7,0,0,0,-1,0,2,,TDMakerLib.AppInfo' TDMakerLib.App
TDMakerLib,OutdatedMsgStyle,0,0,0,0,0,6,0,0,0,-1,0,0,,
TDMakerLib,SoftwareCycle,0,0,0,0,0,6,0,0,0,-1,0,1,,TDMakerLib.AppInfo
TDMakerLib,BbCode,0,8,0,0,8,35,8,0,0,-1,0,3,,TDMakerLib.MediaFile' TDMakerLib.MediaInfo2' TDMakerLib.TorrentInfo
TDMakerLib,PublishOptions,0,0,5,0,0,8,0,0,0,-1,0,8,,TDMakerCLI.ProgramCLI' TDMaker.MainWindow' TDMakerLib.Adapter' TDMakerLib.WorkerTask' TDMakerLib.MediaFile' TDMakerLib.MediaInfo2' TDMakerLib.TemplateReader' TDMakerLib.TorrentInfo
TDMakerLib,TaskInfo,0,1,8,0,1,16,1,0,0,-1,1,4,TDMakerLib.TaskSettings,TDMakerCLI.ProgramCLI' TDMaker.MainWindow' TDMakerLib.TaskManager' TDMakerLib.WorkerTask
TDMakerLib,TaskManager,1,3,1,0,2,55,9,0,0,0,3,1,TDMakerLib.WorkerTask' TDMakerLib.TaskStatus' TDMakerLib.TaskInfo,TDMaker.MainWindow
TDMakerLib,TaskSettings,0,2,6,0,2,24,3,0,0,-1,5,8,TDMakerLib.Settings' TDMakerLib.App' TDMakerLib.ProfileOptions' TDMakerLib.LocationType' TDMakerLib.MediaInfo2,TDMakerCLI.ProgramCLI' TDMaker.MainWindow' TDMakerLib.Adapter' TDMakerLib.FileSystem' TDMakerLib.TaskInfo' TDMakerLib.WorkerTask' TDMakerLib.TemplateReader' TDMakerLib.TorrentInfo
TDMakerLib,WorkerTask,1,31,8,0,11,402,61,0,0,0.35,18,3,TDMakerLib.TaskStatus' TDMakerLib.TaskSettings' TDMakerLib.TaskInfo' TDMakerLib.MediaInfo2' TDMakerLib.SourceType' TDMakerLib.MediaWizardOptions' TDMakerLib.ProfileOptions' TDMakerLib.Settings' TDMakerLib.App' TDMakerLib.MediaFile' TDMakerLib.MediaHelper' TDMakerLib.XMLTorrentUpload' TDMakerLib.FileSystem' TDMakerLib.PublishOptions' TDMakerLib.Adapter' TDMakerLib.MediaType' TDMakerLib.Thumbnailer' TDMakerLib.ScreenshotInfo,TDMakerCLI.ProgramCLI' TDMaker.MainWindow' TDMakerLib.TaskManager
TDMakerLib,Kernel32Helper,0,1,0,0,1,5,1,0,0,-1,0,1,,TDMaker.MainWindow
TDMakerLib,MediaHelper,0,2,0,0,2,40,7,0,0,-1,1,4,TDMakerLib.SourceType,TDMakerCLI.ProgramCLI' TDMaker.MediaWizard' TDMaker.MainWindow' TDMakerLib.WorkerTask
TDMakerLib,MediaFile,3,8,25,2,8,411,44,0,0,0.75,10,9,MediaInfoLib.MediaInfo' TDMakerLib.AudioInfo' TDMakerLib.App' MediaInfoLib.StreamKind' TDMakerLib.VideoInfo' TDMakerLib.ProfileOptions' TDMakerLib.Settings' TDMakerLib.BbCode' TDMakerLib.PublishOptions' TDMakerLib.ScreenshotInfo,TDMaker.MainWindow' TDMakerLib.Adapter' TDMakerLib.FileSystem' TDMakerLib.WorkerTask' TDMakerLib.MediaInfo2' TDMakerLib.FFmpegThumbnailer' TDMakerLib.TemplateReader' TDMakerLib.Thumbnailer' TDMakerLib.TorrentInfo
TDMakerLib,MediaFileInfo,0,1,7,0,1,14,1,2,0,-1,0,0,,
TDMakerLib,AudioInfo,0,1,4,0,1,11,1,0,1,-1,0,2,,TDMakerLib.MediaFile' TDMakerLib.TemplateReader
TDMakerLib,VideoInfo,0,0,7,0,0,10,0,0,1,-1,0,4,,TDMakerLib.FileSystem' TDMakerLib.MediaFile' TDMakerLib.MediaInfo2' TDMakerLib.TemplateReader
TDMakerLib,MediaInfo2,0,17,15,0,13,457,61,0,0,-1,16,8,TDMakerLib.MediaWizardOptions' TDMakerLib.MediaFile' TDMakerLib.MediaType' TDMakerLib.Settings' TDMakerLib.App' MediaInfoLib.MediaInfo' TDMakerLib.SourceType' MediaInfoLib.StreamKind' TDMakerLib.Adapter' TDMakerLib.FileSystemHelper' TDMakerLib.MediaInfo.NfoReport' TDMakerLib.ProfileOptions' TDMakerLib.BbCode' TDMakerLib.PublishOptions' TDMakerLib.VideoInfo' TDMakerLib.ScreenshotInfo,TDMakerCLI.ProgramCLI' TDMaker.MainWindow' TDMakerLib.Adapter' TDMakerLib.FileSystem' TDMakerLib.TaskSettings' TDMakerLib.WorkerTask' TDMakerLib.TemplateReader' TDMakerLib.TorrentInfo
TDMakerLib,ScreenshotInfo,0,2,5,0,2,32,2,0,0,-1,0,8,,TDMaker.MainWindow' TDMakerLib.FileSystem' TDMakerLib.WorkerTask' TDMakerLib.MediaFile' TDMakerLib.MediaInfo2' TDMakerLib.FFmpegThumbnailer' TDMakerLib.TemplateReader' TDMakerLib.Thumbnailer
TDMakerLib,MediaWizardOptions,0,0,7,0,0,10,0,0,0,-1,0,9,,TDMakerCLI.ProgramCLI' TDMaker.MediaWizard' TDMaker.MainWindow' TDMakerLib.Adapter' TDMakerLib.FileSystem' TDMakerLib.WorkerTask' TDMakerLib.MediaInfo2' TDMakerLib.TemplateReader' TDMakerLib.TorrentInfo
TDMakerLib,App,11,9,7,8,9,150,13,0,0,0.33,4,16,TDMakerLib.AppInfo' TDMakerLib.VersionDepth' TDMakerLib.FileSystem' TDMakerLib.Settings,TDMakerCLI.ProgramCLI' TDMaker.AboutBox' TDMaker.MediaWizard' TDMaker.MainWindow' TDMaker.ProgramUI' TDMakerLib.Adapter' TDMakerLib.FileSystem' TDMakerLib.TaskSettings' TDMakerLib.WorkerTask' TDMakerLib.MediaFile' TDMakerLib.MediaInfo2' TDMakerLib.FFmpegThumbnailer' TDMakerLib.TemplateReader' TDMakerLib.Thumbnailer' TDMakerLib.TorrentInfo' TDMakerLib.MediaInfo.NfoReport
TDMakerLib,FFmpegThumbnailer,0,2,0,0,2,34,4,0,1,-1,5,0,TDMakerLib.Settings' TDMakerLib.App' TDMakerLib.MediaFile' TDMakerLib.ProfileOptions' TDMakerLib.ScreenshotInfo,
TDMakerLib,Settings,6,1,28,6,1,121,1,0,0,0,0,15,,TDMakerCLI.ProgramCLI' TDMaker.MediaWizard' TDMaker.MainWindow' TDMakerLib.Adapter' TDMakerLib.FileSystem' TDMakerLib.TaskSettings' TDMakerLib.WorkerTask' TDMakerLib.MediaFile' TDMakerLib.MediaInfo2' TDMakerLib.App' TDMakerLib.FFmpegThumbnailer' TDMakerLib.TemplateReader' TDMakerLib.Thumbnailer' TDMakerLib.TorrentInfo' TDMakerLib.MediaInfo.NfoReport
TDMakerLib,MappingHelper,0,10,3,0,9,122,18,0,0,-1,1,1,TDMakerLib.Templates.MIFieldValue,TDMakerLib.TemplateReader
TDMakerLib,TemplateReader,7,13,3,0,3,270,32,0,0,0,13,1,TDMakerLib.MediaInfo2' TDMakerLib.TaskSettings' TDMakerLib.MediaFile' TDMakerLib.PublishOptions' TDMakerLib.MediaWizardOptions' TDMakerLib.MediaType' TDMakerLib.ScreenshotInfo' TDMakerLib.MappingHelper' TDMakerLib.VideoInfo' TDMakerLib.AudioInfo' TDMakerLib.ProfileOptions' TDMakerLib.Settings' TDMakerLib.App,TDMakerLib.TorrentInfo
TDMakerLib,Thumbnailer,4,7,2,0,2,235,19,1,0,0.29,8,1,TDMakerLib.ProfileOptions' TDMakerLib.MediaFile' TDMakerLib.ScreenshotInfo' TDMakerLib.Settings' TDMakerLib.App' TDMakerLib.ThumbnailerType' TDMakerLib.ThumbnailExtension' TDMakerLib.Adapter,TDMakerLib.WorkerTask
TDMakerLib,ProfileOptions,2,2,34,2,2,90,2,0,0,1,0,13,,TDMakerCLI.ProgramCLI' TDMaker.MediaWizard' TDMaker.MainWindow' TDMakerLib.Adapter' TDMakerLib.FileSystem' TDMakerLib.TaskSettings' TDMakerLib.WorkerTask' TDMakerLib.MediaFile' TDMakerLib.MediaInfo2' TDMakerLib.FFmpegThumbnailer' TDMakerLib.TemplateReader' TDMakerLib.Thumbnailer' TDMakerLib.TorrentInfo
TDMakerLib,TorrentInfo,0,4,0,0,3,79,8,0,0,-1,11,1,TDMakerLib.TemplateReader' TDMakerLib.PublishOptions' TDMakerLib.MediaWizardOptions' TDMakerLib.TaskSettings' TDMakerLib.MediaType' TDMakerLib.MediaInfo2' TDMakerLib.BbCode' TDMakerLib.MediaFile' TDMakerLib.ProfileOptions' TDMakerLib.Settings' TDMakerLib.App,TDMakerLib.Adapter
TDMakerLib,XMLTorrentUpload,0,4,10,0,4,107,9,0,0,-1,0,4,,TDMakerCLI.ProgramCLI' TDMaker.MainWindow' TDMakerLib.FileSystem' TDMakerLib.WorkerTask
Mono.Options,OptionValueCollection,2,22,5,0,12,131,25,0,0,0,4,3,Mono.Options.OptionContext' Mono.Options.Option' Mono.Options.OptionValueType' Mono.Options.OptionSet,Mono.Options.OptionContext' Mono.Options.Option' Mono.Options.OptionSet
Mono.Options,OptionContext,5,1,5,0,1,36,1,0,0,0,3,6,Mono.Options.Option' Mono.Options.OptionSet' Mono.Options.OptionValueCollection,Mono.Options.OptionValueCollection' Mono.Options.Option' Mono.Options.OptionSet' Mono.Options.ActionOption' Mono.Options.ActionOption<T>' Mono.Options.ActionOption<TKey;TValue>
Mono.Options,OptionValueType,0,0,0,0,0,6,0,0,0,-1,0,3,,Mono.Options.OptionValueCollection' Mono.Options.Option' Mono.Options.OptionSet
Mono.Options,Option,7,10,6,0,4,165,29,3,0,0.4,4,3,Mono.Options.OptionValueType' Mono.Options.OptionSet' Mono.Options.OptionContext' Mono.Options.OptionValueCollection,Mono.Options.OptionValueCollection' Mono.Options.OptionContext' Mono.Options.OptionSet
Mono.Options,OptionException,1,5,1,0,4,33,5,0,0,0.4,0,0,,
Mono.Options,OptionSet,3,34,1,0,13,603,90,0,0,0.24,4,4,Mono.Options.Option' Mono.Options.OptionContext' Mono.Options.OptionValueCollection' Mono.Options.OptionValueType,TDMakerCLI.ProgramCLI' Mono.Options.OptionValueCollection' Mono.Options.OptionContext' Mono.Options.Option
Mono.Options,ActionOption,1,2,0,0,1,15,3,0,1,0,1,2,Mono.Options.OptionContext,Mono.Options.ActionOption<T>' Mono.Options.ActionOption<TKey;TValue>
Mono.Options,ActionOption<T>,1,2,0,0,1,15,3,0,1,0,2,0,Mono.Options.ActionOption' Mono.Options.OptionContext,
Mono.Options,ActionOption<TKey;TValue>,1,2,0,0,1,17,3,0,1,0,2,0,Mono.Options.ActionOption' Mono.Options.OptionContext,
UploadersLib.HelperClasses,ImageFile,0,3,6,0,2,44,4,0,0,-1,0,0,,
MediaInfoLib,StreamKind,0,0,0,0,0,10,0,0,0,-1,0,4,,TDMakerLib.MediaFile' TDMakerLib.MediaInfo2' MediaInfoLib.MediaInfo' MediaInfoLib.MediaInfoList
MediaInfoLib,InfoKind,0,0,0,0,0,11,0,0,0,-1,0,2,,MediaInfoLib.MediaInfo' MediaInfoLib.MediaInfoList
MediaInfoLib,InfoOptions,0,0,0,0,0,7,0,0,0,-1,0,0,,
MediaInfoLib,InfoFileOptions,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaInfoLib.MediaInfoList
MediaInfoLib,Status,0,0,0,0,0,8,0,0,0,-1,0,0,,
MediaInfoLib,MediaInfo,2,41,0,0,18,183,59,0,0,0.15,2,3,MediaInfoLib.StreamKind' MediaInfoLib.InfoKind,TDMaker.AboutBox' TDMakerLib.MediaFile' TDMakerLib.MediaInfo2
MediaInfoLib,MediaInfoList,1,26,0,0,16,95,26,0,0,0.08,3,0,MediaInfoLib.InfoFileOptions' MediaInfoLib.StreamKind' MediaInfoLib.InfoKind,
TDMakerLib.MediaInfo,NfoReport,6,11,8,0,5,215,30,0,0,0,2,1,TDMakerLib.Settings' TDMakerLib.App,TDMakerLib.MediaInfo2
UploadersLib.ImageUploaders,PtpImageUploader,0,3,1,0,2,22,4,0,0,-1,0,0,,
TDMakerLib.Templates,MIFieldValue,1,2,3,0,2,35,4,0,0,1,0,1,,TDMakerLib.MappingHelper
