Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ZedGraph,ErrorBar,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorBar (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBar.cs' [1' 22])' MasterPane (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MasterPane.cs' [1' 22])' PaneBase (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneBase.cs' [1' 22])' PaneList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneList.cs' [1' 22])' ZoomState (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZoomState.cs' [1' 22])' ErrorBarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBarItem.cs' [1' 22])' HiLowBar (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\HiLowBar.cs' [1' 22])' ImageObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ImageObj.cs' [1' 22])
Duplicate Abstraction,ZedGraph,ErrorBar,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorBar (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBar.cs' [4' 23])' ErrorBarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBarItem.cs' [4' 23])' HiLowBar (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\HiLowBar.cs' [4' 23])' ImageObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ImageObj.cs' [4' 23])' JapaneseCandleStick (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStick.cs' [4' 23])' JapaneseCandleStickItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs' [4' 23])' OHLCBar (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OHLCBar.cs' [4' 23])' OHLCBarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OHLCBarItem.cs' [4' 23])
Duplicate Abstraction,ZedGraph,ErrorBar,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorBar (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBar.cs' [4' 33])' JapaneseCandleStick (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStick.cs' [4' 33])' JapaneseCandleStickItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs' [4' 33])' OHLCBar (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OHLCBar.cs' [4' 33])' OHLCBarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OHLCBarItem.cs' [4' 33])' ErrorBarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBarItem.cs' [4' 33])' HiLowBar (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\HiLowBar.cs' [4' 33])
Duplicate Abstraction,ZedGraph,FontSpec,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [726' 757])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [766' 797])
Duplicate Abstraction,ZedGraph,FontSpec,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [737' 757])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [896' 916])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [777' 797])
Duplicate Abstraction,ZedGraph,FontSpec,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [738' 757])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [778' 797])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [897' 916])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [1264' 1283])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [1300' 1319])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [1446' 1465])
Duplicate Abstraction,ZedGraph,FontSpec,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [738' 757])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [1264' 1283])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [1300' 1319])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [1446' 1465])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [778' 797])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [897' 916])
Duplicate Abstraction,ZedGraph,FontSpec,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [778' 800])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [1300' 1322])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [1446' 1468])
Duplicate Abstraction,ZedGraph,FontSpec,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [1123' 1145])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [1151' 1173])
Duplicate Abstraction,ZedGraph,FontSpec,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [1255' 1282])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [1291' 1318])
Duplicate Abstraction,ZedGraph,FontSpec,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [1261' 1282])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [1443' 1464])' FontSpec (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs' [1297' 1318])
Unutilized Abstraction,ZedGraph,HSBColor,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\HSBColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZedGraph,ImageObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ImageObj.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ImageObj.cs' [4' 24])' JapaneseCandleStick (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStick.cs' [4' 24])' JapaneseCandleStickItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs' [4' 24])' OHLCBar (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OHLCBar.cs' [4' 24])' OHLCBarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OHLCBarItem.cs' [4' 24])
Unnecessary Abstraction,ZedGraph,IPointList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\IPointList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Duplicate Abstraction,ZedGraph,IPointList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\IPointList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPointList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\IPointList.cs' [4' 30])' IPointListEdit (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\IPointListEdit.cs' [4' 30])
Duplicate Abstraction,ZedGraph,JapaneseCandleStick,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStick.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JapaneseCandleStick (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStick.cs' [1' 22])' JapaneseCandleStickItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs' [1' 22])' OHLCBar (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OHLCBar.cs' [1' 22])' OHLCBarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OHLCBarItem.cs' [1' 22])
Duplicate Abstraction,ZedGraph,Legend,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Legend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Legend (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Legend.cs' [1' 27])' Location (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Location.cs' [1' 27])' XAxis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XAxis.cs' [1' 27])' Y2Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Y2Axis.cs' [1' 27])' YAxis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxis.cs' [1' 27])
Duplicate Abstraction,ZedGraph,Legend,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Legend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Legend (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Legend.cs' [4' 23])' Location (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Location.cs' [4' 23])' PointPair (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPair.cs' [4' 23])' PointPair4 (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPair4.cs' [4' 23])' PointPairBase (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPairBase.cs' [4' 23])' StockPt (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\StockPt.cs' [4' 23])' X2Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\X2Axis.cs' [4' 23])' XAxis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XAxis.cs' [4' 23])' Y2Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Y2Axis.cs' [4' 23])' YAxis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxis.cs' [4' 23])
Duplicate Abstraction,ZedGraph,Legend,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Legend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Legend (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Legend.cs' [4' 23])' PointPair (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPair.cs' [4' 23])' PointPair4 (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPair4.cs' [4' 23])' PointPairBase (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPairBase.cs' [4' 23])' StockPt (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\StockPt.cs' [4' 23])' Location (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Location.cs' [4' 23])' X2Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\X2Axis.cs' [4' 23])' XAxis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XAxis.cs' [4' 23])' Y2Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Y2Axis.cs' [4' 23])' YAxis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxis.cs' [4' 23])
Duplicate Abstraction,ZedGraph,Legend,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Legend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Legend (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Legend.cs' [4' 27])' X2Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\X2Axis.cs' [4' 27])' Location (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Location.cs' [4' 27])' XAxis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XAxis.cs' [4' 27])' Y2Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Y2Axis.cs' [4' 27])' YAxis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxis.cs' [4' 27])
Duplicate Abstraction,ZedGraph,Line,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Line (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs' [614' 640])' Line (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs' [829' 855])
Duplicate Abstraction,ZedGraph,Line,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Line (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs' [685' 725])' Line (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs' [889' 929])
Duplicate Abstraction,ZedGraph,Line,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Line (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs' [739' 831])' Line (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs' [932' 1024])
Duplicate Abstraction,ZedGraph,Line,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Line (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs' [756' 808])' Line (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs' [1098' 1150])' Line (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs' [949' 1001])
Duplicate Abstraction,ZedGraph,Line,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Line (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs' [1244' 1277])' Line (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs' [1352' 1385])
Duplicate Abstraction,ZedGraph,LineBase,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LineBase (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineBase.cs' [1' 21])' X2Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\X2Axis.cs' [1' 21])
Duplicate Abstraction,ZedGraph,LineObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineObj.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LineObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineObj.cs' [1' 22])' MinorGrid (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MinorGrid.cs' [1' 22])
Duplicate Abstraction,ZedGraph,Link,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Link.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Link (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Link.cs' [4' 28])' TextObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\TextObj.cs' [4' 28])
Duplicate Abstraction,ZedGraph,Link,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Link.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Link (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Link.cs' [182' 201])' PointPair (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPair.cs' [154' 173])
Duplicate Abstraction,ZedGraph,MasterPane,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MasterPane.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MasterPane (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MasterPane.cs' [1' 25])' PaneBase (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneBase.cs' [1' 25])
Duplicate Abstraction,ZedGraph,MasterPane,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MasterPane.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MasterPane (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MasterPane.cs' [1' 23])' ZoomState (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZoomState.cs' [1' 23])' PaneBase (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneBase.cs' [1' 23])
Duplicate Abstraction,ZedGraph,MasterPane,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MasterPane.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MasterPane (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MasterPane.cs' [4' 23])' PaneBase (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneBase.cs' [4' 23])' ScaleState (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ScaleState.cs' [4' 23])' ZoomState (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZoomState.cs' [4' 23])
Duplicate Abstraction,ZedGraph,MasterPane,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MasterPane.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MasterPane (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MasterPane.cs' [4' 23])' ScaleState (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ScaleState.cs' [4' 23])' PaneBase (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneBase.cs' [4' 23])
Duplicate Abstraction,ZedGraph,MasterPane,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MasterPane.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MasterPane (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MasterPane.cs' [1051' 1072])' PaneLayoutMgr (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneLayoutMgr.cs' [433' 454])
Duplicate Abstraction,ZedGraph,MasterPane,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MasterPane.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MasterPane (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MasterPane.cs' [1079' 1108])' PaneLayoutMgr (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneLayoutMgr.cs' [461' 490])
Duplicate Abstraction,ZedGraph,MasterPane,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MasterPane.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MasterPane (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MasterPane.cs' [1113' 1142])' PaneLayoutMgr (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneLayoutMgr.cs' [495' 524])
Unnecessary Abstraction,ZedGraph,DataPoint,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\NoDupePointList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y
Duplicate Abstraction,ZedGraph,PaneBase,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaneBase (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneBase.cs' [1039' 1080])' PaneBase (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneBase.cs' [1103' 1144])
Unutilized Abstraction,ZedGraph,PaneLayoutMgr,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneLayoutMgr.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZedGraph,PaneList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaneList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneList.cs' [4' 24])' ScaleStateList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ScaleStateList.cs' [4' 24])' ZoomStateStack (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZoomStateStack.cs' [4' 24])' ScrollRangeList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ScrollRangeList.cs' [4' 24])' Y2AxisList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Y2AxisList.cs' [4' 24])' YAxisList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxisList.cs' [4' 24])
Duplicate Abstraction,ZedGraph,PaneList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaneList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneList.cs' [4' 32])' ScrollRangeList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ScrollRangeList.cs' [4' 32])' Y2AxisList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Y2AxisList.cs' [4' 32])' YAxisList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxisList.cs' [4' 32])
