Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BDInfo,TSFrameRate,0,0,0,0,0,10,0,0,0,-1,0,4,,BDInfo.BDROM' BDInfo.TSStreamClipFile' BDInfo.TSPlaylistFile' BDInfo.TSVideoStream
BDInfo,TSChannelLayout,0,0,0,0,0,8,0,0,0,-1,0,3,,BDInfo.TSStreamClipFile' BDInfo.TSPlaylistFile' BDInfo.TSAudioStream
BDInfo,TSSampleRate,0,0,0,0,0,9,0,0,0,-1,0,3,,BDInfo.TSStreamClipFile' BDInfo.TSPlaylistFile' BDInfo.TSAudioStream
BDInfo,TSAspectRatio,0,0,0,0,0,7,0,0,0,-1,0,3,,BDInfo.TSStreamClipFile' BDInfo.TSPlaylistFile' BDInfo.TSVideoStream
BDInfo,TSDescriptor,2,2,0,2,2,17,2,0,0,0,0,2,,BDInfo.TSStreamFile' BDInfo.TSStream
BDInfo,TSStream,14,4,10,13,3,292,6,4,0,0.75,2,7,BDInfo.TSStreamType' BDInfo.TSDescriptor,BDInfo.TSStreamClipFile' BDInfo.TSStreamClip' BDInfo.TSPacketParser' BDInfo.TSStreamFile' BDInfo.TSPlaylistFile' BDInfo.FormMain' BDInfo.FormReport
BDInfo,TSVideoStream,9,2,3,7,2,154,2,0,1,1,3,8,BDInfo.TSAspectRatio' BDInfo.TSVideoFormat' BDInfo.TSFrameRate,BDInfo.TSCodecAVC' BDInfo.BDROM' BDInfo.TSCodecMPEG2' BDInfo.TSCodecMVC' BDInfo.TSStreamClipFile' BDInfo.TSPlaylistFile' BDInfo.TSCodecVC1' BDInfo.FormReport
BDInfo,TSAudioMode,0,0,0,0,0,8,0,0,0,-1,0,5,,BDInfo.TSCodecAC3' BDInfo.TSCodecDTS' BDInfo.TSCodecDTSHD' BDInfo.TSPlaylistFile' BDInfo.TSAudioStream
BDInfo,TSAudioStream,8,3,2,8,3,154,5,0,1,1,3,9,BDInfo.TSAudioMode' BDInfo.TSChannelLayout' BDInfo.TSSampleRate,BDInfo.TSCodecAC3' BDInfo.TSCodecDTS' BDInfo.TSCodecDTSHD' BDInfo.TSCodecLPCM' BDInfo.TSCodecTrueHD' BDInfo.TSStreamClipFile' BDInfo.TSStreamFile' BDInfo.TSPlaylistFile' BDInfo.FormReport
BDInfo,TSGraphicsStream,0,2,0,0,2,14,2,0,1,-1,0,1,,BDInfo.TSPlaylistFile
BDInfo,TSTextStream,0,2,0,0,2,14,2,0,1,-1,0,1,,BDInfo.TSPlaylistFile
BDInfo,TSCodecVC1,0,1,0,0,1,104,3,0,0,-1,2,1,BDInfo.TSStreamBuffer' BDInfo.TSVideoStream,BDInfo.TSStreamFile
BDInfo,FormPlaylist,33,21,1,1,2,879,65,0,0,0.14,5,1,BDInfo.BDROM' BDInfo.ListViewColumnSorter' BDInfo.TSPlaylistFile' BDInfo.TSStreamClip' BDInfo.BDInfoSettings,BDInfo.FormMain
BDInfo,FormChart,7,13,0,0,5,605,51,0,0,0.15,31,1,ZedGraph.ZedGraphControl' ZedGraph.ContextMenuObjectState' BDInfo.TSPlaylistFile' ZedGraph.Label' ZedGraph.GraphPane' ZedGraph.Legend' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.YAxis' BDInfo.BDInfoSettings' BDInfo.BDROM' ZedGraph.PointPairList' BDInfo.TSStreamDiagnostics' ZedGraph.LineItem' ZedGraph.AxisLabel' BDInfo.TSStreamClip' BDInfo.TSStreamFile' ZedGraph.SymbolType' ZedGraph.Line' ZedGraph.Y2Axis' ZedGraph.BarItem' ZedGraph.Fill' ZedGraph.Bar' ZedGraph.FillType' ZedGraph.MajorTic' ZedGraph.AxisType' ZedGraph.Chart' BDInfo.SortableFrameCount' ZedGraph.PieItem' ZedGraph.Border' ZedGraph.MasterPane,BDInfo.FormReport
BDInfo,SortableFrameCount,2,2,0,2,2,19,3,0,0,0,0,1,,BDInfo.FormChart
BDInfo,FormMain,47,46,0,1,3,1692,147,0,0,0.24,14,1,BDInfo.BDROM' BDInfo.ScanBDROMResult' BDInfo.ListViewColumnSorter' BDInfo.BDInfoSettings' BDInfo.FormSettings' BDInfo.FormPlaylist' BDInfo.TSPlaylistFile' BDInfo.TSStreamFile' BDInfo.TSStreamClipFile' BDInfo.TSStreamClip' BDInfo.TSStream' BDInfo.ScanBDROMState' BDInfo.TSInterleavedFile' BDInfo.FormReport,TDMaker.MainWindow
BDInfo,ScanBDROMState,6,0,0,6,0,10,0,0,0,-1,1,1,BDInfo.TSStreamFile,BDInfo.FormMain
BDInfo,ListViewColumnSorter,3,2,2,0,2,56,3,0,0,0,0,2,,BDInfo.FormPlaylist' BDInfo.FormMain
BDInfo,ScanBDROMResult,2,0,0,2,0,5,0,0,0,-1,0,2,,BDInfo.FormMain' BDInfo.FormReport
BDInfo,FormReport,14,9,0,1,2,1190,95,0,0,0.33,12,1,BDInfo.TSStream' BDInfo.TSAudioStream' BDInfo.TSStreamClip' BDInfo.TSStreamFile' BDInfo.TSStreamDiagnostics' BDInfo.BDInfoSettings' BDInfo.BDROM' BDInfo.ScanBDROMResult' BDInfo.TSPlaylistFile' BDInfo.TSStreamType' BDInfo.TSVideoStream' BDInfo.FormChart,BDInfo.FormMain
BDInfo,FormSettings,14,5,0,0,1,258,7,0,0,0.6,1,1,BDInfo.BDInfoSettings,BDInfo.FormMain
BDInfo,BDInfoSettings,0,1,12,0,1,167,1,0,0,-1,1,8,BDInfo.Properties.Settings,BDInfo.TSStreamFile' BDInfo.TSPlaylistFile' BDInfo.FormPlaylist' BDInfo.FormChart' BDInfo.FormMain' BDInfo.FormReport' BDInfo.FormSettings' TDMaker.MainWindow
BDInfo,Program,0,1,0,0,0,13,1,0,0,-1,0,0,,
ZedGraph,ArrowObj,3,9,2,1,7,263,10,0,1,0.56,5,0,ZedGraph.Default' ZedGraph.LineObj' ZedGraph.Location' ZedGraph.LineBase' ZedGraph.PaneBase,
ZedGraph,Default,266,0,0,266,0,1796,0,0,0,-1,14,48,ZedGraph.FillType' ZedGraph.AxisType' ZedGraph.BarBase' ZedGraph.BarType' ZedGraph.SymbolType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.CoordType' ZedGraph.LineType' ZedGraph.LegendPos' ZedGraph.StepType' ZedGraph.PaneLayout' ZedGraph.PieLabelType' ZedGraph.AlignP,ZedGraph.ArrowObj' ZedGraph.Axis' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.Border' ZedGraph.BoxObj' ZedGraph.Chart' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ExponentScale' ZedGraph.Fill' ZedGraph.FontSpec' ZedGraph.GapLabel' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphObj' ZedGraph.GraphPane' ZedGraph.HiLowBar' ZedGraph.ImageObj' ZedGraph.JapaneseCandleStick' ZedGraph.Legend' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LinearScale' ZedGraph.LineBase' ZedGraph.LineObj' ZedGraph.LogScale' ZedGraph.MajorGrid' ZedGraph.MajorTic' ZedGraph.Margin' ZedGraph.MasterPane' ZedGraph.MinorGrid' ZedGraph.MinorTic' ZedGraph.OHLCBar' ZedGraph.OrdinalScale' ZedGraph.PaneBase' ZedGraph.PaneLayoutMgr' ZedGraph.PieItem' ZedGraph.Scale' ZedGraph.Symbol' ZedGraph.TextObj' ZedGraph.TextScale' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis
ZedGraph,Axis,16,24,14,2,12,1209,56,4,0,0.08,16,34,ZedGraph.Scale' ZedGraph.MinorTic' ZedGraph.MajorTic' ZedGraph.MajorGrid' ZedGraph.MinorGrid' ZedGraph.AxisLabel' ZedGraph.Default' ZedGraph.FontSpec' ZedGraph.Border' ZedGraph.GraphPane' ZedGraph.Y2Axis' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.AlignV' ZedGraph.AlignH,ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.ExponentScale' ZedGraph.GraphPane' ZedGraph.HiLowBar' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LinearScale' ZedGraph.LineItem' ZedGraph.Link' ZedGraph.LogScale' ZedGraph.NoDupePointList' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.OrdinalScale' ZedGraph.Scale' ZedGraph.ScaleState' ZedGraph.Symbol' ZedGraph.TextScale' ZedGraph.ValueHandler' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.ZedGraphControl
ZedGraph,AxisLabel,3,6,2,1,4,127,6,0,1,0.5,1,6,ZedGraph.GapLabel,BDInfo.FormChart' ZedGraph.Axis' ZedGraph.X2Axis' ZedGraph.Y2AxisList' ZedGraph.YAxis' ZedGraph.YAxisList
ZedGraph,Bar,3,12,2,1,9,456,25,1,0,0.42,14,5,ZedGraph.Fill' ZedGraph.Border' ZedGraph.Default' ZedGraph.GraphPane' ZedGraph.PointPair' ZedGraph.Selection' ZedGraph.BarType' ZedGraph.BarSettings' ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.ValueHandler' ZedGraph.Scale' ZedGraph.BarBase,BDInfo.FormChart' ZedGraph.BarItem' ZedGraph.CurveList' ZedGraph.HiLowBar' ZedGraph.HiLowBarItem
ZedGraph,BarItem,2,15,1,1,11,378,24,1,1,0.53,24,8,ZedGraph.Bar' ZedGraph.HiLowBarItem' ZedGraph.GraphPane' ZedGraph.BarSettings' ZedGraph.BarBase' ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Default' ZedGraph.TextObj' ZedGraph.ValueHandler' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.PointPair' ZedGraph.FontSpec' ZedGraph.Location' ZedGraph.CoordType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.Border' ZedGraph.Fill' ZedGraph.GraphObjList' ZedGraph.CurveList' ZedGraph.XAxis' ZedGraph.X2Axis,BDInfo.FormChart' ZedGraph.BarSettings' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.HiLowBarItem' ZedGraph.ValueHandler' ZedGraph.ZedGraphControl
ZedGraph,BarSettings,8,8,6,1,6,404,21,0,0,0,14,13,ZedGraph.BarBase' ZedGraph.BarType' ZedGraph.GraphPane' ZedGraph.Default' ZedGraph.Axis' ZedGraph.IPointList' ZedGraph.Scale' ZedGraph.CurveItem' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.BarItem' ZedGraph.PointPair' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.ErrorBarItem' ZedGraph.GraphPane' ZedGraph.HiLowBar' ZedGraph.JapaneseCandleStickItem' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.Scale' ZedGraph.ValueHandler' ZedGraph.ZedGraphControl
ZedGraph,BasicArrayPointList,2,4,1,2,3,96,4,0,1,0.75,0,0,,
ZedGraph,Border,2,9,1,1,7,189,10,0,1,0.44,3,21,ZedGraph.Default' ZedGraph.LineBase' ZedGraph.PaneBase,BDInfo.FormChart' ZedGraph.Axis' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BoxObj' ZedGraph.Chart' ZedGraph.EllipseObj' ZedGraph.ErrorBar' ZedGraph.FontSpec' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.Legend' ZedGraph.OHLCBar' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.PolyObj' ZedGraph.Scale' ZedGraph.Selection' ZedGraph.Symbol
ZedGraph,BoxObj,3,12,2,1,10,290,14,2,1,0.75,6,2,ZedGraph.Fill' ZedGraph.Border' ZedGraph.Default' ZedGraph.GraphObj' ZedGraph.Location' ZedGraph.PaneBase,ZedGraph.EllipseObj' ZedGraph.PolyObj
ZedGraph,Chart,5,6,4,1,4,195,6,0,0,0.5,3,19,ZedGraph.Fill' ZedGraph.Border' ZedGraph.Default,BDInfo.FormChart' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.GraphPane' ZedGraph.Line' ZedGraph.LineItem' ZedGraph.MasterPane' ZedGraph.NoDupePointList' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.Scale' ZedGraph.Symbol' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.ZedGraphControl
ZedGraph,CollectionPlus,0,5,0,0,5,109,9,0,0,-1,0,0,,
ZedGraph,ColorSymbolRotator,5,0,7,2,0,145,0,0,0,-1,1,3,ZedGraph.SymbolType,ZedGraph.CurveItem' ZedGraph.LineItem' ZedGraph.PieItem
ZedGraph,CurveItem,12,27,15,2,22,1099,57,8,0,0.33,25,21,ZedGraph.Label' ZedGraph.IPointList' ZedGraph.Link' ZedGraph.PointPairList' ZedGraph.GraphPane' ZedGraph.IPointListEdit' ZedGraph.PointPair' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2AxisList' ZedGraph.YAxisList' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.ColorSymbolRotator' ZedGraph.Axis' ZedGraph.Scale' ZedGraph.BarBase' ZedGraph.BarSettings' ZedGraph.BarItem' ZedGraph.ErrorBarItem' ZedGraph.HiLowBarItem' ZedGraph.Symbol' ZedGraph.ErrorBar' ZedGraph.BarType' ZedGraph.CurveList,ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.Comparer' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.ErrorBarItem' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStickItem' ZedGraph.Legend' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LineItem' ZedGraph.Link' ZedGraph.OHLCBarItem' ZedGraph.PieItem' ZedGraph.Selection' ZedGraph.ValueHandler' ZedGraph.ZedGraphControl
ZedGraph,Comparer,2,2,0,0,2,63,9,0,0,0,3,0,ZedGraph.SortType' ZedGraph.CurveItem' ZedGraph.PointPair,
ZedGraph,CurveList,1,14,7,0,11,643,63,1,0,0.57,21,10,ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Label' ZedGraph.SortType' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.GraphPane' ZedGraph.X2Axis' ZedGraph.YAxis' ZedGraph.Y2Axis' ZedGraph.BarSettings' ZedGraph.BarType' ZedGraph.LineType' ZedGraph.Axis' ZedGraph.BarBase' ZedGraph.BarItem' ZedGraph.LineItem' ZedGraph.HiLowBarItem' ZedGraph.ValueHandler' ZedGraph.PointPair' ZedGraph.Bar,ZedGraph.BarItem' ZedGraph.CurveItem' ZedGraph.DateAsOrdinalScale' ZedGraph.GraphPane' ZedGraph.Legend' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.PieItem' ZedGraph.Selection' ZedGraph.ZedGraphControl
ZedGraph,DataSourcePointList,5,6,7,0,3,231,17,0,1,0.83,1,0,ZedGraph.PointPair,
ZedGraph,DateAsOrdinalScale,1,8,3,1,5,267,18,0,1,0.75,12,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.OrdinalScale' ZedGraph.GraphPane' ZedGraph.PointPair' ZedGraph.CurveList' ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Default' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.XDate,ZedGraph.Scale
ZedGraph,DateScale,1,16,5,1,5,829,38,0,1,0.44,9,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.XDate' ZedGraph.DateUnit' ZedGraph.PointPair' ZedGraph.Default' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.GraphPane,ZedGraph.Scale
ZedGraph,EllipseObj,1,11,0,1,9,209,15,0,2,1,5,0,ZedGraph.BoxObj' ZedGraph.Location' ZedGraph.Fill' ZedGraph.Border' ZedGraph.PaneBase,
ZedGraph,ErrorBar,5,9,4,1,7,325,11,0,0,0.44,13,2,ZedGraph.Symbol' ZedGraph.Default' ZedGraph.GraphPane' ZedGraph.PointPair' ZedGraph.ValueHandler' ZedGraph.ErrorBarItem' ZedGraph.Border' ZedGraph.Selection' ZedGraph.IPointList' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.CurveItem' ZedGraph.ErrorBarItem
ZedGraph,ErrorBarItem,2,13,1,1,9,276,18,0,1,0.46,13,5,ZedGraph.ErrorBar' ZedGraph.GraphPane' ZedGraph.BarSettings' ZedGraph.BarBase' ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.ValueHandler' ZedGraph.Symbol' ZedGraph.PointPair' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.CurveItem' ZedGraph.ErrorBar' ZedGraph.GraphPane' ZedGraph.ValueHandler' ZedGraph.ZedGraphControl
ZedGraph,ExponentScale,1,13,1,1,8,323,34,0,1,0.46,6,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.Default' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.Scale
ZedGraph,Fill,17,31,12,1,24,1033,50,0,0,0.29,5,21,ZedGraph.FillType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.Default' ZedGraph.PointPair,BDInfo.FormChart' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BoxObj' ZedGraph.Chart' ZedGraph.EllipseObj' ZedGraph.FontSpec' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.Legend' ZedGraph.Line' ZedGraph.LineBase' ZedGraph.LineItem' ZedGraph.OHLCBar' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.PolyObj' ZedGraph.Selection' ZedGraph.Symbol
ZedGraph,FilteredPointList,5,4,2,0,4,234,7,0,1,0.5,0,0,,
ZedGraph,FontSpec,19,27,15,1,21,1352,46,0,0,0.15,8,16,ZedGraph.Fill' ZedGraph.Border' ZedGraph.Default' ZedGraph.FillType' ZedGraph.PaneBase' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.GraphPane,ZedGraph.Axis' ZedGraph.BarItem' ZedGraph.GapLabel' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphPane' ZedGraph.Label' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.Scale' ZedGraph.TextObj' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis
ZedGraph,GapLabel,2,7,1,1,5,123,7,1,1,0.43,3,3,ZedGraph.Default' ZedGraph.FontSpec' ZedGraph.Label,ZedGraph.AxisLabel' ZedGraph.GraphPane' ZedGraph.PaneBase
ZedGraph,GasGaugeNeedle,10,13,8,1,9,482,24,0,1,0.46,9,0,ZedGraph.Fill' ZedGraph.TextObj' ZedGraph.Border' ZedGraph.Default' ZedGraph.FontSpec' ZedGraph.GraphPane' ZedGraph.CurveItem' ZedGraph.Chart' ZedGraph.GasGaugeRegion,
ZedGraph,GasGaugeRegion,11,13,9,1,9,490,26,0,1,0.46,8,1,ZedGraph.Fill' ZedGraph.TextObj' ZedGraph.Border' ZedGraph.CurveItem' ZedGraph.Default' ZedGraph.FontSpec' ZedGraph.GraphPane' ZedGraph.Chart,ZedGraph.GasGaugeNeedle
ZedGraph,GraphObj,7,13,6,2,11,438,15,4,0,0.62,10,7,ZedGraph.Location' ZedGraph.ZOrder' ZedGraph.Link' ZedGraph.CoordType' ZedGraph.Default' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.PaneBase' ZedGraph.GraphPane' ZedGraph.Chart,ZedGraph.BoxObj' ZedGraph.GraphObjList' ZedGraph.GraphPane' ZedGraph.ImageObj' ZedGraph.LineObj' ZedGraph.MasterPane' ZedGraph.TextObj
ZedGraph,GraphObjList,0,8,0,0,7,251,22,0,0,-1,5,4,ZedGraph.GraphObj' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.ZOrder,ZedGraph.BarItem' ZedGraph.GraphPane' ZedGraph.MasterPane' ZedGraph.PaneBase
