Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ChanArchiver,Program,25,38,3,20,14,1216,154,0,0,0.11,48,36,AniWrap.AniWrap' AniWrap.BoardInfo' AniWrap.DataTypes.PostFile' ChanArchiver.ArchivesProvider' ChanArchiver.BoardWatcher' ChanArchiver.BoardMode' ChanArchiver.FileIndex' ChanArchiver.FileOperations' ChanArchiver.FileQueueStateInfo' ChanArchiver.DownloadStatus' ChanArchiver.FileType' ChanArchiver.FileSystemStats' ChanArchiver.HtmlTemplates' ChanArchiver.LogEntry' ChanArchiver.LogLevel' ChanArchiver.NetworkUsageCounter' ChanArchiver.Settings' ChanArchiver.ThreadServerModule' ChanArchiver.ThreadStore' ChanArchiver.Wordfilter' ChanArchiver.HttpServerHandlers.PageHandlers.BannedFilesPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.FileInfoPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.FileQueuePageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.MonitoredBoardsPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.OverviewPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.WhitelistThreadFiltersPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.BlacklistThreadFiltersPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.WatchJobsPageHandler' ChanArchiver.HttpServerHandlers.FileBrowserPageHandler' ChanArchiver.HttpServerHandlers.FileHandler' ChanArchiver.HttpServerHandlers.LogPageHandler' ChanArchiver.HttpServerHandlers.ResourcesHandler' ChanArchiver.HttpServerHandlers.SettingsPageHandler' ChanArchiver.HttpServerHandlers.ThreadJobInfoPageHandler' ChanArchiver.HttpServerHandlers.JsonApi.GetDailyNetworkStatisticsJsonApiHandler' ChanArchiver.HttpServerHandlers.JsonApi.GetFileInfoJsonApiHandler' ChanArchiver.HttpServerHandlers.JsonApi.GetMonthlyNetworkStatisticsJsonApiHandler' ChanArchiver.HttpServerHandlers.JsonApi.GetThreadsStatisticsJsonApiHandler' ChanArchiver.HttpServerHandlers.SettingsAction.ThumbnailOnlySettingsController' ChanArchiver.HttpServerHandlers.ThreadsAction.DownloadAsZipHandler' ChanArchiver.HttpServerHandlers.ThreadsAction.StopAllManuallyAddedThreadsHandler' ChanArchiver.HttpServerHandlers.ThreadsAction.ThreadNotesHandler' Jayrock.Json.JsonArray' Jayrock.Json.Conversion.JsonConvert' Amib.Threading.WorkItemPriority' Amib.Threading.SmartThreadPool' ChanArchiver.Properties.Resources' ChanArchiver.Thread_Storage.FolderStorageEngine,AniWrap.AniWrap' ChanArchiver.FileIndex' ChanArchiver.ArchivesProvider' ChanArchiver.FileFormatter' ChanArchiver.FoolFuukaParser' ChanArchiver.ArchivedThreadAdder' ChanArchiver.FileSystemStats' ChanArchiver.HttpServerHandlers.PageHandlers.BannedFilesPageHandler' ChanArchiver.HttpServerHandlers.JsonApi.GetThreadsStatisticsJsonApiHandler' ChanArchiver.HttpServerHandlers.FileBrowserPageHandler' ChanArchiver.FileQueueStateInfo' ChanArchiver.FileOperations' ChanArchiver.HttpServerHandlers.JsonApi.GetFileInfoJsonApiHandler' ChanArchiver.HttpServerHandlers.PageHandlers.FileQueuePageHandler' ChanArchiver.HttpServerHandlers.LogPageHandler' ChanArchiver.HtmlTemplates' ChanArchiver.HttpServerHandlers.SettingsPageHandler' ChanArchiver.HttpServerHandlers.ThreadsAction.StopAllManuallyAddedThreadsHandler' ChanArchiver.HttpServerHandlers.ThreadsAction.DownloadAsZipHandler' ChanArchiver.HttpServerHandlers.ThreadsAction.ThreadNotesHandler' ChanArchiver.HttpServerHandlers.PageHandlers.FileInfoPageHandler' ChanArchiver.NetworkUsageCounter' ChanArchiver.Settings' ChanArchiver.LightWatcher' ChanArchiver.Thread_Storage.ThreadStoreStats' ChanArchiver.Wordfilter' ChanArchiver.HttpServerHandlers.ThreadJobInfoPageHandler' ChanArchiver.BoardWatcher' ChanArchiver.HttpServerHandlers.PageHandlers.MonitoredBoardsPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.OverviewPageHandler' ChanArchiver.ThreadWorker' ChanArchiver.HttpServerHandlers.PageHandlers.WatchJobsPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.ThreadFiltersPageHandler' ChanArchiver.Thread_Storage.FolderStorageEngine' ChanArchiver.HttpServerHandlers.FileHandler' ChanArchiver.ThreadServerModule
ChanArchiver,Settings,0,2,22,0,2,121,23,0,0,-1,6,11,ChanArchiver.Program' ChanArchiver.X_Target' ChanArchiver.FilePrioritizeModeEnum' Jayrock.Json.JsonMember' Jayrock.Json.JsonObject' Jayrock.Json.Conversion.JsonConvert,ChanArchiver.FoolFuukaParserData' AniWrap.Common' ChanArchiver.HttpServerHandlers.SettingsAction.ThumbnailOnlySettingsController' ChanArchiver.HttpServerHandlers.PageHandlers.FileQueuePageHandler' ChanArchiver.BoardWatcher' ChanArchiver.ArchivedThreadAdder' ChanArchiver.HttpServerHandlers.FileHandler' ChanArchiver.HttpServerHandlers.PageHandlers.OverviewPageHandler' ChanArchiver.ThreadWorker' ChanArchiver.Program' ChanArchiver.HttpServerHandlers.SettingsPageHandler
ChanArchiver,X_Target,0,0,0,0,0,1,0,0,0,-1,0,3,,ChanArchiver.Settings' ChanArchiver.HttpServerHandlers.SettingsPageHandler' ChanArchiver.HttpServerHandlers.FileHandler
ChanArchiver,FilePrioritizeModeEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,ChanArchiver.Settings
ChanArchiver,ThreadServerModule,2,5,0,0,5,720,107,0,0,0.6,20,7,ChanArchiver.ArchivesProvider' ChanArchiver.ArchiveInfo' ChanArchiver.ArchivedThreadAdder' ChanArchiver.AddThreadFromArchiveStatus' ChanArchiver.BoardWatcher' ChanArchiver.BoardMode' ChanArchiver.FileIndex' ChanArchiver.FileIndexInfo' ChanArchiver.FileOperations' ChanArchiver.FileQueueStateInfo' ChanArchiver.DownloadStatus' ChanArchiver.LogEntry' ChanArchiver.LogLevel' ChanArchiver.PostFormatter' ChanArchiver.Program' ChanArchiver.ThreadStore' ChanArchiver.ThreadWorker' ChanArchiver.HttpServerHandlers.FileHandler' ChanArchiver.HttpServerHandlers.ServerConstants' ChanArchiver.Properties.Resources,ChanArchiver.HttpServerHandlers.PageHandlers.MonitoredBoardsPageHandler' ChanArchiver.HttpServerHandlers.JsonApi.GetFileInfoJsonApiHandler' ChanArchiver.HttpServerHandlers.PageHandlers.ThreadFiltersPageHandler' ChanArchiver.HttpServerHandlers.ThreadsAction.DownloadAsZipHandler' ChanArchiver.HttpServerHandlers.ResourcesHandler' ChanArchiver.HttpServerHandlers.ThreadsAction.ThreadNotesHandler' ChanArchiver.Program
ChanArchiver,ThreadStore,1,3,0,0,2,60,4,0,0,0,2,8,ChanArchiver.Thread_Storage.DummyStorageImplementation' ChanArchiver.Thread_Storage.IStorageEngine,ChanArchiver.HttpServerHandlers.ThreadsAction.ThreadNotesHandler' ChanArchiver.HttpServerHandlers.JsonApi.GetThreadsStatisticsJsonApiHandler' ChanArchiver.HttpServerHandlers.ThreadsAction.DownloadAsZipHandler' ChanArchiver.HttpServerHandlers.PageHandlers.OverviewPageHandler' ChanArchiver.ThreadWorker' ChanArchiver.FileIndex' ChanArchiver.Program' ChanArchiver.ThreadServerModule
ChanArchiver,ThreadWorker,4,11,14,0,5,335,43,0,0,0,10,5,AniWrap.DataTypes.GenericPost' AniWrap.DataTypes.ThreadContainer' ChanArchiver.BoardWatcher' ChanArchiver.BoardSpeed' ChanArchiver.BoardMode' ChanArchiver.LogEntry' ChanArchiver.LogLevel' ChanArchiver.Program' ChanArchiver.Settings' ChanArchiver.ThreadStore,ChanArchiver.HttpServerHandlers.ThreadJobInfoPageHandler' ChanArchiver.HttpServerHandlers.ThreadsAction.StopAllManuallyAddedThreadsHandler' ChanArchiver.HttpServerHandlers.PageHandlers.WatchJobsPageHandler' ChanArchiver.ThreadServerModule' ChanArchiver.BoardWatcher
ChanArchiver,Wordfilter,2,7,1,0,5,61,16,0,0,0,3,2,ChanArchiver.Program' Jayrock.Json.JsonArray' Jayrock.Json.Conversion.JsonConvert,ChanArchiver.Thread_Storage.FolderStorageEngine' ChanArchiver.Program
ChanArchiver.Filters,CommentFilter,1,2,3,0,2,19,3,0,1,0,3,0,AniWrap.DataTypes.GenericPost' ChanArchiver.Filters.IFilter' ChanArchiver.Filters.FilterType,
ChanArchiver.Filters,SubjectFilter,1,2,3,0,2,19,3,0,1,0,3,0,AniWrap.DataTypes.GenericPost' ChanArchiver.Filters.IFilter' ChanArchiver.Filters.FilterType,
ChanArchiver.Filters,TripFilter,1,2,3,0,2,19,3,0,1,0,3,0,AniWrap.DataTypes.GenericPost' ChanArchiver.Filters.IFilter' ChanArchiver.Filters.FilterType,
ChanArchiver.Filters,NameFilter,1,2,3,0,2,19,3,0,1,0,3,0,AniWrap.DataTypes.GenericPost' ChanArchiver.Filters.IFilter' ChanArchiver.Filters.FilterType,
ChanArchiver.Filters,EmailFilter,1,2,3,0,2,19,3,0,1,0,3,0,AniWrap.DataTypes.GenericPost' ChanArchiver.Filters.IFilter' ChanArchiver.Filters.FilterType,
ChanArchiver.Filters,FileNameFilter,1,2,3,0,2,26,4,0,1,0,3,0,AniWrap.DataTypes.GenericPost' ChanArchiver.Filters.IFilter' ChanArchiver.Filters.FilterType,
ChanArchiver.Filters,FileHashFilter,0,2,3,0,2,25,4,0,1,-1,3,0,AniWrap.DataTypes.GenericPost' ChanArchiver.Filters.IFilter' ChanArchiver.Filters.FilterType,
ChanArchiver.Filters,IFilter,0,1,3,0,0,7,1,7,0,-1,2,9,AniWrap.DataTypes.GenericPost' ChanArchiver.Filters.FilterType,ChanArchiver.Filters.CommentFilter' ChanArchiver.Filters.SubjectFilter' ChanArchiver.Filters.TripFilter' ChanArchiver.Filters.NameFilter' ChanArchiver.Filters.EmailFilter' ChanArchiver.Filters.FileNameFilter' ChanArchiver.Filters.FileHashFilter' ChanArchiver.BoardWatcher' ChanArchiver.HttpServerHandlers.PageHandlers.ThreadFiltersPageHandler
ChanArchiver.Filters,FilterType,0,0,0,0,0,5,0,0,0,-1,0,12,,ChanArchiver.Filters.IFilter' ChanArchiver.Filters.CommentFilter' ChanArchiver.Filters.SubjectFilter' ChanArchiver.Filters.TripFilter' ChanArchiver.Filters.NameFilter' ChanArchiver.Filters.EmailFilter' ChanArchiver.Filters.FileNameFilter' ChanArchiver.Filters.FileHashFilter' ChanArchiver.BoardWatcher' ChanArchiver.HttpServerHandlers.PageHandlers.ThreadFiltersPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.WhitelistThreadFiltersPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.BlacklistThreadFiltersPageHandler
ChanArchiver.HttpServerHandlers.PageHandlers,BannedFilesPageHandler,2,3,0,1,3,56,8,0,1,1,4,1,ChanArchiver.HtmlTemplates' ChanArchiver.Program' ChanArchiver.HttpServerHandlers.PageHandlers.PageHandlerBase' ChanArchiver.HttpServerHandlers.PageHandlers.PageType,ChanArchiver.Program
ChanArchiver.HttpServerHandlers.PageHandlers,FileInfoPageHandler,1,5,0,1,4,88,12,0,1,0.6,9,2,ChanArchiver.FileQueueStateInfo' ChanArchiver.HtmlTemplates' ChanArchiver.LogEntry' ChanArchiver.LogLevel' ChanArchiver.Program' ChanArchiver.HttpServerHandlers.PageHandlers.FileQueuePageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.PageHandlerBase' ChanArchiver.HttpServerHandlers.PageHandlers.PageType' ChanArchiver.HttpServerHandlers.UrlParameters,ChanArchiver.HttpServerHandlers.PageHandlers.FileQueuePageHandler' ChanArchiver.Program
ChanArchiver.HttpServerHandlers.PageHandlers,FileQueuePageHandler,1,9,0,1,3,213,34,0,1,0.33,10,2,ChanArchiver.FileQueueStateInfo' ChanArchiver.DownloadStatus' ChanArchiver.FileType' ChanArchiver.HtmlTemplates' ChanArchiver.Program' ChanArchiver.Settings' ChanArchiver.HttpServerHandlers.PageHandlers.FileInfoPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.stats' ChanArchiver.HttpServerHandlers.PageHandlers.PageHandlerBase' ChanArchiver.HttpServerHandlers.PageHandlers.PageType,ChanArchiver.HttpServerHandlers.PageHandlers.FileInfoPageHandler' ChanArchiver.Program
ChanArchiver.HttpServerHandlers.PageHandlers,stats,4,0,0,4,0,7,0,0,0,-1,0,1,,ChanArchiver.HttpServerHandlers.PageHandlers.FileQueuePageHandler
ChanArchiver.HttpServerHandlers.PageHandlers,MonitoredBoardsPageHandler,1,4,0,1,3,60,7,0,1,0.75,7,2,ChanArchiver.BoardWatcher' ChanArchiver.HtmlTemplates' ChanArchiver.Program' ChanArchiver.ThreadServerModule' ChanArchiver.HttpServerHandlers.PageHandlers.PageHandlerBase' ChanArchiver.HttpServerHandlers.PageHandlers.PageType' ChanArchiver.HttpServerHandlers.ThreadsAction.StopAllManuallyAddedThreadsHandler,ChanArchiver.HttpServerHandlers.ThreadsAction.StopAllManuallyAddedThreadsHandler' ChanArchiver.Program
ChanArchiver.HttpServerHandlers.PageHandlers,OverviewPageHandler,4,7,0,1,3,159,16,0,1,0.43,15,1,ChanArchiver.FileSystemStats' ChanArchiver.DirectoryStatsEntry' ChanArchiver.HMSFormatter' ChanArchiver.HtmlTemplates' ChanArchiver.NetworkUsageCounter' ChanArchiver.Program' ChanArchiver.Settings' ChanArchiver.ThreadStore' ChanArchiver.HttpServerHandlers.PageHandlers.PageHandlerBase' ChanArchiver.HttpServerHandlers.PageHandlers.PageType' ChanArchiver.HttpServerHandlers.JsonApi.GetDailyNetworkStatisticsJsonApiHandler' ChanArchiver.HttpServerHandlers.JsonApi.GetMonthlyNetworkStatisticsJsonApiHandler' ChanArchiver.HttpServerHandlers.JsonApi.GetThreadsStatisticsJsonApiHandler' ChanArchiver.HttpServerHandlers.SettingsAction.ThumbnailOnlySettingsController' ChanArchiver.Thread_Storage.ThreadStoreStats,ChanArchiver.Program
ChanArchiver.HttpServerHandlers.PageHandlers,PageHandlerBase,1,6,0,0,2,77,9,7,0,0.33,3,7,ChanArchiver.HtmlTemplates' ChanArchiver.HttpServerHandlers.PageHandlers.PageType' ChanArchiver.HttpServerHandlers.ServerConstants,ChanArchiver.HttpServerHandlers.PageHandlers.FileInfoPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.ThreadFiltersPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.FileQueuePageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.MonitoredBoardsPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.BannedFilesPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.OverviewPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.WatchJobsPageHandler
ChanArchiver.HttpServerHandlers.PageHandlers,PageType,0,0,0,0,0,13,0,0,0,-1,0,9,,ChanArchiver.HttpServerHandlers.PageHandlers.PageHandlerBase' ChanArchiver.HttpServerHandlers.PageHandlers.FileInfoPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.WatchJobsPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.FileQueuePageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.MonitoredBoardsPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.OverviewPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.BannedFilesPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.WhitelistThreadFiltersPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.BlacklistThreadFiltersPageHandler
ChanArchiver.HttpServerHandlers.PageHandlers,ThreadFiltersPageHandler,0,6,0,0,1,185,23,2,1,-1,8,2,ChanArchiver.BoardWatcher' ChanArchiver.HtmlTemplates' ChanArchiver.Program' ChanArchiver.ThreadServerModule' ChanArchiver.Filters.IFilter' ChanArchiver.Filters.FilterType' ChanArchiver.HttpServerHandlers.PageHandlers.PageHandlerBase' ChanArchiver.HttpServerHandlers.UrlParameters,ChanArchiver.HttpServerHandlers.PageHandlers.WhitelistThreadFiltersPageHandler' ChanArchiver.HttpServerHandlers.PageHandlers.BlacklistThreadFiltersPageHandler
ChanArchiver.HttpServerHandlers.PageHandlers,WhitelistThreadFiltersPageHandler,1,4,0,1,2,21,4,0,2,1,3,1,ChanArchiver.Filters.FilterType' ChanArchiver.HttpServerHandlers.PageHandlers.PageType' ChanArchiver.HttpServerHandlers.PageHandlers.ThreadFiltersPageHandler,ChanArchiver.Program
ChanArchiver.HttpServerHandlers.PageHandlers,BlacklistThreadFiltersPageHandler,1,4,0,1,2,21,4,0,2,1,3,1,ChanArchiver.Filters.FilterType' ChanArchiver.HttpServerHandlers.PageHandlers.PageType' ChanArchiver.HttpServerHandlers.PageHandlers.ThreadFiltersPageHandler,ChanArchiver.Program
ChanArchiver.HttpServerHandlers.PageHandlers,WatchJobsPageHandler,1,7,0,1,4,177,22,0,1,0.43,10,1,ChanArchiver.ArchivesProvider' ChanArchiver.ArchiveInfo' ChanArchiver.BoardWatcher' ChanArchiver.BoardMode' ChanArchiver.HMSFormatter' ChanArchiver.HtmlTemplates' ChanArchiver.Program' ChanArchiver.ThreadWorker' ChanArchiver.HttpServerHandlers.PageHandlers.PageHandlerBase' ChanArchiver.HttpServerHandlers.PageHandlers.PageType,ChanArchiver.Program
ChanArchiver.HttpServerHandlers,FileBrowserPageHandler,1,1,0,0,1,100,15,0,0,0,3,1,ChanArchiver.FileOperations' ChanArchiver.Program' ChanArchiver.Properties.Resources,ChanArchiver.Program
ChanArchiver.HttpServerHandlers,FileHandler,0,3,0,0,2,237,31,0,0,-1,5,2,ChanArchiver.FileOperations' ChanArchiver.Program' ChanArchiver.Settings' ChanArchiver.X_Target' ChanArchiver.Properties.Resources,ChanArchiver.ThreadServerModule' ChanArchiver.Program
ChanArchiver.HttpServerHandlers,LogPageHandler,0,1,0,0,1,97,16,0,0,-1,6,1,ChanArchiver.BoardWatcher' ChanArchiver.FileQueueStateInfo' ChanArchiver.LogEntry' ChanArchiver.LogLevel' ChanArchiver.Program' ChanArchiver.Properties.Resources,ChanArchiver.Program
ChanArchiver.HttpServerHandlers,ResourcesHandler,0,1,0,0,1,133,27,0,0,-1,2,1,ChanArchiver.ThreadServerModule' ChanArchiver.Properties.Resources,ChanArchiver.Program
ChanArchiver.HttpServerHandlers,ServerConstants,3,0,0,3,0,6,0,0,0,-1,0,4,,ChanArchiver.HttpServerHandlers.JsonApi.JsonApiHandlerBase' ChanArchiver.HttpServerHandlers.PageHandlers.PageHandlerBase' ChanArchiver.HttpServerHandlers.ThreadsAction.DownloadAsZipHandler' ChanArchiver.ThreadServerModule
ChanArchiver.HttpServerHandlers,SettingsPageHandler,2,1,0,0,1,256,22,0,0,0,5,1,ChanArchiver.FileSystemStats' ChanArchiver.Program' ChanArchiver.Settings' ChanArchiver.X_Target' ChanArchiver.Properties.Resources,ChanArchiver.Program
ChanArchiver.HttpServerHandlers,ThreadJobInfoPageHandler,0,2,0,0,1,81,11,0,0,-1,6,1,ChanArchiver.BoardWatcher' ChanArchiver.LogEntry' ChanArchiver.LogLevel' ChanArchiver.Program' ChanArchiver.ThreadWorker' ChanArchiver.Properties.Resources,ChanArchiver.Program
ChanArchiver.HttpServerHandlers,UrlParameters,8,0,0,8,0,11,0,0,0,-1,0,8,,ChanArchiver.HttpServerHandlers.JsonApi.GetMonthlyNetworkStatisticsJsonApiHandler' ChanArchiver.HttpServerHandlers.ThreadsAction.StopAllManuallyAddedThreadsHandler' ChanArchiver.HttpServerHandlers.JsonApi.GetDailyNetworkStatisticsJsonApiHandler' ChanArchiver.HttpServerHandlers.PageHandlers.FileInfoPageHandler' ChanArchiver.HttpServerHandlers.SettingsAction.ThumbnailOnlySettingsController' ChanArchiver.HttpServerHandlers.PageHandlers.ThreadFiltersPageHandler' ChanArchiver.HttpServerHandlers.ThreadsAction.DownloadAsZipHandler' ChanArchiver.HttpServerHandlers.ThreadsAction.ThreadNotesHandler
ChanArchiver.HttpServerHandlers.JsonApi,GetDailyNetworkStatisticsJsonApiHandler,1,3,0,1,3,45,7,0,1,0,4,2,ChanArchiver.NetworkUsageCounter' ChanArchiver.HttpServerHandlers.UrlParameters' ChanArchiver.HttpServerHandlers.JsonApi.JsonApiHandlerBase' Jayrock.Json.JsonArray,ChanArchiver.Program' ChanArchiver.HttpServerHandlers.PageHandlers.OverviewPageHandler
ChanArchiver.HttpServerHandlers.JsonApi,GetFileInfoJsonApiHandler,1,2,0,1,2,38,5,0,1,0,6,1,ChanArchiver.FileQueueStateInfo' ChanArchiver.DownloadStatus' ChanArchiver.Program' ChanArchiver.ThreadServerModule' ChanArchiver.HttpServerHandlers.JsonApi.JsonApiHandlerBase' Jayrock.Json.JsonObject,ChanArchiver.Program
ChanArchiver.HttpServerHandlers.JsonApi,GetMonthlyNetworkStatisticsJsonApiHandler,1,3,0,1,3,41,6,0,1,0,4,2,ChanArchiver.NetworkUsageCounter' ChanArchiver.HttpServerHandlers.UrlParameters' ChanArchiver.HttpServerHandlers.JsonApi.JsonApiHandlerBase' Jayrock.Json.JsonArray,ChanArchiver.HttpServerHandlers.PageHandlers.OverviewPageHandler' ChanArchiver.Program
ChanArchiver.HttpServerHandlers.JsonApi,GetThreadsStatisticsJsonApiHandler,1,2,0,1,2,31,5,0,1,0,5,2,ChanArchiver.Program' ChanArchiver.ThreadStore' ChanArchiver.HttpServerHandlers.JsonApi.JsonApiHandlerBase' Jayrock.Json.JsonArray' ChanArchiver.Thread_Storage.ThreadStoreStats,ChanArchiver.HttpServerHandlers.PageHandlers.OverviewPageHandler' ChanArchiver.Program
ChanArchiver.HttpServerHandlers.JsonApi,JsonApiHandlerBase,0,1,0,0,0,13,1,4,0,-1,1,4,ChanArchiver.HttpServerHandlers.ServerConstants,ChanArchiver.HttpServerHandlers.JsonApi.GetFileInfoJsonApiHandler' ChanArchiver.HttpServerHandlers.JsonApi.GetDailyNetworkStatisticsJsonApiHandler' ChanArchiver.HttpServerHandlers.JsonApi.GetMonthlyNetworkStatisticsJsonApiHandler' ChanArchiver.HttpServerHandlers.JsonApi.GetThreadsStatisticsJsonApiHandler
ChanArchiver.HttpServerHandlers.SettingsAction,ThumbnailOnlySettingsController,1,3,0,1,3,32,5,0,0,0,2,2,ChanArchiver.Settings' ChanArchiver.HttpServerHandlers.UrlParameters,ChanArchiver.HttpServerHandlers.PageHandlers.OverviewPageHandler' ChanArchiver.Program
ChanArchiver.HttpServerHandlers.ThreadsAction,DownloadAsZipHandler,1,4,0,1,2,107,14,0,0,0,8,1,ChanArchiver.FileOperations' ChanArchiver.PostFormatter' ChanArchiver.Program' ChanArchiver.ThreadServerModule' ChanArchiver.ThreadStore' ChanArchiver.HttpServerHandlers.ServerConstants' ChanArchiver.HttpServerHandlers.UrlParameters' ChanArchiver.Properties.Resources,ChanArchiver.Program
ChanArchiver.HttpServerHandlers.ThreadsAction,StopAllManuallyAddedThreadsHandler,1,2,0,1,2,42,7,0,0,0,5,2,ChanArchiver.BoardWatcher' ChanArchiver.Program' ChanArchiver.ThreadWorker' ChanArchiver.HttpServerHandlers.PageHandlers.MonitoredBoardsPageHandler' ChanArchiver.HttpServerHandlers.UrlParameters,ChanArchiver.HttpServerHandlers.PageHandlers.MonitoredBoardsPageHandler' ChanArchiver.Program
ChanArchiver.HttpServerHandlers.ThreadsAction,ThreadNotesHandler,1,2,0,1,2,35,5,0,0,0,4,1,ChanArchiver.Program' ChanArchiver.ThreadServerModule' ChanArchiver.ThreadStore' ChanArchiver.HttpServerHandlers.UrlParameters,ChanArchiver.Program
Jayrock,Mask,0,4,0,0,3,19,4,0,0,-1,0,34,,Jayrock.Json.JsonMember' Jayrock.Json.JsonNumber' Jayrock.Json.Conversion.JsonMemberNameAttribute' Jayrock.Json.JsonToken' Jayrock.Json.JsonString' Jayrock.JsonML.JsonMLException' Jayrock.Json.JsonObject' Jayrock.JsonRpc.JsonRpcHelpAttribute' Jayrock.JsonRpc.BadRequestException' Jayrock.JsonRpc.JsonRpcDispatcher' Jayrock.JsonRpc.JsonRpcServices' Jayrock.JsonRpc.JsonRpcServiceAttribute' Jayrock.Json.NamedJsonBuffer' Jayrock.JsonRpc.JsonRpcMethodAttribute' Jayrock.JsonRpc.JsonRpcService' Jayrock.JsonRpc.Web.HttpRequestSecurity' Jayrock.Json.JsonException' Jayrock.JsonRpc.JsonRpcException' Jayrock.Json.InvalidMemberException' Jayrock.JsonRpc.Web.JsonRpcGetProtocol' Jayrock.JsonRpc.Web.JsonRpcHelp' Jayrock.JsonRpc.Web.JsonRpcProxyGenerator' Jayrock.Json.Conversion.CustomTypeDescriptor' Jayrock.Services.DuplicateMethodException' Jayrock.JsonRpc.Web.JsonRpcHandler' Jayrock.JsonRpc.Web.JsonRpcProxyGeneratorBase' Jayrock.JsonRpc.Web.JsonRpcTester' Jayrock.Services.InvocationException' Jayrock.Services.Method' Jayrock.Services.ServiceClassBuilder' Jayrock.Services.MethodNotFoundException' Jayrock.Services.ParameterBuilder' Jayrock.Services.TargetMethodException' Jayrock.Services.MethodBuilder
Jayrock,BooleanObject,2,2,0,2,1,20,2,0,0,1,0,3,,Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.Converters.NumberImporterBase' Jayrock.Json.Conversion.Converters.BooleanImporter
Jayrock,DictionaryHelper,1,2,0,0,1,51,4,0,0,1,0,2,,Jayrock.Json.JsonObject' Jayrock.Json.Conversion.Converters.DictionaryExporter
Jayrock,IAttributeAttachment,0,1,0,0,0,4,1,2,0,-1,0,3,,Jayrock.JsonRpc.JsonRpcServiceAttribute' Jayrock.JsonRpc.JsonRpcMethodAttribute' Jayrock.JsonRpc.JsonRpcServiceReflector
Jayrock,IndentedTextWriter,5,33,5,1,32,209,35,0,0,0.06,0,4,,Jayrock.JsonRpc.Web.JsonRpcMonadProxyGenerator' Jayrock.JsonRpc.Web.JsonRpcProxyGeneratorBase' Jayrock.JsonRpc.Web.JsonRpcPythonProxyGenerator' Jayrock.JsonRpc.Web.JsonRpcProxyGenerator
Jayrock,InternetDate,1,2,0,0,1,137,17,0,0,1,0,1,,Jayrock.JsonRpc.Web.JsonRpcProxyGeneratorBase
Jayrock,TypeResolution,2,4,2,0,2,36,4,0,0,1,0,2,,Jayrock.Configuration.TypeListSectionHandler' Jayrock.JsonRpc.Web.JsonRpcHandler
Jayrock,UnixTime,1,6,0,1,5,73,7,0,0,0.5,0,2,,Jayrock.Json.JsonNumber' Jayrock.Json.Conversion.Converters.DateTimeImporter
Jayrock,CaselessString,0,2,0,0,1,11,2,0,0,-1,0,5,,Jayrock.JsonRpc.JsonRpcDispatcher' Jayrock.Services.ServiceClass' Jayrock.JsonRpc.Web.JsonRpcGetProtocol' Jayrock.JsonRpc.Web.JsonRpcHandler' Jayrock.JsonRpc.Web.JsonRpcExecutive
Jayrock,CollectionHelper,1,4,0,0,3,32,7,0,0,0.75,0,1,,Jayrock.JsonRpc.JsonRpcDispatcher
Jayrock,InvariantStringArray,0,4,2,0,3,75,4,0,0,-1,0,2,,Jayrock.Services.ServiceClass' Jayrock.Services.Method
Jayrock.Collections,KeyedCollection,1,13,1,0,0,93,22,2,0,0.38,0,2,,Jayrock.Json.Conversion.ImporterCollection' Jayrock.Json.Conversion.ExporterCollection
Jayrock.Configuration,DictionarySectionHandler,0,5,2,0,1,95,17,1,0,-1,0,1,,Jayrock.JsonRpc.Web.JsonRpcFeaturesSectionHandler
Jayrock.Configuration,ListSectionHandler,1,4,1,0,1,54,11,1,0,0.5,0,1,,Jayrock.Configuration.TypeListSectionHandler
