Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(947' "gamma");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("delta"' 948);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(948' "delta");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("epsilon"' 949);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(949' "epsilon");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("zeta"' 950);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(950' "zeta");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("eta"' 951);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(951' "eta");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("theta"' 952);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(952' "theta");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("iota"' 953);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(953' "iota");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("kappa"' 954);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(954' "kappa");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("lambda"' 955);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(955' "lambda");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("mu"' 956);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(956' "mu");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("nu"' 957);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(957' "nu");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("xi"' 958);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(958' "xi");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("omicron"' 959);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(959' "omicron");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("pi"' 960);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(960' "pi");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("rho"' 961);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(961' "rho");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("sigmaf"' 962);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(962' "sigmaf");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("sigma"' 963);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(963' "sigma");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("tau"' 964);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(964' "tau");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("upsilon"' 965);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(965' "upsilon");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("phi"' 966);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(966' "phi");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("chi"' 967);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(967' "chi");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("psi"' 968);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(968' "psi");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("omega"' 969);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(969' "omega");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("thetasym"' 977);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(977' "thetasym");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("upsih"' 978);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(978' "upsih");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("piv"' 982);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(982' "piv");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("bull"' 8226);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8226' "bull");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("hellip"' 8230);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8230' "hellip");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("prime"' 8242);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8242' "prime");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("Prime"' 8243);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8243' "Prime");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("oline"' 8254);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8254' "oline");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("frasl"' 8260);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8260' "frasl");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("weierp"' 8472);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8472' "weierp");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("image"' 8465);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8465' "image");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("real"' 8476);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8476' "real");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("trade"' 8482);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8482' "trade");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("alefsym"' 8501);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8501' "alefsym");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("larr"' 8592);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8592' "larr");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("uarr"' 8593);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8593' "uarr");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("rarr"' 8594);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8594' "rarr");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("darr"' 8595);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8595' "darr");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("harr"' 8596);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8596' "harr");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("crarr"' 8629);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8629' "crarr");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("lArr"' 8656);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8656' "lArr");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("uArr"' 8657);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8657' "uArr");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("rArr"' 8658);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8658' "rArr");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("dArr"' 8659);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8659' "dArr");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("hArr"' 8660);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8660' "hArr");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("forall"' 8704);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8704' "forall");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("part"' 8706);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8706' "part");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("exist"' 8707);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8707' "exist");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("empty"' 8709);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8709' "empty");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("nabla"' 8711);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8711' "nabla");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("isin"' 8712);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8712' "isin");
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add("notin"' 8713);
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add(8713' "notin");
