Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Jayrock,InternetDate,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\InternetDate.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Duplicate Abstraction,Jayrock,InternetDate,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\InternetDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InternetDate (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\InternetDate.cs' [1' 31])' CaselessString (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\CaselessString.cs' [1' 31])' JsonReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonReader.cs' [1' 31])' JsonReaderBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonReaderBase.cs' [1' 31])' ByteArrayExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ByteArrayExporter.cs' [1' 31])' GuidImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\GuidImporter.cs' [1' 31])' StringExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\StringExporter.cs' [1' 31])' StringImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\StringImporter.cs' [1' 31])' UriImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\UriImporter.cs' [1' 31])' ExpandoObjectExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ExpandoObjectExporter.cs' [1' 31])' TupleExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\TupleExporter.cs' [1' 31])' DuplicateMethodException (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\Services\DuplicateMethodException.cs' [1' 31])' InvocationException (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\Services\InvocationException.cs' [1' 31])' TargetMethodException (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\Services\TargetMethodException.cs' [1' 31])' MethodNotFoundException (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\Services\MethodNotFoundException.cs' [1' 31])
Unutilized Abstraction,Jayrock.Configuration,DictionarySectionHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Configuration\DictionarySectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Jayrock.Configuration,DictionarySectionHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Configuration\DictionarySectionHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionarySectionHandler (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Configuration\DictionarySectionHandler.cs' [1' 29])' ListSectionHandler (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Configuration\ListSectionHandler.cs' [1' 29])' TypeListSectionHandler (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Configuration\TypeListSectionHandler.cs' [1' 29])' JsonArray (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonArray.cs' [1' 29])' JsonWriter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonWriter.cs' [1' 29])' JsonNumber (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonNumber.cs' [1' 29])' JsonString (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonString.cs' [1' 29])' JsonObject (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonObject.cs' [1' 29])' JsonRecorder (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonRecorder.cs' [1' 29])' JsonTextReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonTextReader.cs' [1' 29])' JsonTokenClass (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonTokenClass.cs' [1' 29])' JsonWriterBracket (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonWriterBracket.cs' [1' 29])' IJsonExportable (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IJsonExportable.cs' [1' 29])' IJsonImportable (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IJsonImportable.cs' [1' 29])' AnyImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\AnyImporter.cs' [1' 29])' DateTimeImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DateTimeImporter.cs' [1' 29])' ArrayImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ArrayImporter.cs' [1' 29])' DictionaryExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DictionaryExporter.cs' [1' 29])' EnumerableExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\EnumerableExporter.cs' [1' 29])' BooleanImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\BooleanImporter.cs' [1' 29])' ByteArrayImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ByteArrayImporter.cs' [1' 29])' ControlExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ControlExporter.cs' [1' 29])' DataSetExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DataSetExporter.cs' [1' 29])' DateTimeExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DateTimeExporter.cs' [1' 29])' DataTableExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DataTableExporter.cs' [1' 29])' DataViewExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DataViewExporter.cs' [1' 29])' NumberExporterBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\NumberExporter.cs' [1' 29])' ExpandoObjectExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ExpandoObjectExporter.cs' [1' 29])' TupleImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\TupleImporter.cs' [1' 29])' ExpandoObjectImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ExpandoObjectImporter.cs' [1' 29])' TupleExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\TupleExporter.cs' [1' 29])' Method (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\Services\Method.cs' [1' 29])' MethodBuilder (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\Services\MethodBuilder.cs' [1' 29])' ServiceClass (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\Services\ServiceClass.cs' [1' 29])
Unutilized Abstraction,Jayrock.Configuration,ListSectionHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Configuration\ListSectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Jayrock.Configuration,ListSectionHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Configuration\ListSectionHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListSectionHandler (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Configuration\ListSectionHandler.cs' [1' 33])' TypeListSectionHandler (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Configuration\TypeListSectionHandler.cs' [1' 33])' DataRowExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DataRowExporter.cs' [1' 33])' DataRowViewExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DataRowViewExporter.cs' [1' 33])' JsonRpcHelpAttribute (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\JsonRpcHelpAttribute.cs' [1' 33])' JsonRpcServiceAttribute (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\JsonRpcServiceAttribute.cs' [1' 33])
Unutilized Abstraction,Jayrock.Configuration,TypeListSectionHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Configuration\TypeListSectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jayrock.Dynamic,DynamicObjectRuntime<T>,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Dynamic\DynamicMetaObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jayrock.Dynamic,DynamicMetaObject<T>,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Dynamic\DynamicMetaObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jayrock.Dynamic,GetBinderAdapter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Dynamic\DynamicMetaObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jayrock.JsonML,JsonMLCodec,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\JsonML\JsonMLCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Jayrock.JsonML,JsonMLCodec,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\JsonML\JsonMLCodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonMLCodec (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\JsonML\JsonMLCodec.cs' [1' 24])' JsonMLForm (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\JsonML\JsonMLForm.cs' [1' 24])' JsonBuffer (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBuffer.cs' [1' 24])' JsonBufferReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBufferReader.cs' [1' 24])' JsonBufferStorage (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBufferStorage.cs' [1' 24])' JsonBufferWriter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBufferWriter.cs' [1' 24])' JsonTokenWriterBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonTokenWriterBase.cs' [1' 24])' NamedJsonBuffer (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\NamedJsonBuffer.cs' [1' 24])
Duplicate Abstraction,Jayrock.JsonML,JsonMLCodec,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\JsonML\JsonMLCodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonMLCodec (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\JsonML\JsonMLCodec.cs' [1' 22])' JsonBuffer (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBuffer.cs' [1' 22])' JsonBufferReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBufferReader.cs' [1' 22])' JsonBufferStorage (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBufferStorage.cs' [1' 22])' JsonBufferWriter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBufferWriter.cs' [1' 22])' JsonTokenWriterBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonTokenWriterBase.cs' [1' 22])' NamedJsonBuffer (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\NamedJsonBuffer.cs' [1' 22])' JsonNumberExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\JsonNumberExporter.cs' [1' 22])' NullableExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\NullableExporter.cs' [1' 22])' JsonMLForm (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\JsonML\JsonMLForm.cs' [1' 22])
Unutilized Abstraction,Jayrock.JsonML,JsonMLException,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\JsonML\JsonMLException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Jayrock.JsonML,JsonMLException,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\JsonML\JsonMLException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonMLException (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\JsonML\JsonMLException.cs' [6' 25])' JsonMLForm (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\JsonML\JsonMLForm.cs' [6' 25])
Duplicate Abstraction,Jayrock.Json,BufferedCharReader,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\BufferedCharReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferedCharReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\BufferedCharReader.cs' [6' 25])' InvalidMemberException (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\InvalidMemberException.cs' [6' 25])' JsonArray (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonArray.cs' [6' 25])' JsonBoolean (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBoolean.cs' [6' 25])' JsonBuffer (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBuffer.cs' [6' 25])' JsonBufferReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBufferReader.cs' [6' 25])' JsonBufferStorage (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBufferStorage.cs' [6' 25])' JsonBufferWriter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBufferWriter.cs' [6' 25])' JsonException (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonException.cs' [6' 25])' JsonNull (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonNull.cs' [6' 25])' JsonNumber (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonNumber.cs' [6' 25])' JsonObject (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonObject.cs' [6' 25])' JsonReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonReader.cs' [6' 25])' JsonReaderBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonReaderBase.cs' [6' 25])' JsonRecorder (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonRecorder.cs' [6' 25])' JsonString (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonString.cs' [6' 25])' JsonText (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonText.cs' [6' 25])' JsonTextReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonTextReader.cs' [6' 25])' JsonTextWriter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonTextWriter.cs' [6' 25])' JsonToken (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonToken.cs' [6' 25])' JsonTokenClass (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonTokenClass.cs' [6' 25])' JsonWriter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonWriter.cs' [6' 25])' JsonWriterBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonWriterBase.cs' [6' 25])' JsonWriterBracket (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonWriterBracket.cs' [6' 25])' NamedJsonBuffer (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\NamedJsonBuffer.cs' [6' 25])
Duplicate Abstraction,Jayrock.Json,BufferedCharReader,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\BufferedCharReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferedCharReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\BufferedCharReader.cs' [6' 28])' JsonBuffer (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBuffer.cs' [6' 28])' JsonBufferReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBufferReader.cs' [6' 28])' InvalidMemberException (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\InvalidMemberException.cs' [6' 28])' JsonBufferWriter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBufferWriter.cs' [6' 28])' NamedJsonBuffer (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\NamedJsonBuffer.cs' [6' 28])' JsonNumber (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonNumber.cs' [6' 28])' JsonString (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonString.cs' [6' 28])' JsonWriterBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonWriterBase.cs' [6' 28])' JsonException (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonException.cs' [6' 28])
Duplicate Abstraction,Jayrock.Json,BufferedCharReader,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\BufferedCharReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferedCharReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\BufferedCharReader.cs' [6' 26])' JsonBufferStorage (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBufferStorage.cs' [6' 26])' InvalidMemberException (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\InvalidMemberException.cs' [6' 26])' JsonArray (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonArray.cs' [6' 26])' JsonBoolean (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBoolean.cs' [6' 26])' JsonException (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonException.cs' [6' 26])' JsonNull (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonNull.cs' [6' 26])' JsonNumber (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonNumber.cs' [6' 26])' JsonObject (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonObject.cs' [6' 26])' JsonReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonReader.cs' [6' 26])' JsonReaderBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonReaderBase.cs' [6' 26])' JsonRecorder (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonRecorder.cs' [6' 26])' JsonString (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonString.cs' [6' 26])' JsonText (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonText.cs' [6' 26])' JsonTextReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonTextReader.cs' [6' 26])' JsonTextWriter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonTextWriter.cs' [6' 26])' JsonToken (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonToken.cs' [6' 26])' JsonTokenClass (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonTokenClass.cs' [6' 26])' JsonWriter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonWriter.cs' [6' 26])' JsonWriterBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonWriterBase.cs' [6' 26])' JsonWriterBracket (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonWriterBracket.cs' [6' 26])
