Namespace,Type,Method,LOC,CC,PC
HtmlAgilityPack,HtmlDocument,HtmlDocument,3,1,0
HtmlAgilityPack,HtmlDocument,CreateNavigator,3,1,0
HtmlAgilityPack,HtmlDocument,GetXmlName,31,5,1
HtmlAgilityPack,HtmlDocument,HtmlEncode,9,2,1
HtmlAgilityPack,HtmlDocument,IsWhiteSpace,7,2,1
HtmlAgilityPack,HtmlDocument,CreateAttribute,9,2,1
HtmlAgilityPack,HtmlDocument,CreateAttribute,9,2,2
HtmlAgilityPack,HtmlDocument,CreateComment,3,1,0
HtmlAgilityPack,HtmlDocument,CreateComment,9,2,1
HtmlAgilityPack,HtmlDocument,CreateElement,9,2,1
HtmlAgilityPack,HtmlDocument,CreateTextNode,3,1,0
HtmlAgilityPack,HtmlDocument,CreateTextNode,9,2,1
HtmlAgilityPack,HtmlDocument,DetectEncoding,7,2,1
HtmlAgilityPack,HtmlDocument,DetectEncoding,10,2,1
HtmlAgilityPack,HtmlDocument,DetectEncoding,45,5,1
HtmlAgilityPack,HtmlDocument,DetectEncodingAndLoad,3,1,1
HtmlAgilityPack,HtmlDocument,DetectEncodingAndLoad,23,4,2
HtmlAgilityPack,HtmlDocument,DetectEncodingHtml,10,2,1
HtmlAgilityPack,HtmlDocument,GetElementbyId,11,3,1
HtmlAgilityPack,HtmlDocument,Load,3,1,1
HtmlAgilityPack,HtmlDocument,Load,3,1,2
HtmlAgilityPack,HtmlDocument,Load,3,1,2
HtmlAgilityPack,HtmlDocument,Load,3,1,3
HtmlAgilityPack,HtmlDocument,Load,3,1,4
HtmlAgilityPack,HtmlDocument,Load,8,2,1
HtmlAgilityPack,HtmlDocument,Load,8,2,2
HtmlAgilityPack,HtmlDocument,Load,9,3,2
HtmlAgilityPack,HtmlDocument,Load,9,3,3
HtmlAgilityPack,HtmlDocument,Load,9,3,4
HtmlAgilityPack,HtmlDocument,Load,72,10,1
HtmlAgilityPack,HtmlDocument,LoadHtml,9,2,1
HtmlAgilityPack,HtmlDocument,Save,4,1,1
HtmlAgilityPack,HtmlDocument,Save,12,3,2
HtmlAgilityPack,HtmlDocument,Save,5,1,1
HtmlAgilityPack,HtmlDocument,Save,13,3,2
HtmlAgilityPack,HtmlDocument,Save,3,1,1
HtmlAgilityPack,HtmlDocument,Save,7,2,1
HtmlAgilityPack,HtmlDocument,Save,4,1,1
HtmlAgilityPack,HtmlDocument,CreateAttribute,3,1,0
HtmlAgilityPack,HtmlDocument,CreateNode,3,1,1
HtmlAgilityPack,HtmlDocument,CreateNode,11,3,2
HtmlAgilityPack,HtmlDocument,GetOutEncoding,15,3,0
HtmlAgilityPack,HtmlDocument,GetXmlDeclaration,14,4,0
HtmlAgilityPack,HtmlDocument,SetIdForNode,18,4,2
HtmlAgilityPack,HtmlDocument,UpdateLastParentNode,13,2,0
HtmlAgilityPack,HtmlDocument,AddError,5,1,6
HtmlAgilityPack,HtmlDocument,CloseCurrentNode,112,17,0
HtmlAgilityPack,HtmlDocument,CurrentAttributeName,3,1,0
HtmlAgilityPack,HtmlDocument,CurrentAttributeValue,3,1,0
HtmlAgilityPack,HtmlDocument,CurrentNodeInner,3,1,0
HtmlAgilityPack,HtmlDocument,CurrentNodeName,3,1,0
HtmlAgilityPack,HtmlDocument,CurrentNodeOuter,3,1,0
HtmlAgilityPack,HtmlDocument,DecrementPosition,12,2,0
HtmlAgilityPack,HtmlDocument,FindResetterNode,14,4,2
HtmlAgilityPack,HtmlDocument,FindResetterNodes,14,4,2
HtmlAgilityPack,HtmlDocument,FixNestedTag,20,4,2
HtmlAgilityPack,HtmlDocument,FixNestedTags,7,2,0
HtmlAgilityPack,HtmlDocument,GetResetters,14,4,1
HtmlAgilityPack,HtmlDocument,IncrementPosition,18,3,0
HtmlAgilityPack,HtmlDocument,NewCheck,60,11,0
HtmlAgilityPack,HtmlDocument,Parse,346,77,0
HtmlAgilityPack,HtmlDocument,PushAttributeNameEnd,4,1,1
HtmlAgilityPack,HtmlDocument,PushAttributeNameStart,7,1,1
HtmlAgilityPack,HtmlDocument,PushAttributeValueEnd,3,1,1
HtmlAgilityPack,HtmlDocument,PushAttributeValueStart,3,1,1
HtmlAgilityPack,HtmlDocument,PushAttributeValueStart,5,2,2
HtmlAgilityPack,HtmlDocument,PushNodeEnd,62,11,2
HtmlAgilityPack,HtmlDocument,PushNodeNameEnd,7,2,1
HtmlAgilityPack,HtmlDocument,PushNodeNameStart,4,1,2
HtmlAgilityPack,HtmlDocument,PushNodeStart,10,2,2
HtmlAgilityPack,HtmlDocument,ReadDocumentEncoding,54,12,1
HtmlAgilityPack,HtmlEntity,HtmlEntity,519,1,0
HtmlAgilityPack,HtmlEntity,HtmlEntity,2,1,0
HtmlAgilityPack,HtmlEntity,DeEntitize,104,14,1
HtmlAgilityPack,HtmlEntity,Entitize,21,5,1
HtmlAgilityPack,HtmlEntity,Entitize,3,1,1
HtmlAgilityPack,HtmlEntity,Entitize,3,1,2
HtmlAgilityPack,HtmlEntity,Entitize,29,6,3
HtmlAgilityPack,HtmlEntity,Entitize,6,2,1
HtmlAgilityPack,HtmlEntity,Entitize,18,5,1
HtmlAgilityPack,HtmlNameTable,Add,3,1,1
HtmlAgilityPack,HtmlNameTable,Add,3,1,3
HtmlAgilityPack,HtmlNameTable,Get,3,1,1
HtmlAgilityPack,HtmlNameTable,Get,3,1,3
HtmlAgilityPack,HtmlNameTable,GetOrAdd,8,2,1
HtmlAgilityPack,HtmlNode,HtmlNode,34,1,0
HtmlAgilityPack,HtmlNode,HtmlNode,36,7,3
HtmlAgilityPack,HtmlNode,CreateNavigator,3,1,0
HtmlAgilityPack,HtmlNode,CanOverlapElement,12,3,1
HtmlAgilityPack,HtmlNode,CreateNode,6,1,1
HtmlAgilityPack,HtmlNode,IsCDataElement,12,3,1
HtmlAgilityPack,HtmlNode,IsClosedElement,12,3,1
HtmlAgilityPack,HtmlNode,IsEmptyElement,26,6,1
HtmlAgilityPack,HtmlNode,IsOverlappedClosingElement,15,4,1
HtmlAgilityPack,HtmlNode,Ancestors,8,2,0
HtmlAgilityPack,HtmlNode,Ancestors,5,3,1
HtmlAgilityPack,HtmlNode,AncestorsAndSelf,4,2,0
HtmlAgilityPack,HtmlNode,AncestorsAndSelf,5,3,1
HtmlAgilityPack,HtmlNode,AppendChild,11,2,1
HtmlAgilityPack,HtmlNode,AppendChildren,8,3,1
HtmlAgilityPack,HtmlNode,ChildAttributes,3,1,1
HtmlAgilityPack,HtmlNode,Clone,3,1,0
HtmlAgilityPack,HtmlNode,CloneNode,3,1,1
HtmlAgilityPack,HtmlNode,CloneNode,9,2,2
HtmlAgilityPack,HtmlNode,CloneNode,47,9,1
HtmlAgilityPack,HtmlNode,CopyFrom,3,1,1
HtmlAgilityPack,HtmlNode,CopyFrom,25,7,2
HtmlAgilityPack,HtmlNode,CreateRootNavigator,3,1,0
HtmlAgilityPack,HtmlNode,DescendantNodes,8,3,0
HtmlAgilityPack,HtmlNode,DescendantNodesAndSelf,3,1,0
HtmlAgilityPack,HtmlNode,Descendants,6,2,0
HtmlAgilityPack,HtmlNode,Descendants,5,3,1
HtmlAgilityPack,HtmlNode,DescendantsAndSelf,9,3,0
HtmlAgilityPack,HtmlNode,DescendantsAndSelf,6,3,1
HtmlAgilityPack,HtmlNode,Element,6,3,1
HtmlAgilityPack,HtmlNode,Elements,5,3,1
HtmlAgilityPack,HtmlNode,GetAttributeValue,16,4,2
HtmlAgilityPack,HtmlNode,GetAttributeValue,23,4,2
HtmlAgilityPack,HtmlNode,GetAttributeValue,23,4,2
HtmlAgilityPack,HtmlNode,InsertAfter,28,7,2
HtmlAgilityPack,HtmlNode,InsertBefore,28,7,2
HtmlAgilityPack,HtmlNode,PrependChild,11,2,1
HtmlAgilityPack,HtmlNode,PrependChildren,10,3,1
HtmlAgilityPack,HtmlNode,Remove,4,2,0
HtmlAgilityPack,HtmlNode,RemoveAll,16,4,0
HtmlAgilityPack,HtmlNode,RemoveAllChildren,17,4,0
HtmlAgilityPack,HtmlNode,RemoveChild,21,5,1
HtmlAgilityPack,HtmlNode,RemoveChild,20,4,2
HtmlAgilityPack,HtmlNode,ReplaceChild,25,6,2
HtmlAgilityPack,HtmlNode,SelectNodes,15,3,1
HtmlAgilityPack,HtmlNode,SelectSingleNode,14,3,1
HtmlAgilityPack,HtmlNode,SetAttributeValue,13,3,2
HtmlAgilityPack,HtmlNode,WriteContentTo,10,3,1
HtmlAgilityPack,HtmlNode,WriteContentTo,6,1,0
HtmlAgilityPack,HtmlNode,WriteTo,158,28,1
HtmlAgilityPack,HtmlNode,WriteTo,39,9,1
HtmlAgilityPack,HtmlNode,WriteTo,8,1,0
HtmlAgilityPack,HtmlNode,GetXmlComment,4,1,1
HtmlAgilityPack,HtmlNode,WriteAttributes,11,3,2
HtmlAgilityPack,HtmlNode,CloseNode,39,9,1
HtmlAgilityPack,HtmlNode,GetId,8,2,0
HtmlAgilityPack,HtmlNode,SetId,10,2,1
HtmlAgilityPack,HtmlNode,WriteAttribute,53,9,2
HtmlAgilityPack,HtmlNode,WriteAttributes,61,14,2
HtmlAgilityPack,HtmlNode,GetRelativeXpath,15,6,0
HtmlAgilityPack,HtmlNodeCollection,HtmlNodeCollection,3,1,1
HtmlAgilityPack,HtmlNodeCollection,Add,3,1,1
HtmlAgilityPack,HtmlNodeCollection,Clear,9,2,0
HtmlAgilityPack,HtmlNodeCollection,Contains,3,1,1
HtmlAgilityPack,HtmlNodeCollection,CopyTo,3,1,2
HtmlAgilityPack,HtmlNodeCollection,GetEnumerator,3,1,0
HtmlAgilityPack,HtmlNodeCollection,GetEnumerator,3,1,0
HtmlAgilityPack,HtmlNodeCollection,IndexOf,3,1,1
HtmlAgilityPack,HtmlNodeCollection,Insert,32,7,2
HtmlAgilityPack,HtmlNodeCollection,Remove,5,1,1
HtmlAgilityPack,HtmlNodeCollection,RemoveAt,29,6,1
HtmlAgilityPack,HtmlNodeCollection,FindFirst,14,5,2
HtmlAgilityPack,HtmlNodeCollection,Append,19,4,1
HtmlAgilityPack,HtmlNodeCollection,FindFirst,3,1,1
HtmlAgilityPack,HtmlNodeCollection,GetNodeIndex,11,3,1
HtmlAgilityPack,HtmlNodeCollection,Prepend,19,4,1
HtmlAgilityPack,HtmlNodeCollection,Remove,4,1,1
HtmlAgilityPack,HtmlNodeCollection,Replace,36,7,2
HtmlAgilityPack,HtmlNodeCollection,Descendants,5,3,0
HtmlAgilityPack,HtmlNodeCollection,Descendants,5,3,1
HtmlAgilityPack,HtmlNodeCollection,Elements,5,3,0
HtmlAgilityPack,HtmlNodeCollection,Elements,5,3,1
HtmlAgilityPack,HtmlNodeCollection,Nodes,5,3,0
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,3,1,0
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,14,3,2
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,11,2,1
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,1
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,2
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,2
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,3
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,4
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,1
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,1
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,2
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,2
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,3
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,4
HtmlAgilityPack,HtmlNodeNavigator,Clone,4,1,0
HtmlAgilityPack,HtmlNodeNavigator,GetAttribute,11,2,2
HtmlAgilityPack,HtmlNodeNavigator,GetNamespace,4,1,1
HtmlAgilityPack,HtmlNodeNavigator,IsSamePosition,10,2,1
HtmlAgilityPack,HtmlNodeNavigator,MoveTo,21,3,1
HtmlAgilityPack,HtmlNodeNavigator,MoveToAttribute,12,2,2
HtmlAgilityPack,HtmlNodeNavigator,MoveToFirst,15,3,0
HtmlAgilityPack,HtmlNodeNavigator,MoveToFirstAttribute,10,2,0
HtmlAgilityPack,HtmlNodeNavigator,MoveToFirstChild,10,2,0
HtmlAgilityPack,HtmlNodeNavigator,MoveToFirstNamespace,4,1,1
HtmlAgilityPack,HtmlNodeNavigator,MoveToId,12,2,1
HtmlAgilityPack,HtmlNodeNavigator,MoveToNamespace,4,1,1
HtmlAgilityPack,HtmlNodeNavigator,MoveToNext,12,2,0
HtmlAgilityPack,HtmlNodeNavigator,MoveToNextAttribute,11,2,0
HtmlAgilityPack,HtmlNodeNavigator,MoveToNextNamespace,4,1,1
HtmlAgilityPack,HtmlNodeNavigator,MoveToParent,10,2,0
HtmlAgilityPack,HtmlNodeNavigator,MoveToPrevious,10,2,0
HtmlAgilityPack,HtmlNodeNavigator,MoveToRoot,4,1,0
HtmlAgilityPack,HtmlNodeNavigator,InternalTrace,33,6,1
HtmlAgilityPack,HtmlNodeNavigator,Reset,5,1,0
HtmlAgilityPack,HtmlParseError,HtmlParseError,8,1,6
HtmlAgilityPack,HtmlTextNode,HtmlTextNode,2,1,2
HtmlAgilityPack,HtmlWeb,GetContentTypeForExtension,29,6,2
HtmlAgilityPack,HtmlWeb,GetExtensionForContentType,31,8,2
HtmlAgilityPack,HtmlWeb,CreateInstance,3,1,2
HtmlAgilityPack,HtmlWeb,CreateInstance,3,1,4
HtmlAgilityPack,HtmlWeb,CreateInstance,33,3,5
HtmlAgilityPack,HtmlWeb,Get,3,1,2
HtmlAgilityPack,HtmlWeb,Get,3,1,4
HtmlAgilityPack,HtmlWeb,Get,12,2,3
HtmlAgilityPack,HtmlWeb,Get,12,2,5
HtmlAgilityPack,HtmlWeb,GetCachePath,20,4,1
HtmlAgilityPack,HtmlWeb,Load,3,1,1
HtmlAgilityPack,HtmlWeb,Load,16,2,5
HtmlAgilityPack,HtmlWeb,Load,28,4,2
HtmlAgilityPack,HtmlWeb,Load,28,4,4
HtmlAgilityPack,HtmlWeb,LoadHtmlAsXml,4,1,2
HtmlAgilityPack,HtmlWeb,LoadHtmlAsXml,3,1,4
HtmlAgilityPack,HtmlWeb,LoadHtmlAsXml,24,4,5
HtmlAgilityPack,HtmlWeb,FilePreparePath,15,3,1
HtmlAgilityPack,HtmlWeb,RemoveMilliseconds,3,1,1
HtmlAgilityPack,HtmlWeb,SaveStream,40,1,4
HtmlAgilityPack,HtmlWeb,Get,159,21,6
HtmlAgilityPack,HtmlWeb,GetCacheHeader,15,2,3
HtmlAgilityPack,HtmlWeb,GetCacheHeadersPath,4,1,1
HtmlAgilityPack,HtmlWeb,IsCacheHtmlContent,4,1,1
HtmlAgilityPack,HtmlWeb,IsHtmlContent,3,1,1
HtmlAgilityPack,HtmlWeb,LoadUrl,12,2,4
HtmlAgilityPack,HtmlWeb,SaveCacheHeaders,19,2,2
HtmlAgilityPack,HtmlWebException,HtmlWebException,2,1,1
HtmlAgilityPack,IOLibrary,CopyAlways,7,2,2
HtmlAgilityPack,IOLibrary,MakeWritable,5,2,1
HtmlAgilityPack,MixedCodeDocument,MixedCodeDocument,5,1,0
HtmlAgilityPack,MixedCodeDocument,CreateCodeFragment,3,1,0
HtmlAgilityPack,MixedCodeDocument,CreateTextFragment,3,1,0
HtmlAgilityPack,MixedCodeDocument,Load,3,1,1
HtmlAgilityPack,MixedCodeDocument,Load,3,1,2
HtmlAgilityPack,MixedCodeDocument,Load,3,1,2
HtmlAgilityPack,MixedCodeDocument,Load,3,1,3
HtmlAgilityPack,MixedCodeDocument,Load,3,1,4
HtmlAgilityPack,MixedCodeDocument,Load,3,1,1
HtmlAgilityPack,MixedCodeDocument,Load,3,1,2
HtmlAgilityPack,MixedCodeDocument,Load,3,1,2
HtmlAgilityPack,MixedCodeDocument,Load,3,1,3
HtmlAgilityPack,MixedCodeDocument,Load,3,1,4
HtmlAgilityPack,MixedCodeDocument,Load,13,2,1
HtmlAgilityPack,MixedCodeDocument,LoadHtml,3,1,1
HtmlAgilityPack,MixedCodeDocument,Save,4,1,1
HtmlAgilityPack,MixedCodeDocument,Save,4,1,2
HtmlAgilityPack,MixedCodeDocument,Save,4,1,1
HtmlAgilityPack,MixedCodeDocument,Save,4,1,2
HtmlAgilityPack,MixedCodeDocument,Save,3,1,1
HtmlAgilityPack,MixedCodeDocument,Save,3,1,1
HtmlAgilityPack,MixedCodeDocument,CreateFragment,11,3,1
HtmlAgilityPack,MixedCodeDocument,GetOutEncoding,5,2,0
HtmlAgilityPack,MixedCodeDocument,IncrementPosition,10,2,0
HtmlAgilityPack,MixedCodeDocument,Parse,42,7,0
HtmlAgilityPack,MixedCodeDocument,SetPosition,6,1,0
HtmlAgilityPack,MixedCodeDocumentCodeFragment,MixedCodeDocumentCodeFragment,2,1,1
HtmlAgilityPack,MixedCodeDocumentFragment,MixedCodeDocumentFragment,14,2,2
HtmlAgilityPack,MixedCodeDocumentFragmentList,MixedCodeDocumentFragmentList,3,1,1
HtmlAgilityPack,MixedCodeDocumentFragmentList,GetEnumerator,3,1,0
HtmlAgilityPack,MixedCodeDocumentFragmentList,Append,7,2,1
HtmlAgilityPack,MixedCodeDocumentFragmentList,GetEnumerator,3,1,0
HtmlAgilityPack,MixedCodeDocumentFragmentList,Prepend,7,2,1
HtmlAgilityPack,MixedCodeDocumentFragmentList,Remove,12,3,1
HtmlAgilityPack,MixedCodeDocumentFragmentList,RemoveAll,3,1,0
HtmlAgilityPack,MixedCodeDocumentFragmentList,RemoveAt,4,1,1
HtmlAgilityPack,MixedCodeDocumentFragmentList,Clear,3,1,0
HtmlAgilityPack,MixedCodeDocumentFragmentList,GetFragmentIndex,14,4,1
HtmlAgilityPack,MixedCodeDocumentFragmentEnumerator,MixedCodeDocumentFragmentEnumerator,4,1,1
HtmlAgilityPack,MixedCodeDocumentFragmentEnumerator,MoveNext,4,1,0
HtmlAgilityPack,MixedCodeDocumentFragmentEnumerator,Reset,3,1,0
HtmlAgilityPack,MixedCodeDocumentTextFragment,MixedCodeDocumentTextFragment,2,1,1
HtmlAgilityPack,NameValuePair,NameValuePair,2,1,0
HtmlAgilityPack,NameValuePair,NameValuePair,3,1,1
HtmlAgilityPack,NameValuePair,NameValuePair,3,1,2
HtmlAgilityPack,NameValuePairList,NameValuePairList,2,1,0
HtmlAgilityPack,NameValuePairList,NameValuePairList,6,1,1
HtmlAgilityPack,NameValuePairList,GetNameValuePairsValue,4,1,2
HtmlAgilityPack,NameValuePairList,GetNameValuePairs,5,2,1
HtmlAgilityPack,NameValuePairList,GetNameValuePairValue,9,3,1
HtmlAgilityPack,NameValuePairList,Parse,28,6,1
ChanArchiver,ArchivesProvider,Load,3,1,0
ChanArchiver,ArchivesProvider,update,31,3,0
ChanArchiver,ArchivesProvider,handle_data,7,2,1
ChanArchiver,ArchivesProvider,GetArchivesForBoard,21,5,2
ChanArchiver,ArchivesProvider,GetArchiveForBoard,20,5,2
ChanArchiver,ArchivesProvider,GetAllArchives,9,3,0
ChanArchiver,ArchiveInfo,ArchiveInfo,4,1,0
ChanArchiver,ArchiveInfo,IsBoardSupported,3,1,1
ChanArchiver,ArchiveInfo,IsFileSupported,3,1,1
ChanArchiver,ArchiveInfo,AddPostBoard,6,2,1
ChanArchiver,ArchiveInfo,AddFileBoard,6,2,1
ChanArchiver,ArchiveInfo,GetSupportedBoards,3,1,0
ChanArchiver,ArchiveInfo,GetSupportedFiles,3,1,0
ChanArchiver,ArchiveInfo,fromJson,28,3,1
ChanArchiver,ArchivedThreadAdder,AddThreadFromArchive,82,17,4
ChanArchiver,BoardWatcher,BoardWatcher,14,2,1
ChanArchiver,BoardWatcher,load_board_sleep_times,43,6,0
ChanArchiver,BoardWatcher,compute_mode,15,3,1
ChanArchiver,BoardWatcher,StartMonitoring,28,4,1
ChanArchiver,BoardWatcher,AddThreadId,19,2,2
ChanArchiver,BoardWatcher,AddStaticThread,11,2,2
ChanArchiver,BoardWatcher,LoadManuallyAddedThreads,47,7,0
ChanArchiver,BoardWatcher,SaveManuallyAddedThreads,29,5,0
ChanArchiver,BoardWatcher,load_catalog,155,13,0
ChanArchiver,BoardWatcher,StopMonitoring,32,5,0
ChanArchiver,BoardWatcher,handle_thread_404,13,1,1
ChanArchiver,BoardWatcher,start_rss_watcher,12,1,0
ChanArchiver,BoardWatcher,handle_rss_watcher_newdata,26,5,1
ChanArchiver,BoardWatcher,AddFilter,10,3,1
ChanArchiver,BoardWatcher,RemoveFilter,3,1,1
ChanArchiver,BoardWatcher,MatchFilters,18,3,1
ChanArchiver,BoardWatcher,IsFileAllowed,7,2,1
ChanArchiver,BoardWatcher,LoadFilters,63,10,0
ChanArchiver,BoardWatcher,SaveFilters,22,4,0
ChanArchiver,BoardWatcher,Log,4,2,1
ChanArchiver,FileFormatter,ToString,3,1,0
ChanArchiver,FileFormatter,ToString,14,1,1
ChanArchiver,FileFormatter,ChangeExtension,5,1,1
ChanArchiver,FileIndex,Load,14,2,0
ChanArchiver,FileIndex,Save,7,2,0
ChanArchiver,FileIndex,ReBuild,3,1,0
ChanArchiver,FileIndex,build_file_index_from_scratch,43,7,0
ChanArchiver,FileIndex,save_index,38,3,0
ChanArchiver,FileIndex,load_index_from_save_file,44,5,0
ChanArchiver,FileIndex,load_index_from_bin,13,1,0
ChanArchiver,FileIndex,save_index_bin,36,3,0
ChanArchiver,FileIndex,toBytes,7,2,1
ChanArchiver,FileIndex,fromBytes,7,2,1
ChanArchiver,FileIndex,GetIndexState,6,2,1
ChanArchiver,FileIndex,IsHashValid,3,1,1
ChanArchiver,FileIndex,MarkPostAsync,6,1,2
ChanArchiver,FileIndex,MarkPost,17,2,2
ChanArchiver,FileIndex,RemovePost,15,3,2
ChanArchiver,FileIndexInfo,GetRepostsData,1,1,0
ChanArchiver,FileIndexInfo,FileIndexInfo,3,1,1
ChanArchiver,FileIndexInfo,get_post_hash,3,1,3
ChanArchiver,FileIndexInfo,MarkPost,16,2,4
