Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nzy3D.Colors.ColorMaps,ColorMapRedAndGreen,C:\repos\benoit74_nzy3d-api\nzy3d-api\Colors\ColorsMaps\ColorMapRedAndGreen.cs,colorComponentRelative,The length of the statement  "	return colorComponentAbsolute (value' center - (bottomWidth / 2)' center + (bottomWidth / 2)' center - (topWidth / 2)' center + (topWidth / 2)); " is 144.
Long Statement,nzy3D.Maths.Algorithms.Interpolation.Bernstein,Spline3D,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Algorithms\Interpolation\Bernstein\Spline3D.cs,findCPoints,The length of the statement  "	coeffA [1].setvalues ((points [2].x - points [0].x - delta [0].x) * Tightness' (points [2].y - points [0].y - delta [0].y) * Tightness' (points [2].z - points [0].z - delta [0].z) * Tightness); " is 193.
Long Statement,nzy3D.Maths.Algorithms.Interpolation.Bernstein,Spline3D,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Algorithms\Interpolation\Bernstein\Spline3D.cs,findCPoints,The length of the statement  "		coeffA [i].setvalues (-(points [i + 1].x - points [i - 1].x - coeffA [i - 1].x) * bi [i]' -(points [i + 1].y - points [i - 1].y - coeffA [i - 1].y) * bi [i]' -(points [i + 1].z - points [i - 1].z - coeffA [i - 1].z) * bi [i]); " is 226.
Long Statement,nzy3D.Maths.Algorithms.Interpolation.Bernstein,Spline3D,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Algorithms\Interpolation\Bernstein\Spline3D.cs,findCPoints,The length of the statement  "		delta [i].setvalues (coeffA [i].x + delta [i + 1].x * bi [i]' coeffA [i].y + delta [i + 1].y * bi [i]' coeffA [i].z + delta [i + 1].z * bi [i]); " is 144.
Long Statement,nzy3D.Maths,BoundingBox2d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\BoundingBox2d.cs,contains,The length of the statement  "	return m_xmin <= anotherBox.m_xmin & anotherBox.m_xmax <= m_xmax & m_ymin <= anotherBox.m_ymin & anotherBox.m_ymax <= m_ymax; " is 125.
Long Statement,nzy3D.Maths,BoundingBox2d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\BoundingBox2d.cs,intersect,The length of the statement  "	return (m_xmin <= anotherBox.m_xmin & anotherBox.m_xmin <= m_xmax) | (m_xmin <= anotherBox.m_xmax & anotherBox.m_xmax <= m_xmax) & (m_ymin <= anotherBox.m_ymin & anotherBox.m_ymin <= m_ymax) | (m_ymin <= anotherBox.m_ymax & anotherBox.m_ymax <= m_ymax); " is 253.
Long Statement,nzy3D.Maths,BoundingBox3d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\BoundingBox3d.cs,contains,The length of the statement  "	return m_xmin <= anotherBox.m_xmin & anotherBox.m_xmax <= m_xmax & m_ymin <= anotherBox.m_ymin & anotherBox.m_ymax <= m_ymax & m_zmin <= anotherBox.m_zmin & anotherBox.m_zmax <= m_zmax; " is 185.
Long Statement,nzy3D.Maths,BoundingBox3d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\BoundingBox3d.cs,contains,The length of the statement  "	return m_xmin <= aPoint.x & aPoint.x <= m_xmax & m_ymin <= aPoint.y & aPoint.y <= m_ymax & m_zmin <= aPoint.z & aPoint.z <= m_zmax; " is 131.
Long Statement,nzy3D.Maths,BoundingBox3d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\BoundingBox3d.cs,intersect,The length of the statement  "	return (m_xmin <= anotherBox.m_xmin & anotherBox.m_xmin <= m_xmax) | (m_xmin <= anotherBox.m_xmax & anotherBox.m_xmax <= m_xmax) & (m_ymin <= anotherBox.m_ymin & anotherBox.m_ymin <= m_ymax) | (m_ymin <= anotherBox.m_ymax & anotherBox.m_ymax <= m_ymax) & (m_zmin <= anotherBox.m_zmin & anotherBox.m_zmin <= m_zmax) | (m_zmin <= anotherBox.m_zmax & anotherBox.m_zmax <= m_zmax); " is 377.
Long Statement,nzy3D.Maths,Coord3d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Coord3d.cs,distance,The length of the statement  "	return Math.Sqrt (Math.Pow ((this.x - coord.x)' 2) + Math.Pow ((this.y - coord.y)' 2) + Math.Pow ((this.z - coord.z)' 2)); " is 122.
Long Statement,nzy3D.Maths,Grid,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Grid.cs,getBounds,The length of the statement  "	return new BoundingBox3d (Statistics.Min (x)' Statistics.Max (x)' Statistics.Min (y)' Statistics.Max (y)' Statistics.Min (z)' Statistics.Max (z)); " is 146.
Long Statement,nzy3D.Maths,Statistics,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Statistics.cs,Quantile,The length of the statement  "				quantiles [i] = sorted [Convert.ToInt32 (quantileIdxFloor)] * (quantileIdxCeil - quantileIdx) + sorted [Convert.ToInt32 (quantileIdxCeil)] * (quantileIdx - quantileIdxFloor); " is 174.
Long Statement,nzy3D.Plot2D.Primitive,ColorbarImageGenerator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot2D\Primitives\ColorbarImageGenerator.cs,toImage,The length of the statement  "	System.Drawing.Bitmap image = new System.Drawing.Bitmap (width' height' System.Drawing.Imaging.PixelFormat.Format32bppArgb); " is 124.
Long Statement,nzy3D.Plot2D.Primitive,ColorbarImageGenerator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot2D\Primitives\ColorbarImageGenerator.cs,toImage,The length of the statement  "		graphic.DrawLine (new System.Drawing.Pen (new System.Drawing.SolidBrush (c.toColor ()))' 0' height - h' barWidth' height - h); " is 126.
Long Statement,nzy3D.Plot2D.Primitive,ColorbarImageGenerator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot2D\Primitives\ColorbarImageGenerator.cs,toImage,The length of the statement  "	graphic.FillRectangle (new System.Drawing.SolidBrush (_foregroundColor.toColor ())' 0' Convert.ToSingle (txtSize / 2)' barWidth' height - txtSize); " is 147.
Long Statement,nzy3D.Plot2D.Primitive,ColorbarImageGenerator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot2D\Primitives\ColorbarImageGenerator.cs,toImage,The length of the statement  "			graphic.DrawString (txt' new System.Drawing.Font ("Arial"' txtSize' System.Drawing.GraphicsUnit.Pixel)' new System.Drawing.SolidBrush (_foregroundColor.toColor ())' barWidth + 1' ypos); " is 185.
Long Statement,nzy3D.Plot3D.Builder,Builder,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Builder.cs,buildRing,The length of the statement  "	RingTessellator tesselator = new RingTessellator (ringMin' ringMax' new ColorMapper (new ColorMapRainbow ()' 0' 1)' Color.BLACK); " is 129.
Long Statement,nzy3D.Plot3D.Builder,Mapper,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Mapper.cs,f,The length of the statement  "		throw new ArgumentException ("Input xy array must be have a length of 2 in second dimension. Current array second dimension has a lenght of " + xy.GetLength (1)' "xy"); " is 168.
Long Statement,nzy3D.Plot3D.Builder,Mapper,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Mapper.cs,fAsSingle,The length of the statement  "		throw new ArgumentException ("Input xy array must be have a length of 2 in second dimension. Current array second dimension has a lenght of " + xy.GetLength (1)' "xy"); " is 168.
Long Statement,nzy3D.Plot3D.Builder,Mapper,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Mapper.cs,fAsSingle,The length of the statement  "		throw new ArgumentException ("Input xy array must be have a length of 2 in second dimension. Current array second dimension has a lenght of " + xy.GetLength (1)' "xy"); " is 168.
Long Statement,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The length of the statement  "	p [0] = new Point (new Coord3d ((x [xi - 1] + x [xi]) / 2' (y [yi + 1] + y [yi]) / 2' (z [xi - 1' yi + 1] + z [xi - 1' yi] + z [xi' yi] + z [xi' yi + 1]) / 4)); " is 160.
Long Statement,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The length of the statement  "	p [1] = new Point (new Coord3d ((x [xi - 1] + x [xi]) / 2' (y [yi - 1] + y [yi]) / 2' (z [xi - 1' yi] + z [xi - 1' yi - 1] + z [xi' yi - 1] + z [xi' yi]) / 4)); " is 160.
Long Statement,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The length of the statement  "	p [2] = new Point (new Coord3d ((x [xi + 1] + x [xi]) / 2' (y [yi - 1] + y [yi]) / 2' (z [xi' yi] + z [xi' yi - 1] + z [xi + 1' yi - 1] + z [xi + 1' yi]) / 4)); " is 160.
Long Statement,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The length of the statement  "	p [3] = new Point (new Coord3d ((x [xi + 1] + x [xi]) / 2' (y [yi + 1] + y [yi]) / 2' (z [xi' yi + 1] + z [xi' yi] + z [xi + 1' yi] + z [xi + 1' yi + 1]) / 4)); " is 160.
Long Statement,nzy3D.Plot3D.Builder.Concrete,RingTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingTessellator.cs,findPoint,The length of the statement  "			throw new ArithmeticException (("no alignement between p1(" + p1.xyz.x + "'" + p1.xyz.y + "'" + p1.xyz.z + ") and p2(" + p2.xyz.x + "'" + p2.xyz.y + "'" + p2.xyz.z + ")")); " is 172.
Long Statement,nzy3D.Plot3D.Builder.Concrete,RingTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingTessellator.cs,findPoint,The length of the statement  "			w2 = (Math.Sqrt ((x3 - p1.xyz.x) * (x3 - p1.xyz.x) + (y3 - p1.xyz.y) * (y3 - p1.xyz.y)) / Math.Sqrt ((p2.xyz.x - p1.xyz.x) * (p2.xyz.x - p1.xyz.x) + (p2.xyz.y - p1.xyz.y) * (p2.xyz.y - p1.xyz.y))); " is 197.
Long Statement,nzy3D.Plot3D.Builder.Concrete,RingTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingTessellator.cs,findPoint,The length of the statement  "			throw new ArithmeticException (("can't compute z3 with p1(" + p1.xyz.x + "'" + p1.xyz.y + ") and p2(" + p2.xyz.x + "'" + p2.xyz.y + ")")); " is 138.
Long Statement,nzy3D.Plot3D.Builder.Concrete,RingTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingTessellator.cs,findPoint,The length of the statement  "			throw new ArithmeticException (("no alignement between p1(" + p1.xyz.x + "'" + p1.xyz.y + "'" + p1.xyz.z + ") and p2(" + p2.xyz.x + "'" + p2.xyz.y + "'" + p2.xyz.z + ")")); " is 172.
Long Statement,nzy3D.Plot3D.Builder.Concrete,RingTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingTessellator.cs,findPoint,The length of the statement  "			w2 = (Math.Sqrt ((x3 - p1.xyz.x) * (x3 - p1.xyz.x) + (y3 - p1.xyz.y) * (y3 - p1.xyz.y)) / Math.Sqrt ((p2.xyz.x - p1.xyz.x) * (p2.xyz.x - p1.xyz.x) + (p2.xyz.y - p1.xyz.y) * (p2.xyz.y - p1.xyz.y))); " is 197.
Long Statement,nzy3D.Plot3D.Builder.Concrete,RingTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingTessellator.cs,findPoint,The length of the statement  "			throw new ArithmeticException (("can't compute z3 with p1(" + p1.xyz.x + "'" + p1.xyz.y + ") and p2(" + p2.xyz.x + "'" + p2.xyz.y + ")")); " is 138.
