Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Golem.Core,HtmlReportGenerator,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\HtmlReportGenerator.cs,GenerateStartTags,The length of the statement  "            this.htmlTextWriter.WriteLine("<link rel=\"stylesheet\" href=\"http://maxcdn.bootstrapcdn.com/bootstrap/3.3.6/css/bootstrap.min.css\">"); " is 137.
Long Statement,Golem.Core,HtmlReportGenerator,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\HtmlReportGenerator.cs,GenerateStartTags,The length of the statement  "        //    this.htmlTextWriter.WriteLine("<script src=\"http://maxcdn.bootstrapcdn.com/bootstrap/3.3.6/js/ie-emulation-modes-warning.js\"></script>"); " is 145.
Long Statement,Golem.Core,HtmlReportGenerator,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\HtmlReportGenerator.cs,GenerateEndTags,The length of the statement  "            this.htmlTextWriter.WriteLine("<script src=\"https://ajax.googleapis.com/ajax/libs/jquery/1.11.3/jquery.min.js\"></script>"); " is 125.
Long Statement,Golem.Core,HtmlReportGenerator,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\HtmlReportGenerator.cs,GenerateEndTags,The length of the statement  "           // this.htmlTextWriter.WriteLine("<script> window.jQuery || document.write('<script src=\"http://maxcdn.bootstrapcdn.com/bootstrap/3.3.6/js/vendor/jquery.min.js\"></script>') </script>"); " is 187.
Long Statement,Golem.Core,HtmlReportGenerator,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\HtmlReportGenerator.cs,GenerateEndTags,The length of the statement  "            this.htmlTextWriter.WriteLine("<script src=\"http://maxcdn.bootstrapcdn.com/bootstrap/3.3.6/js/bootstrap.min.js\"></script>"); " is 126.
Long Statement,Golem.Core,HtmlReportGenerator,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\HtmlReportGenerator.cs,GenerateEndTags,The length of the statement  "         //   this.htmlTextWriter.WriteLine("<script src=\"http://maxcdn.bootstrapcdn.com/bootstrap/3.3.6/js/vendor/holder.min.js\"></script>"); " is 135.
Long Statement,Golem.Core,HtmlReportGenerator,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\HtmlReportGenerator.cs,GenerateEndTags,The length of the statement  "         //   this.htmlTextWriter.WriteLine("<script src=\"http://maxcdn.bootstrapcdn.com/bootstrap/3.3.6/js/ie10-viewport-bug-workaround.js\"></script>"); " is 146.
Long Statement,Golem.Core,HtmlReportGenerator,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\HtmlReportGenerator.cs,GenerateIndexSummary,The length of the statement  "            int totalPassed = TestBase.testDataCollection.Where(x => x.Value.Result != null && x.Value.Result.Outcome == ResultState.Success).Count(); " is 138.
Long Statement,Golem.Core,HtmlReportGenerator,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\HtmlReportGenerator.cs,GenerateIndexSummary,The length of the statement  "            int totalFailed = TestBase.testDataCollection.Where(x => x.Value.Result != null && x.Value.Result.Outcome == ResultState.Failure).Count(); " is 138.
Long Statement,Golem.Core,HtmlReportGenerator,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\HtmlReportGenerator.cs,GenerateIndexSummary,The length of the statement  "            int totalSkipped = TestBase.testDataCollection.Where(x => x.Value.Result != null && x.Value.Result.Outcome == ResultState.Skipped).Count(); " is 139.
Long Statement,Golem.Core,HtmlReportGenerator,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\HtmlReportGenerator.cs,GenerateIndexSummary,The length of the statement  "                this.htmlTextWriter.Write($"FAILURE! {(float)totalPassed/(float)totalTests}% {totalPassed}/{totalTests} tests passed ({totalSkipped} Skipped)"); " is 144.
Long Statement,Golem.Core,Log,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Log.cs,Image,The length of the statement  "                String path = Path.GetFullPath(Path.Combine(Config.settings.reportSettings.reportPath' "screenshot_" + DateTime.Now.ToString("HHms") + ".png")); " is 144.
Long Statement,Golem.Core,Log,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Log.cs,Video,The length of the statement  "                String path = Path.GetFullPath(Path.Combine(Config.settings.reportSettings.reportPath' "Video_" + Common.GetShortTestName(90) + DateTime.Now.ToString("HHms") + ".flv")); " is 169.
Long Statement,Golem.Core,Log,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Log.cs,Html,The length of the statement  "                String path = Path.GetFullPath(Path.Combine(Config.settings.reportSettings.reportPath' "html" + DateTime.Now.ToString("HHms") + ".html")); " is 138.
Long Statement,Golem.Core,TestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\TestBase.cs,CreateHtmlReport,The length of the statement  "            gen.GenerateLogStatus(testData.Result.Outcome.Status.ToString()'testData.Result.Message'testData.Result.StackTrace' testData.ScreenshotPath'testData.VideoPath); " is 160.
Long Statement,Golem.Core,TestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\TestBase.cs,SetTestExecutionSettings,The length of the statement  "//            TestAssemblyExecutionParameters.DegreeOfParallelism = Config.settings.runTimeSettings.DegreeOfParallelism; " is 120.
Long Statement,Golem.Core,TestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\TestBase.cs,GetCurrentClassName,The length of the statement  "                if ((stackFrame.GetMethod().ReflectedType.BaseType == typeof (BasePageObject) || stackFrame.GetMethod().ReflectedType.BaseType == typeof(BaseComponent)) && " is 155.
Long Statement,Golem.Core,TestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\TestBase.cs,GetCurrentMethodName,The length of the statement  "                if ((stackFrame.GetMethod().ReflectedType.IsSubclassOf(typeof (BasePageObject)) || stackFrame.GetMethod().ReflectedType.IsSubclassOf(typeof(BaseComponent))) && " is 159.
Long Statement,Golem.Purple.PurpleElements,PurpleWindow,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleWindow.cs,FindRunningProcess,The length of the statement  "                //SetWindowPos(app.MainWindowHandle' new IntPtr(-1)' 0' 0' 0' 0' 3); //This should bring the application to the front once it starts " is 132.
Long Statement,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,FindElement,The length of the statement  "                    Log.Message($"{TestBase.GetCurrentClassAndMethodName()}: Looking for Child ({by}) of Element {this.name} ({this.@by})"); " is 120.
Long Statement,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,FindElements,The length of the statement  "            Log.Message($"{TestBase.GetCurrentClassAndMethodName()}: Looking for Children ({by}) of Element {this.name} ({this.@by})"); " is 123.
Long Statement,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,SendKeys,The length of the statement  "                throw new InvalidOperationException("Cannot sendKeys that element' please verify it is an input or text field" + e.Message); " is 124.
Long Statement,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,FindElement,The length of the statement  "                    Log.Message($"{TestBase.GetCurrentClassAndMethodName()}: Looking for Child {childElement.name} ({childElement.@by}) of Element {this.name} ({this.@by})"); " is 154.
Long Statement,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,FindElement,The length of the statement  "            throw new NoSuchElementException($"Child Element {childElement.name} ({childElement.@by}) of {this.name} ({this.@by}) was not present after {timeoutSec} seconds"); " is 163.
Long Statement,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,GetElement,The length of the statement  "//                var message = $"Could not find element '{name}' ({@by}) after {timeoutSec} seconds {GetFrameMessage()}"; " is 122.
Long Statement,Golem.WebDriver,WebDriverBrowser,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverBrowser.cs,LaunchRemoteBrowser,The length of the statement  "                WebDriverTestBase.testData.browserInfo.capabilities.SetCapability("username"' Config.settings.sauceLabsSettings.SauceLabsUsername); " is 131.
Long Statement,Golem.WebDriver,WebDriverBrowser,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverBrowser.cs,LaunchRemoteBrowser,The length of the statement  "                WebDriverTestBase.testData.browserInfo.capabilities.SetCapability("accessKey"' Config.settings.sauceLabsSettings.SauceLabsAPIKey); " is 130.
Long Statement,Golem.Rest,Tests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Rest\Tests.cs,TestCRUD,The length of the statement  "                    @"<CUSTOMER><ID>201312</ID><FIRSTNAME>Nikolai</FIRSTNAME><LASTNAME>Tesla</LASTNAME><STREET>111 Madison Avenue.</STREET><CITY>New York</CITY></CUSTOMER>") " is 153.
Long Statement,Golem.Rest,Tests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Rest\Tests.cs,TestCRUD,The length of the statement  "                    @"<CUSTOMER><ID>201312</ID><FIRSTNAME>Nikolai</FIRSTNAME><LASTNAME>Tesla</LASTNAME><STREET>111 Madison Avenue.</STREET><CITY>New York</CITY></CUSTOMER>") " is 153.
Long Statement,Golem.Rest,Tests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Rest\Tests.cs,TestCRUD,The length of the statement  "                    @"<CUSTOMER><ID>201312</ID><FIRSTNAME>Einstein</FIRSTNAME><LASTNAME>Albert</LASTNAME><STREET>111 Madison Avenue.</STREET><CITY>New York</CITY></CUSTOMER>") " is 155.
Complex Conditional,Golem.Rest.OAuth,OAuth_Token_Keeper,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Rest\OAuth\OAuth_Token_Keeper.cs,checkvalues,The conditional expression  "oauth_token != null && oauth_token_secret != null && oauth_consumer_key != null &&                  oauth_consumer_secret != null && oauth_signature_method != null && resource_url != null &&                  oauth_version != null"  is complex.
Virtual Method Call from Constructor,Golem.WebDriver,BaseComponent,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\BaseComponent.cs,BaseComponent,The constructor "BaseComponent" calls a virtual method "WaitForElements".
Virtual Method Call from Constructor,Golem.WebDriver,BaseComponent,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\BaseComponent.cs,BaseComponent,The constructor "BaseComponent" calls a virtual method "WaitForElements".
Virtual Method Call from Constructor,Golem.WebDriver,BaseComponent,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\BaseComponent.cs,BaseComponent,The constructor "BaseComponent" calls a virtual method "WaitForElements".
Virtual Method Call from Constructor,Golem.WebDriver,BaseComponent,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\BaseComponent.cs,BaseComponent,The constructor "BaseComponent" calls a virtual method "WaitForElements".
Virtual Method Call from Constructor,Golem.WebDriver,BaseComponent,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\BaseComponent.cs,BaseComponent,The constructor "BaseComponent" calls a virtual method "WaitForElements".
Virtual Method Call from Constructor,Golem.WebDriver,BaseComponent,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\BaseComponent.cs,BaseComponent,The constructor "BaseComponent" calls a virtual method "WaitForElements".
Virtual Method Call from Constructor,Golem.WebDriver,BasePageObject,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\BasePageObject.cs,BasePageObject,The constructor "BasePageObject" calls a virtual method "WaitForElements".
Virtual Method Call from Constructor,Golem.WebDriver,BasePageObject,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\BasePageObject.cs,BasePageObject,The constructor "BasePageObject" calls a virtual method "WaitForElements".
Empty Catch Block,Golem.Core,ProcessRunner,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\ProcessRunner.cs,StopProcess,The method has an empty catch block.
Empty Catch Block,Golem.Core,Common,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Common.cs,KillProcess,The method has an empty catch block.
Empty Catch Block,Golem.Core,TestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\TestBase.cs,QuitProxyServer,The method has an empty catch block.
Empty Catch Block,Golem.Core,TestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\TestBase.cs,QuitProxy,The method has an empty catch block.
Empty Catch Block,Golem.Proxy,BrowserMobProxy,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\BrowserMobProxy.cs,KillOldProxy,The method has an empty catch block.
Empty Catch Block,Golem.Purple,Extensions,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\Extensions.cs,WaitForVisible,The method has an empty catch block.
Empty Catch Block,Golem.Purple.PurpleElements,PurpleWindow,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleWindow.cs,SetVisualState,The method has an empty catch block.
Empty Catch Block,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,FindElement,The method has an empty catch block.
Empty Catch Block,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,IsPresent,The method has an empty catch block.
Empty Catch Block,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,IsDisplayed,The method has an empty catch block.
Empty Catch Block,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,IsDisplayed,The method has an empty catch block.
Empty Catch Block,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,FindElement,The method has an empty catch block.
Empty Catch Block,Golem.WebDriver,EventedWebDriver,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\EventedWebDriver.cs,driver_ElementValueChanging,The method has an empty catch block.
Empty Catch Block,Golem.WebDriver,EventedWebDriver,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\EventedWebDriver.cs,driver_ElementValueChanged,The method has an empty catch block.
Empty Catch Block,Golem.WebDriver,WebDriverExtensions,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverExtensions.cs,Unhighlight,The method has an empty catch block.
Empty Catch Block,Golem.WebDriver,WebDriverExtensions,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverExtensions.cs,SelectNewWindow,The method has an empty catch block.
Empty Catch Block,Golem.Rest,RestTestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Rest\RestTestBase.cs,StartProxy,The method has an empty catch block.
Magic Number,Golem.Core,Log,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Log.cs,Video,The following statement contains a magic number: String path = Path.GetFullPath(Path.Combine(Config.settings.reportSettings.reportPath' "Video_" + Common.GetShortTestName(90) + DateTime.Now.ToString("HHms") + ".flv"));
Magic Number,Golem.Core,Common,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Common.cs,CreateDummyFile,The following statement contains a magic number: i < 100
Magic Number,Golem.Core,ImageCompareSettings,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Config.cs,ImageCompareSettings,The following statement contains a magic number: accuracy = float.Parse(Config.GetConfigValue("Accuracy"' "1"))/100;
Magic Number,Golem.Core,RuntimeSettings,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Config.cs,GetBrowserInfo,The following statement contains a magic number: i < 10
Magic Number,Golem.Core,TestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\TestBase.cs,GetHarFile,The following statement contains a magic number: var name = Common.GetShortTestName(80);
Magic Number,Golem.Core,TestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\TestBase.cs,StartVideoRecording,The following statement contains a magic number: testData.recorder = Capture.StartRecording(new CaptureParameters { Zoom = .25 }' 5);
Magic Number,Golem.Core,TestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\TestBase.cs,StartVideoRecording,The following statement contains a magic number: testData.recorder = Capture.StartRecording(new CaptureParameters { Zoom = .25 }' 5);
Magic Number,Golem.Proxy,BrowserMobProxy,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\BrowserMobProxy.cs,WaitForServerToStart,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Golem.Proxy,BrowserMobProxy,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\BrowserMobProxy.cs,GetHarFilePath,The following statement contains a magic number: return Directory.GetCurrentDirectory()                     + Path.DirectorySeparatorChar                     + "HTTP_Traffic_" + Common.GetShortTestName(80) + ".har";
Magic Number,Golem.Proxy,BrowserMobProxy,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\BrowserMobProxy.cs,VerifyNoErrorsCodes,The following statement contains a magic number: var errors =                  har.Log.Entries.Where(entry => entry.Response.Status > 400 && entry.Response.Status < 599).ToList();
Magic Number,Golem.Proxy,BrowserMobProxy,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\BrowserMobProxy.cs,VerifyNoErrorsCodes,The following statement contains a magic number: var errors =                  har.Log.Entries.Where(entry => entry.Response.Status > 400 && entry.Response.Status < 599).ToList();
Magic Number,Golem.Purple,ImageManipulation,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\ImageManipulation.cs,GetLastStoredSnapshotIndex,The following statement contains a magic number: index = int.Parse(latestFile.Substring(latestFile.IndexOf("-Snapshot") + 9' 2));
Magic Number,Golem.Purple,ImageManipulation,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\ImageManipulation.cs,GetLastStoredSnapshotIndex,The following statement contains a magic number: index = int.Parse(latestFile.Substring(latestFile.IndexOf("-Snapshot") + 9' 2));
Magic Number,Golem.Purple,ImageManipulation,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\ImageManipulation.cs,ImagesMatch,The following statement contains a magic number: differenceString = (difference*100).ToString("0.##\\%");
Magic Number,Golem.Purple,ImageManipulation,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\ImageManipulation.cs,ImagesMatch,The following statement contains a magic number: differenceString = (difference*100).ToString("0.##\\%");
Magic Number,Golem.Purple,ImageManipulation,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\ImageManipulation.cs,ImagesMatchReturnValue,The following statement contains a magic number: differenceString = (difference*100).ToString("0.##");
Magic Number,Golem.Purple,ElementImageComparer,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\ElementImageComparer.cs,ImagesMatch,The following statement contains a magic number: differenceString = (difference*100).ToString("0.##\\%");
Magic Number,Golem.Purple.PurpleCore,RectX,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleCore\RectX.cs,Center,The following statement contains a magic number: return new Point((int) (topLeftX + (topRightX - topLeftX)/2)' (int) (rect.Top + (rect.Bottom - rect.Top)/2));
Magic Number,Golem.Purple.PurpleCore,RectX,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleCore\RectX.cs,Center,The following statement contains a magic number: return new Point((int) (topLeftX + (topRightX - topLeftX)/2)' (int) (rect.Top + (rect.Bottom - rect.Top)/2));
Magic Number,Golem.Purple.PurpleElements,PurpleElementBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleElementBase.cs,Click,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Golem.Purple.PurpleElements,PurpleElementBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleElementBase.cs,Click,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Golem.Purple.PurpleElements,PurpleElementBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleElementBase.cs,DoubleLeftClick,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Golem.Purple.PurpleElements,PurpleElementBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleElementBase.cs,DoubleLeftClick,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Golem.Purple.PurpleElements,PurpleElementBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleElementBase.cs,DoubleLeftClick,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Golem.Purple.PurpleElements,PurpleElementBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleElementBase.cs,RightClick,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Golem.Purple.PurpleElements,PurpleElementBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleElementBase.cs,RightClick,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Golem.Purple.PurpleElements,PurpleMenu,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleMenu.cs,Click,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Golem.Purple.PurpleElements,PurpleWindow,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleWindow.cs,EndProcess,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Golem.Purple.PurpleElements,PurpleWindow,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleWindow.cs,GetWindowPattern,The following statement contains a magic number: false == windowPattern.WaitForInputIdle(10000)
Magic Number,Golem.Rest.OAuth,OAuth_Request_Builder,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Rest\OAuth\OAuth_Token_Keeper.cs,setTimestamp,The following statement contains a magic number: var timeSpan = DateTime.UtcNow                             - new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);
