Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Golem.Core,HttpProxy,7,1,0,7,1,20,1,0,0,0,0,1,,Golem.Core.ConfigSettings
Golem.Core,ImageCompareSettings,3,1,0,3,1,12,1,0,0,0,0,1,,Golem.Core.ConfigSettings
Golem.Core,ReportSettings,12,1,0,11,1,29,1,0,0,0,0,1,,Golem.Core.ConfigSettings
Golem.Core,RuntimeSettings,16,2,1,16,1,68,6,0,0,0,0,1,,Golem.Core.ConfigSettings
Golem.Core,PurpleSettings,21,1,0,21,1,48,1,0,0,0,0,1,,Golem.Core.ConfigSettings
Golem.Core,BrowserStackSettings,5,1,0,5,1,16,1,0,0,0,0,1,,Golem.Core.ConfigSettings
Golem.Core,SauceLabsSettings,5,1,0,5,1,16,1,0,0,0,0,1,,Golem.Core.ConfigSettings
Golem.Core,TestBase,4,27,2,2,14,440,64,7,0,0.3,13,27,Golem.Core.HtmlReportGenerator' Golem.Core.Log' Golem.Core.ActionList' Golem.Core.Action' Golem.Core.ActionType' Golem.Core.Common' Golem.Core.Config' Golem.Core.ConfigSettings' Golem.Core.TestDataContainer' Golem.Proxy.BrowserMobProxy' Golem.WebDriver.BaseComponent' Golem.WebDriver.BasePageObject' Golem.WebDriver.VerificationError,Golem.Purple.ElementImageComparer' Golem.Core.Log' Golem.Tests.TestBaseTests' Golem.Purple.PurpleTestBase' Golem.Tests.VerificationTests' Golem.Tests.BrowserTests' Golem.WebDriver.BaseComponent' Golem.WebDriver.WebDriverRecorder' Golem.WebDriver.Elements.Images.ElementImages' Golem.WebDriverTestBase' Golem.Rest.RestTestBase' Golem.Rest.RestResponseVerify' Golem.WebDriver.ElementVerification' Golem.Core.TestDataContainer' Golem.WebDriver.Elements.Validation.ValidationElement' Golem.WebDriver.BasePageObject' Golem.WebDriver.Element' Golem.WebDriver.WebDriverBrowser' Golem.Tests.ConfigTests' Golem.Core.Common' Golem.Core.Config' Golem.Core.ConfigSettings' Golem.Core.HtmlReportGenerator' Golem.WebDriver.WebDriverExtensions' Golem.WebDriver.EventedWebDriver' Golem.Proxy.BrowserMobProxy' Golem.Purple.ElementVerification
Golem.Core,TestDataContainer,17,7,1,15,3,86,8,0,0,0.29,10,1,Golem.Core.ActionList' Golem.Core.Action' Golem.Core.ActionType' Golem.Core.Config' Golem.Core.ConfigSettings' Golem.Core.TestBase' Golem.WebDriver.BrowserInfo' Golem.WebDriver.VerificationError' Golem.WebDriver.WebDriverBrowser' Golem.WebDriver.Browser,Golem.Core.TestBase
Golem.Proxy,BrowserMobProxy,11,29,2,1,29,370,49,0,0,0.17,7,2,Golem.Core.Log' Golem.Core.Common' Golem.Core.Config' Golem.Core.TestBase' Golem.Proxy.HAR.Entry' Golem.Proxy.HAR.HarResult' Golem.Proxy.HAR.QueryStringItem,Golem.Rest.RestTestBase' Golem.Core.TestBase
Golem.Proxy.HAR,Browser,0,0,3,0,0,6,0,0,0,-1,0,1,,Golem.Proxy.HAR.Log
Golem.Proxy.HAR,Cache,0,0,3,0,0,6,0,0,0,-1,1,1,Golem.Proxy.HAR.CacheEntry,Golem.Proxy.HAR.Entry
Golem.Proxy.HAR,CacheEntry,0,0,5,0,0,8,0,0,0,-1,0,1,,Golem.Proxy.HAR.Cache
Golem.Proxy.HAR,Content,0,0,6,0,0,9,0,0,0,-1,0,1,,Golem.Proxy.HAR.Response
Golem.Proxy.HAR,Cookie,0,0,8,0,0,11,0,0,0,-1,0,2,,Golem.Proxy.HAR.Response' Golem.Proxy.HAR.Request
Golem.Proxy.HAR,Creator,0,0,3,0,0,6,0,0,0,-1,0,1,,Golem.Proxy.HAR.Log
Golem.Proxy.HAR,Entry,0,0,10,0,0,13,0,0,0,-1,4,2,Golem.Proxy.HAR.Cache' Golem.Proxy.HAR.Request' Golem.Proxy.HAR.Response' Golem.Proxy.HAR.Timings,Golem.Proxy.HAR.Log' Golem.Proxy.BrowserMobProxy
Golem.Proxy.HAR,HarResult,0,0,1,0,0,4,0,0,0,-1,1,1,Golem.Proxy.HAR.Log,Golem.Proxy.BrowserMobProxy
Golem.Proxy.HAR,Header,0,0,3,0,0,6,0,0,0,-1,0,2,,Golem.Proxy.HAR.Request' Golem.Proxy.HAR.Response
Golem.Proxy.HAR,Log,0,0,6,0,0,9,0,0,0,-1,4,1,Golem.Proxy.HAR.Browser' Golem.Proxy.HAR.Creator' Golem.Proxy.HAR.Entry' Golem.Proxy.HAR.Page,Golem.Proxy.HAR.HarResult
Golem.Proxy.HAR,Page,0,0,5,0,0,8,0,0,0,-1,1,1,Golem.Proxy.HAR.PageTimings,Golem.Proxy.HAR.Log
Golem.Proxy.HAR,PageTimings,0,0,3,0,0,6,0,0,0,-1,0,1,,Golem.Proxy.HAR.Page
Golem.Proxy.HAR,Param,0,0,5,0,0,8,0,0,0,-1,0,1,,Golem.Proxy.HAR.PostData
Golem.Proxy.HAR,PostData,0,0,4,0,0,7,0,0,0,-1,1,1,Golem.Proxy.HAR.Param,Golem.Proxy.HAR.Request
Golem.Proxy.HAR,QueryStringItem,0,0,3,0,0,6,0,0,0,-1,0,2,,Golem.Proxy.HAR.Request' Golem.Proxy.BrowserMobProxy
Golem.Proxy.HAR,Request,0,0,10,0,0,13,0,0,0,-1,4,1,Golem.Proxy.HAR.Cookie' Golem.Proxy.HAR.Header' Golem.Proxy.HAR.PostData' Golem.Proxy.HAR.QueryStringItem,Golem.Proxy.HAR.Entry
Golem.Proxy.HAR,Response,0,0,10,0,0,13,0,0,0,-1,3,1,Golem.Proxy.HAR.Content' Golem.Proxy.HAR.Cookie' Golem.Proxy.HAR.Header,Golem.Proxy.HAR.Entry
Golem.Proxy.HAR,Timings,0,0,8,0,0,11,0,0,0,-1,0,1,,Golem.Proxy.HAR.Entry
Golem.Purple,ImageManipulation,9,23,1,7,23,318,31,0,0,0.13,5,0,Golem.Core.Common' Golem.Core.Config' Golem.Purple.PurpleElements.PurpleElementBase' Golem.Purple.Elements.IPurpleElement' Golem.WebDriver.Elements.Images.ImageComparer,
Golem.Purple,BaseScreenObject,0,0,0,0,0,4,0,1,0,-1,0,1,,Golem.Tests.PageObjects.MSPaint.MSPaint_6
Golem.Purple,ElementImageComparer,6,14,1,4,11,131,19,0,0,0.14,6,1,Golem.Core.Log' Golem.Core.Common' Golem.Core.Config' Golem.Core.TestBase' Golem.Purple.Elements.IPurpleElement' Golem.WebDriver.Elements.Images.ImageComparer,Golem.Purple.ElementVerification
Golem.Purple,ElementVerification,8,6,0,0,3,145,10,0,0,0.33,4,0,Golem.Core.Log' Golem.Core.TestBase' Golem.Purple.ElementImageComparer' Golem.Purple.Elements.IPurpleElement,
Golem.Purple,Extensions,0,7,0,0,7,58,8,0,0,-1,3,0,Golem.Purple.PurpleCore.ScreenCapture' Golem.Purple.PurpleElements.PurpleCheckBox' Golem.Purple.PurpleElements.PurpleElementBase,
Golem.Purple,PurpleTestBase,3,6,3,1,5,82,10,1,1,1,5,2,Golem.Core.Log' Golem.Core.Common' Golem.Core.Config' Golem.Core.TestBase' Golem.Purple.PurpleElements.PurpleWindow,Golem.Tests.TestMSPaint6' Golem.Purple.PurpleCore.Locator
Golem.Purple.PurpleCore,Locator,3,6,1,0,5,86,12,0,0,0.5,4,2,Golem.Core.Log' Golem.Core.Config' Golem.Purple.PurpleTestBase' Golem.Purple.PurpleCore.PurplePerformanceLogger,Golem.Purple.PurpleElements.PurpleWindow' Golem.Purple.PurpleElements.PurpleElementBase
Golem.Purple.PurpleCore,PurplePerformanceLogger,1,1,0,0,1,20,1,0,0,0,1,1,Golem.Purple.PurpleCore.LogEntries,Golem.Purple.PurpleCore.Locator
Golem.Purple.PurpleCore,LogEntries,4,0,0,4,0,7,0,0,0,-1,0,1,,Golem.Purple.PurpleCore.PurplePerformanceLogger
Golem.Purple.PurpleCore,RectX,1,8,0,1,8,38,8,0,0,0.25,0,0,,
Golem.Purple.PurpleCore,ScreenCapture,0,10,0,0,3,41,10,0,0,-1,0,1,,Golem.Purple.Extensions
Golem.Purple.PurpleCore,Window_VisualStyle,0,0,0,0,0,6,0,0,0,-1,0,1,,Golem.Purple.PurpleElements.PurpleWindow
Golem.Purple.PurpleElements,PurpleDropDown,1,4,0,0,4,131,23,0,1,0.5,2,0,Golem.Core.Log' Golem.Purple.PurpleElements.PurpleElementBase,
Golem.Purple.PurpleElements,PurpleRadioButton,0,1,0,0,1,6,1,0,1,-1,1,0,Golem.Purple.PurpleElements.PurpleElementBase,
Golem.Purple.PurpleElements,PurpleTable,4,5,2,0,4,87,12,0,1,0.8,1,0,Golem.Purple.PurpleElements.PurpleElementBase,
Golem.Purple.PurpleElements,PurpleButton,0,2,0,0,2,10,2,0,1,-1,1,1,Golem.Purple.PurpleElements.PurpleElementBase,Golem.Tests.PageObjects.MSPaint.MSPaint_6
Golem.Purple.PurpleElements,PurpleCheckBox,0,3,1,0,3,40,7,0,1,-1,1,1,Golem.Purple.PurpleElements.PurpleElementBase,Golem.Purple.Extensions
Golem.Purple.PurpleElements,PurpleComboBox,0,2,0,0,2,10,2,0,1,-1,1,0,Golem.Purple.PurpleElements.PurpleElementBase,
Golem.Purple.PurpleElements,PurpleElementBase,3,17,7,0,15,210,32,10,1,0.24,3,12,Golem.Purple.PurpleCore.Locator' Golem.Purple.Elements.IPurpleElement' Purple.Core.WindowsConstants,Golem.Purple.PurpleElements.PurpleDropDown' Golem.Purple.PurpleElements.PurpleRadioButton' Golem.Purple.PurpleElements.PurpleButton' Golem.Purple.PurpleElements.PurpleCheckBox' Golem.Purple.ImageManipulation' Golem.Purple.PurpleElements.PurpleComboBox' Golem.Purple.Extensions' Golem.Purple.PurpleElements.PurpleMenu' Golem.Purple.PurpleElements.PurplePanel' Golem.Purple.PurpleElements.PurpleSpinner' Golem.Purple.PurpleElements.PurpleTextBox' Golem.Purple.PurpleElements.PurpleTable
Golem.Purple.PurpleElements,PurpleMenu,2,2,0,0,2,28,4,0,2,1,1,0,Golem.Purple.PurpleElements.PurpleElementBase,
Golem.Purple.PurpleElements,PurplePanel,0,2,0,0,2,23,3,0,2,-1,1,1,Golem.Purple.PurpleElements.PurpleElementBase,Golem.Tests.PageObjects.MSPaint.MSPaint_6
Golem.Purple.PurpleElements,PurpleSpinner,0,3,0,0,3,12,3,0,2,-1,1,0,Golem.Purple.PurpleElements.PurpleElementBase,
Golem.Purple.PurpleElements,PurpleTextBox,1,4,1,0,2,61,9,0,2,0.75,2,0,Golem.Core.Log' Golem.Purple.PurpleElements.PurpleElementBase,
Golem.Purple.PurpleElements,PurpleWindow,2,10,1,0,6,129,19,0,0,0.7,4,1,Golem.Core.Log' Golem.Core.Config' Golem.Purple.PurpleCore.Locator' Golem.Purple.PurpleCore.Window_VisualStyle,Golem.Purple.PurpleTestBase
Golem.Rest.OAuth,REST_VERB,2,0,0,2,0,5,0,0,0,-1,0,0,,
Golem.Rest.OAuth,Oauth_Signature_Methods,3,0,0,3,0,7,0,0,0,-1,0,1,,Golem.Rest.OAuth.OAuth_Request_Builder
Golem.Rest.OAuth,OAuth_Token_Keeper,0,1,7,0,1,22,2,0,0,-1,0,2,,TwitterOAuth.simpleTwitterHandler' Golem.Rest.OAuth.OAuth_Request_Builder
Golem.Rest.OAuth,OAuth_Request_Builder,7,7,0,0,1,96,11,0,0,0,2,0,Golem.Rest.OAuth.Oauth_Signature_Methods' Golem.Rest.OAuth.OAuth_Token_Keeper,
TwitterOAuth,simpleTwitterHandler,0,3,0,0,3,161,3,0,0,-1,1,0,Golem.Rest.OAuth.OAuth_Token_Keeper,
Golem.Tests,BrowserTests,0,1,0,0,1,62,1,0,1,-1,3,0,Golem.Core.TestBase' Golem.WebDriver.WebDriverBrowser' Golem.WebDriver.Browser,
Golem.Tests,DesiredCapibilitiesTests,0,2,0,0,2,25,2,0,1,-1,7,0,Golem.Core.Log' Golem.Core.Config' Golem.WebDriver.BrowserInfo' Golem.WebDriver.Element' Golem.WebDriver.WebDriverBrowser' Golem.WebDriver.Browser' Golem.WebDriverTestBase,
Golem.Tests,ParallelTestThree,0,2,0,0,2,14,2,0,1,-1,1,0,Golem.WebDriverTestBase,
Golem.Tests,ParallelTestTwo,0,2,0,0,2,14,2,0,1,-1,1,0,Golem.WebDriverTestBase,
Golem.Tests,ParallelTestOne,0,2,0,0,2,17,2,0,1,-1,1,0,Golem.WebDriverTestBase,
Golem.Tests,SauceLabsTests,0,2,0,0,2,24,2,0,1,-1,6,0,Golem.Core.Log' Golem.Core.Config' Golem.WebDriver.Element' Golem.WebDriver.WebDriverBrowser' Golem.WebDriver.Browser' Golem.WebDriverTestBase,
Golem.Tests,TestComponent,0,3,0,0,3,28,3,0,1,-1,2,0,Golem.Tests.PageObjects.Google.GoogleResultsPage' Golem.WebDriverTestBase,
Golem.Tests,TestDDT,0,4,0,0,4,54,4,0,1,-1,3,0,Golem.Tests.Search' Golem.Tests.PageObjects.Google.GoogleHomePage' Golem.WebDriverTestBase,
Golem.Tests,Search,2,0,0,2,0,5,0,0,0,-1,0,1,,Golem.Tests.TestDDT
Golem.Tests,TestLog,0,3,0,0,3,22,3,0,1,-1,2,0,Golem.Core.Log' Golem.WebDriverTestBase,
Golem.Tests,TestElements,0,4,0,0,4,34,4,0,1,-1,2,0,Golem.WebDriver.Element' Golem.WebDriverTestBase,
Golem.Tests,TestDriver,0,2,0,0,2,17,2,0,1,-1,1,0,Golem.WebDriverTestBase,
Golem.Tests,TestMultiThreading,0,5,0,0,5,29,5,0,1,-1,2,0,Golem.Tests.PageObjects.Google.GoogleHomePage' Golem.WebDriverTestBase,
Golem.Tests,TestPageObjects,0,3,0,0,3,25,3,0,1,-1,2,0,Golem.Tests.PageObjects.Google.GoogleHomePage' Golem.WebDriverTestBase,
Golem.Tests,ConfigTests,0,5,0,0,5,33,5,0,1,-1,2,0,Golem.Core.Config' Golem.Core.TestBase,
Golem.Tests,ElementTests,0,4,0,0,4,34,4,0,1,-1,2,0,Golem.WebDriver.Element' Golem.WebDriverTestBase,
Golem.Tests,TestBasePageObject,0,2,0,0,2,15,2,0,1,-1,2,0,Golem.Tests.PageObjects.Google.GoogleHomePage' Golem.WebDriverTestBase,
Golem.Tests,TestBaseTests,0,1,0,0,1,10,1,0,1,-1,1,0,Golem.Core.TestBase,
Golem.Tests,TestImageComparison,0,1,0,0,1,9,1,0,1,-1,2,0,Golem.Tests.PageObjects.Google.GoogleHomePage' Golem.WebDriverTestBase,
Golem.Tests,TestMSPaint6,0,2,0,0,2,18,2,0,2,-1,3,0,Golem.Core.Config' Golem.Purple.PurpleTestBase' Golem.Tests.PageObjects.MSPaint.MSPaint_6,
Golem.Tests,TestProxy,0,5,0,0,5,33,5,0,1,-1,2,0,Golem.Tests.PageObjects.Google.GoogleHomePage' Golem.WebDriverTestBase,
Golem.Tests,TestSource,1,4,0,0,4,22,4,0,0,1,0,0,,
Golem.Tests,TestWebDriverTestBase,0,4,0,0,4,24,4,0,1,-1,5,0,Golem.Tests.PageObjects.Google.GoogleHomePage' Golem.WebDriver.EventFiringWebDriver' Golem.WebDriver.WebDriverBrowser' Golem.WebDriver.Browser' Golem.WebDriverTestBase,
Golem.Tests,VerificationTests,0,2,0,0,2,20,2,0,1,-1,2,0,Golem.Core.TestBase' Golem.WebDriver.VerificationError,
Golem.Tests.PageObjects.Google,GmailPage,0,2,0,0,2,11,2,0,1,-1,1,3,Golem.WebDriver.BasePageObject,Golem.Tests.PageObjects.Google.GoogleHomePage2' Golem.Tests.PageObjects.Google.GoogleHomePage' Golem.Tests.PageObjects.Google.GoogleResultsPage
Golem.Tests.PageObjects.Google,GoogleHomePage,6,4,0,0,4,36,4,0,1,0.5,4,7,Golem.Tests.PageObjects.Google.GmailPage' Golem.Tests.PageObjects.Google.GoogleResultsPage' Golem.WebDriver.Element' Golem.WebDriver.BasePageObject,Golem.Tests.TestImageComparison' Golem.Tests.TestWebDriverTestBase' Golem.Tests.TestBasePageObject' Golem.Tests.TestPageObjects' Golem.Tests.TestDDT' Golem.Tests.TestProxy' Golem.Tests.TestMultiThreading
Golem.Tests.PageObjects.Google,GoogleHomePage2,6,3,0,0,3,30,3,0,1,0.67,3,0,Golem.Tests.PageObjects.Google.GmailPage' Golem.Tests.PageObjects.Google.GoogleResultsPage' Golem.WebDriver.BasePageObject,
Golem.Tests.PageObjects.Google,GoogleResultsPage,8,7,0,2,7,68,7,0,1,0.57,8,3,Golem.Tests.PageObjects.Google.GmailPage' Golem.Tests.PageObjects.Google.SearchResultItem' Golem.Tests.PageObjects.Google.GoogleResultsHeader' Golem.Tests.PageObjects.Google.SearchResultPage' Golem.WebDriver.BaseComponent' Golem.WebDriver.Components<T>' Golem.WebDriver.Element' Golem.WebDriver.BasePageObject,Golem.Tests.PageObjects.Google.GoogleHomePage2' Golem.Tests.PageObjects.Google.GoogleHomePage' Golem.Tests.TestComponent
Golem.Tests.PageObjects.Google,SearchResultItem,0,0,3,0,0,6,0,0,1,-1,0,1,,Golem.Tests.PageObjects.Google.GoogleResultsPage
Golem.Tests.PageObjects.Google,GoogleResultsHeader,0,1,2,0,1,8,1,0,1,-1,0,1,,Golem.Tests.PageObjects.Google.GoogleResultsPage
Golem.Tests.PageObjects.Google,SearchResultPage,0,1,0,0,1,6,1,0,1,-1,1,1,Golem.WebDriver.BasePageObject,Golem.Tests.PageObjects.Google.GoogleResultsPage
Golem.Tests.PageObjects.MSPaint,MSPaint_6,2,2,0,0,2,17,2,0,1,1,3,1,Golem.Purple.BaseScreenObject' Golem.Purple.PurpleElements.PurpleButton' Golem.Purple.PurpleElements.PurplePanel,Golem.Tests.TestMSPaint6
Golem.Purple.Elements,IPurpleElement,0,0,3,0,0,6,0,1,0,-1,0,4,,Golem.Purple.PurpleElements.PurpleElementBase' Golem.Purple.ElementImageComparer' Golem.Purple.ImageManipulation' Golem.Purple.ElementVerification
Purple.Core,WindowsConstants,41,0,0,41,0,44,0,0,0,-1,0,1,,Golem.Purple.PurpleElements.PurpleElementBase
Golem.WebDriver,ByE,0,3,0,0,3,25,4,0,0,-1,0,0,,
Golem.WebDriver,BaseComponent,0,10,1,0,10,82,11,2,1,-1,5,4,Golem.Core.Config' Golem.Core.TestBase' Golem.WebDriver.Frame' Golem.WebDriver.ElementVerification' Golem.WebDriver.Element,Golem.Tests.PageObjects.Google.GoogleResultsPage' Golem.WebDriver.Components<T>' Golem.WebDriver.Element' Golem.Core.TestBase
Golem.WebDriver,Components<T>,1,9,0,0,8,62,10,0,0,0.33,5,1,Golem.Core.Config' Golem.WebDriver.BaseComponent' Golem.WebDriver.Frame' Golem.WebDriver.ElementVerification' Golem.WebDriver.Element,Golem.Tests.PageObjects.Google.GoogleResultsPage
Golem.WebDriver,EventFiringWebDriver,0,31,6,0,12,1389,54,0,0,-1,6,2,Golem.WebDriver.EventFiringNavigation' Golem.WebDriver.EventFiringOptions' Golem.WebDriver.EventFiringTargetLocator' Golem.WebDriver.EventFiringTimeouts' Golem.WebDriver.EventFiringWebElement' Golem.WebDriver.FoundElementEventArgs,Golem.Tests.TestWebDriverTestBase' Golem.WebDriver.EventedWebDriver
Golem.WebDriver,EventFiringNavigation,2,6,0,0,6,105,7,0,0,0,0,1,,Golem.WebDriver.EventFiringWebDriver
Golem.WebDriver,EventFiringOptions,1,2,3,0,2,44,2,0,0,0,0,1,,Golem.WebDriver.EventFiringWebDriver
Golem.WebDriver,EventFiringTargetLocator,2,9,0,0,9,148,9,0,0,0,0,1,,Golem.WebDriver.EventFiringWebDriver
Golem.WebDriver,EventFiringTimeouts,1,4,0,0,4,60,4,0,0,0,0,1,,Golem.WebDriver.EventFiringWebDriver
Golem.WebDriver,EventFiringWebElement,0,9,10,0,9,337,10,0,0,-1,0,1,,Golem.WebDriver.EventFiringWebDriver
Golem.WebDriver,FoundElementEventArgs,0,1,3,0,1,27,1,0,0,-1,0,2,,Golem.WebDriver.EventedWebDriver' Golem.WebDriver.EventFiringWebDriver
Golem.WebDriver,Frame,0,1,0,0,1,6,1,0,1,-1,1,3,Golem.WebDriver.Element,Golem.WebDriver.Components<T>' Golem.WebDriver.BaseComponent' Golem.WebDriver.Element
Golem.WebDriver,ScreenshotRemoteWebDriver,0,5,1,0,5,42,5,0,0,-1,0,1,,Golem.WebDriver.WebDriverBrowser
Golem.WebDriver,BrowserInfo,2,3,0,2,3,28,5,0,0,0.67,2,4,Golem.WebDriver.WebDriverBrowser' Golem.WebDriver.Browser,Golem.Tests.DesiredCapibilitiesTests' Golem.Core.TestDataContainer' Golem.WebDriverTestBase' Golem.Core.ConfigSettings
Golem.WebDriver,WebDriverRecorder,9,4,0,9,2,57,8,0,0,0,5,0,Golem.Core.Common' Golem.Core.Config' Golem.Core.TestBase' Golem.WebDriver.WebDriverBrowser' Golem.WebDriver.Browser,
Golem.WebDriver,ElementVerification,8,18,0,0,15,311,49,0,0,0.11,4,4,Golem.Core.Log' Golem.Core.Common' Golem.Core.TestBase' Golem.WebDriver.Element,Golem.WebDriver.BaseComponent' Golem.WebDriver.WebDriverExtensions' Golem.WebDriver.Components<T>' Golem.WebDriver.Element
Golem.WebDriver,Element,10,45,15,4,43,835,92,12,0,0.36,9,22,Golem.Core.Log' Golem.Core.Common' Golem.Core.Config' Golem.Core.TestBase' Golem.WebDriver.BaseComponent' Golem.WebDriver.Frame' Golem.WebDriver.ElementVerification' Golem.WebDriver.Elements.Images.ElementImages' Golem.WebDriverTestBase,Golem.WebDriver.Elements.Types.Button' Golem.WebDriver.Elements.Types.Text' Golem.WebDriver.Elements.Types.Checkbox' Golem.WebDriver.Elements.Types.Image' Golem.WebDriver.Elements.Types.Dropdown' Golem.WebDriver.Frame' Golem.WebDriver.Elements.Types.Radio' Golem.WebDriver.Elements.Types.Field' Golem.WebDriver.Elements.Types.Link' Golem.WebDriver.Elements.Types.Panel' Golem.WebDriver.WebDriverExtensions' Golem.Tests.DesiredCapibilitiesTests' Golem.Tests.SauceLabsTests' Golem.WebDriver.Components<T>' Golem.WebDriver.Elements.Validation.ValidationElement' Golem.Tests.TestElements' Golem.Tests.ElementTests' Golem.WebDriver.BaseComponent' Golem.WebDriver.Elements.Images.ElementImages' Golem.Tests.PageObjects.Google.GoogleHomePage' Golem.WebDriver.ElementVerification' Golem.Tests.PageObjects.Google.GoogleResultsPage
Golem.WebDriver,BasePageObject,3,4,1,3,3,76,6,5,0,0.5,3,6,Golem.Core.Config' Golem.Core.TestBase' Golem.WebDriverTestBase,Golem.Tests.PageObjects.Google.GmailPage' Golem.Tests.PageObjects.Google.GoogleHomePage2' Golem.Tests.PageObjects.Google.SearchResultPage' Golem.Tests.PageObjects.Google.GoogleResultsPage' Golem.Tests.PageObjects.Google.GoogleHomePage' Golem.Core.TestBase
Golem.WebDriver,VerificationError,2,2,0,2,2,18,3,0,0,1,1,4,Golem.WebDriverTestBase,Golem.Rest.Tests' Golem.Core.TestDataContainer' Golem.Core.TestBase' Golem.Tests.VerificationTests
