Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Azure.Restful.Model.Deployment,Rule,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\Rule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Order' Action' RemoteSubnet' Description
Unutilized Abstraction,Azure.Restful.Model.Deployment,Rule,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\Rule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Deployment,ResourceExtensionParameterValue,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\ResourceExtensionParameterValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value' Type
Unutilized Abstraction,Azure.Restful.Model.Deployment,ResourceExtensionParameterValue,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\ResourceExtensionParameterValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Deployment,ResourceExtensionStatus,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\ResourceExtensionStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HandlerName' Version' Status' Code' FormattedMessage
Unutilized Abstraction,Azure.Restful.Model.Deployment,ResourceExtensionStatus,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\ResourceExtensionStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Restful.Model.Deployment,ResourceExtensionReference,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\ResourceExtensionReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Deployment,GuestAgentStatus,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\GuestAgentStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProtocolVersion' Timestamp' GuestAgentVersion' Status' FormattedMessage
Unutilized Abstraction,Azure.Restful.Model.Deployment,GuestAgentStatus,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\GuestAgentStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Deployment,StoredCertificateSettings,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\StoredCertificateSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CertificateSetting
Unutilized Abstraction,Azure.Restful.Model.Deployment,StoredCertificateSettings,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\StoredCertificateSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Restful.Model.Deployment,DataVirtualHardDisk,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\DataVirtualHardDisk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Deployment,Dns,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\Dns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DnsServers
Unutilized Abstraction,Azure.Restful.Model.Deployment,Dns,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\Dns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Deployment,DnsServer,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\DnsServer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address
Duplicate Abstraction,Azure.Restful.Model.Deployment,DnsServer,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\DnsServer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Azure.Restful.Model.Deployment.DnsServer' Azure.Restful.Model.Networking.DnsServer
Unnecessary Abstraction,Azure.Restful.Model.Deployment,Extension,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\Extension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Azure.Restful.Model.Deployment,Extension,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\Extension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Deployment,ExtensionConfiguration,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\ExtensionConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllRoles' NamedRoles
Unutilized Abstraction,Azure.Restful.Model.Deployment,ExtensionConfiguration,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\ExtensionConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Restful.Model.Deployment,InputEndpoint,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\InputEndpoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Deployment,InstanceEndpoint,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\InstanceEndpoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Vip' PublicPort' LocalPort' Protocol
Unutilized Abstraction,Azure.Restful.Model.Deployment,InstanceEndpoint,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\InstanceEndpoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Deployment,LoadBalancerProbe,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\LoadBalancerProbe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Port' Protocol' IntervalInSeconds' TimeoutInSeconds
Unutilized Abstraction,Azure.Restful.Model.Deployment,LoadBalancerProbe,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\LoadBalancerProbe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Deployment,NamedRoleExtension,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\NamedRoleExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RoleName' Extensions
Unutilized Abstraction,Azure.Restful.Model.Deployment,NamedRoleExtension,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\NamedRoleExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Restful.Model.Deployment,OSVirtualHardDisk,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\OSVirtualHardDisk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Deployment,PersistentVMDowntime,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\PersistentVMDowntime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartTime' EndTime' Status
Unutilized Abstraction,Azure.Restful.Model.Deployment,PersistentVMDowntime,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\PersistentVMDowntime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Deployment,UpgradeStatus,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\UpgradeStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpgradeType' CurrentUpgradeDomainState' CurrentUpgradeDomain
Unutilized Abstraction,Azure.Restful.Model.Deployment,UpgradeStatus,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\UpgradeStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Deployment,VirtualIP,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\VirtualIP.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' IsDnsProgrammed' Name
Unutilized Abstraction,Azure.Restful.Model.Deployment,VirtualIP,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\VirtualIP.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Disk,AttachedTo,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Disk\AttachedTo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HostedServiceName' DeploymentName' RoleName
Unutilized Abstraction,Azure.Restful.Model.Disk,AttachedTo,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Disk\AttachedTo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Restful.Model.Disk,Disk,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Disk\Disk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Restful.Model,Enums,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Restful.Model,StorageGetType,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Enums\StorageGetType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model,RequestInfo,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\RequestInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' RequestBody' Method
Unutilized Abstraction,Azure.Restful.Model.OSImage,OSImage,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\OSImage\OSImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.SqlAzure,Server,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\SqlAzure\Server.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' AdministratorLogin' Location' FullyQualifiedDomainName' Version
Unutilized Abstraction,Azure.Restful.Model.SqlAzure,Server,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\SqlAzure\Server.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Storage,StorageService,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Storage\StorageService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' ServiceName' StorageServiceKeys' StorageServiceProperties' ExtendedProperties
Unnecessary Abstraction,Azure.Restful.Model.Storage,StorageServiceKeys,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Storage\StorageServiceKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Primary' Secondary
Unutilized Abstraction,Azure.Restful.Model.Storage,StorageServiceKeys,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Storage\StorageServiceKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Restful.Model.Storage,StorageServiceProperties,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Storage\StorageServiceProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Restful.Model.Subscription,Subscription,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Subscription\Subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Networking,AddressSpace,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Networking\AddressSpace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddressPrefixes
Unutilized Abstraction,Azure.Restful.Model.Networking,AddressSpace,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Networking\AddressSpace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Networking,Connection,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Networking\Connection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unutilized Abstraction,Azure.Restful.Model.Networking,Connection,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Networking\Connection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Networking,DnsServer,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Networking\DnsServer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' AddressPrefix
Unutilized Abstraction,Azure.Restful.Model.Networking,DnsServer,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Networking\DnsServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Networking,Gateway,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Networking\Gateway.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Profile' AddressPrefix' Sites' VPNClientAddressPool' VnetNames
Unutilized Abstraction,Azure.Restful.Model.Networking,Gateway,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Networking\Gateway.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Networking,LocalNetworkSite,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Networking\LocalNetworkSite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' AddressSpace' VpnGatewayAddress' Connections
Unutilized Abstraction,Azure.Restful.Model.Networking,LocalNetworkSite,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Networking\LocalNetworkSite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Networking,Subnet,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Networking\Subnet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' AddressPrefix
Unutilized Abstraction,Azure.Restful.Model.Networking,Subnet,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Networking\Subnet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.Networking,VPNClientAddressPool,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Networking\VPNClientAddressPool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' AddressPrefixes
Unutilized Abstraction,Azure.Restful.Model.Networking,VPNClientAddressPool,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Networking\VPNClientAddressPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Restful.Model.WebSite,Certificate,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\WebSite\Certificate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Restful.Model.WebSite,HostNameSslState,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\WebSite\HostNameSslState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.WebSite,NameValuePair,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\WebSite\NameValuePair.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unutilized Abstraction,Azure.Restful.Model.WebSite,NameValuePair,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\WebSite\NameValuePair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Restful.Model.WebSite,SiteProperties,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\WebSite\SiteProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppSettings' Metadata' Properties
Unutilized Abstraction,Azure.Restful.Model.WebSite,SiteProperties,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\WebSite\SiteProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Restful.Model.WebSite,WebSpace,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\WebSite\WebSpace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Azure.Restful.Model.AffinityGroup,AffinityGroup,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\AffinityGroup\AffinityGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Label' Description' Location' Capabilities' HostedServices' StorageServices' CreatedTime
Broken Modularization,Azure.Restful.Model.Deployment,ConfigurationSet,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\ConfigurationSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConfigurationSetType' ComputerName' InputEndpoints' SubnetNames' StaticVirtualNetworkIPAddress' AdminUsername' AdminPassword' EnableAutomaticUpdates' TimeZone' StoredCertificateSettings
Broken Modularization,Azure.Restful.Model.Deployment,ResourceExtensionStatus,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\ResourceExtensionStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HandlerName' Version' Status' Code' FormattedMessage
Broken Modularization,Azure.Restful.Model.Deployment,ResourceExtensionReference,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\ResourceExtensionReference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReferenceName' Publisher' Name' ResourceExtensionParameterValues' Version' RoleName' State
Broken Modularization,Azure.Restful.Model.Deployment,GuestAgentStatus,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\GuestAgentStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProtocolVersion' Timestamp' GuestAgentVersion' Status' FormattedMessage
Broken Modularization,Azure.Restful.Model.Deployment,DataVirtualHardDisk,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\DataVirtualHardDisk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostCaching' DiskLabel' DiskName' Lun' LogicalDiskSizeInGB' MediaLink
Broken Modularization,Azure.Restful.Model.Deployment,Deployment,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\Deployment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DeploymentSlot' PrivateID' Status' Label' Url' Configuration' RoleInstanceList' UpgradeStatus' UpgradeDomainCount' RoleList' SdkVersion' Locked' RollbackAllowed' VirtualNetworkName' Dns' CreatedTime' LastModifiedTime' ExtendedProperties' PersistentVMDowntime' VirtualIPs' ExtensionConfiguration' InternalDnsSuffix
Broken Modularization,Azure.Restful.Model.Deployment,DeploymentDefination,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\DeploymentDefination.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' PackageUrl' Label' Configuration' StartDeployment' TreatWarningsAsError' ExtendedProperties' ExtensionConfiguration
Broken Modularization,Azure.Restful.Model.Deployment,InputEndpoint,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\InputEndpoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LoadBalancedEndpointSetName' LocalPort' Name' Port' LoadBalancerProbe' Protocol' Vip' EnableDirectServerReturn' EndpointAcl
Broken Modularization,Azure.Restful.Model.Deployment,InstanceEndpoint,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\InstanceEndpoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Vip' PublicPort' LocalPort' Protocol
Broken Modularization,Azure.Restful.Model.Deployment,LoadBalancerProbe,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\LoadBalancerProbe.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' Port' Protocol' IntervalInSeconds' TimeoutInSeconds
