Implementation smell,Namespace,Class,File,Method,Description
Magic Number,COST,HilbertCurve,C:\repos\MicrosoftResearch_NaiadSamples\COST\COST\HilbertCurve.cs,HilbertCurve,The following statement contains a magic number: for (uint i = 0; i < 256; i++)              {                  Rotated[i] = new bool[256];                  Flipped[i] = new bool[256];                  Transformed[i] = new ushort[256];                    for (uint j = 0; j < 256; j++)                  {                      var transform = (UInt16)HilbertCurve.xy2dAlt(8' i' j' ref Rotated[i][j]' ref Flipped[i][j]);                        Transformed[i][j] = transform;                      Inverted[2 * transform + 0] = (byte)i;                      Inverted[2 * transform + 1] = (byte)j;                  }              }
Magic Number,COST,HilbertCurve,C:\repos\MicrosoftResearch_NaiadSamples\COST\COST\HilbertCurve.cs,HilbertCurve,The following statement contains a magic number: for (uint i = 0; i < 256; i++)              {                  Rotated[i] = new bool[256];                  Flipped[i] = new bool[256];                  Transformed[i] = new ushort[256];                    for (uint j = 0; j < 256; j++)                  {                      var transform = (UInt16)HilbertCurve.xy2dAlt(8' i' j' ref Rotated[i][j]' ref Flipped[i][j]);                        Transformed[i][j] = transform;                      Inverted[2 * transform + 0] = (byte)i;                      Inverted[2 * transform + 1] = (byte)j;                  }              }
Magic Number,COST,HilbertCurve,C:\repos\MicrosoftResearch_NaiadSamples\COST\COST\HilbertCurve.cs,HilbertCurve,The following statement contains a magic number: for (uint i = 0; i < 256; i++)              {                  Rotated[i] = new bool[256];                  Flipped[i] = new bool[256];                  Transformed[i] = new ushort[256];                    for (uint j = 0; j < 256; j++)                  {                      var transform = (UInt16)HilbertCurve.xy2dAlt(8' i' j' ref Rotated[i][j]' ref Flipped[i][j]);                        Transformed[i][j] = transform;                      Inverted[2 * transform + 0] = (byte)i;                      Inverted[2 * transform + 1] = (byte)j;                  }              }
Magic Number,COST,HilbertCurve,C:\repos\MicrosoftResearch_NaiadSamples\COST\COST\HilbertCurve.cs,HilbertCurve,The following statement contains a magic number: for (uint i = 0; i < 256; i++)              {                  Rotated[i] = new bool[256];                  Flipped[i] = new bool[256];                  Transformed[i] = new ushort[256];                    for (uint j = 0; j < 256; j++)                  {                      var transform = (UInt16)HilbertCurve.xy2dAlt(8' i' j' ref Rotated[i][j]' ref Flipped[i][j]);                        Transformed[i][j] = transform;                      Inverted[2 * transform + 0] = (byte)i;                      Inverted[2 * transform + 1] = (byte)j;                  }              }
Magic Number,COST,HilbertCurve,C:\repos\MicrosoftResearch_NaiadSamples\COST\COST\HilbertCurve.cs,HilbertCurve,The following statement contains a magic number: for (uint i = 0; i < 256; i++)              {                  Rotated[i] = new bool[256];                  Flipped[i] = new bool[256];                  Transformed[i] = new ushort[256];                    for (uint j = 0; j < 256; j++)                  {                      var transform = (UInt16)HilbertCurve.xy2dAlt(8' i' j' ref Rotated[i][j]' ref Flipped[i][j]);                        Transformed[i][j] = transform;                      Inverted[2 * transform + 0] = (byte)i;                      Inverted[2 * transform + 1] = (byte)j;                  }              }
Magic Number,COST,HilbertCurve,C:\repos\MicrosoftResearch_NaiadSamples\COST\COST\HilbertCurve.cs,HilbertCurve,The following statement contains a magic number: for (uint i = 0; i < 256; i++)              {                  Rotated[i] = new bool[256];                  Flipped[i] = new bool[256];                  Transformed[i] = new ushort[256];                    for (uint j = 0; j < 256; j++)                  {                      var transform = (UInt16)HilbertCurve.xy2dAlt(8' i' j' ref Rotated[i][j]' ref Flipped[i][j]);                        Transformed[i][j] = transform;                      Inverted[2 * transform + 0] = (byte)i;                      Inverted[2 * transform + 1] = (byte)j;                  }              }
Magic Number,COST,MultiHilbertScanner,C:\repos\MicrosoftResearch_NaiadSamples\COST\COST\HilbertCurve.cs,MultiHilbertScanner,The following statement contains a magic number: this.last08ToRead = new int[high32Buffer.Length / 2];
Magic Number,COST,MultiHilbertScanner,C:\repos\MicrosoftResearch_NaiadSamples\COST\COST\HilbertCurve.cs,MultiHilbertScanner,The following statement contains a magic number: for (int i = 0; i < high32Buffer.Length; i += 2)              {                  var high32value = high32Buffer[i];                  var high32count = (int)high32Buffer[i + 1];                    var next16count = 0;                  for (int j = 0; j < high32count; j++)                      next16count += (int)(next16Buffer[next16Offset + 2 * j + 1] == 0 ? ((uint)ushort.MaxValue) + 1 : next16Buffer[next16Offset + 2 * j + 1]);                    next16Offset += 2 * high32count;                    var next08count = 0;                  for (int k = 0; k < next16count; k++)                      next08count += (int)(next08Buffer[next08Offset + 2 * k + 1] == 0 ? ((uint)byte.MaxValue) + 1 : next08Buffer[next08Offset + 2 * k + 1]);                    next08Offset += 2 * next16count;                    last08ToRead[i / 2] = next08count;              }
Magic Number,COST,MultiHilbertScanner,C:\repos\MicrosoftResearch_NaiadSamples\COST\COST\HilbertCurve.cs,MultiHilbertScanner,The following statement contains a magic number: for (int i = 0; i < high32Buffer.Length; i += 2)              {                  var high32value = high32Buffer[i];                  var high32count = (int)high32Buffer[i + 1];                    var next16count = 0;                  for (int j = 0; j < high32count; j++)                      next16count += (int)(next16Buffer[next16Offset + 2 * j + 1] == 0 ? ((uint)ushort.MaxValue) + 1 : next16Buffer[next16Offset + 2 * j + 1]);                    next16Offset += 2 * high32count;                    var next08count = 0;                  for (int k = 0; k < next16count; k++)                      next08count += (int)(next08Buffer[next08Offset + 2 * k + 1] == 0 ? ((uint)byte.MaxValue) + 1 : next08Buffer[next08Offset + 2 * k + 1]);                    next08Offset += 2 * next16count;                    last08ToRead[i / 2] = next08count;              }
Magic Number,COST,MultiHilbertScanner,C:\repos\MicrosoftResearch_NaiadSamples\COST\COST\HilbertCurve.cs,MultiHilbertScanner,The following statement contains a magic number: for (int i = 0; i < high32Buffer.Length; i += 2)              {                  var high32value = high32Buffer[i];                  var high32count = (int)high32Buffer[i + 1];                    var next16count = 0;                  for (int j = 0; j < high32count; j++)                      next16count += (int)(next16Buffer[next16Offset + 2 * j + 1] == 0 ? ((uint)ushort.MaxValue) + 1 : next16Buffer[next16Offset + 2 * j + 1]);                    next16Offset += 2 * high32count;                    var next08count = 0;                  for (int k = 0; k < next16count; k++)                      next08count += (int)(next08Buffer[next08Offset + 2 * k + 1] == 0 ? ((uint)byte.MaxValue) + 1 : next08Buffer[next08Offset + 2 * k + 1]);                    next08Offset += 2 * next16count;                    last08ToRead[i / 2] = next08count;              }
Magic Number,COST,MultiHilbertScanner,C:\repos\MicrosoftResearch_NaiadSamples\COST\COST\HilbertCurve.cs,MultiHilbertScanner,The following statement contains a magic number: for (int i = 0; i < high32Buffer.Length; i += 2)              {                  var high32value = high32Buffer[i];                  var high32count = (int)high32Buffer[i + 1];                    var next16count = 0;                  for (int j = 0; j < high32count; j++)                      next16count += (int)(next16Buffer[next16Offset + 2 * j + 1] == 0 ? ((uint)ushort.MaxValue) + 1 : next16Buffer[next16Offset + 2 * j + 1]);                    next16Offset += 2 * high32count;                    var next08count = 0;                  for (int k = 0; k < next16count; k++)                      next08count += (int)(next08Buffer[next08Offset + 2 * k + 1] == 0 ? ((uint)byte.MaxValue) + 1 : next08Buffer[next08Offset + 2 * k + 1]);                    next08Offset += 2 * next16count;                    last08ToRead[i / 2] = next08count;              }
Magic Number,COST,MultiHilbertScanner,C:\repos\MicrosoftResearch_NaiadSamples\COST\COST\HilbertCurve.cs,MultiHilbertScanner,The following statement contains a magic number: for (int i = 0; i < high32Buffer.Length; i += 2)              {                  var high32value = high32Buffer[i];                  var high32count = (int)high32Buffer[i + 1];                    var next16count = 0;                  for (int j = 0; j < high32count; j++)                      next16count += (int)(next16Buffer[next16Offset + 2 * j + 1] == 0 ? ((uint)ushort.MaxValue) + 1 : next16Buffer[next16Offset + 2 * j + 1]);                    next16Offset += 2 * high32count;                    var next08count = 0;                  for (int k = 0; k < next16count; k++)                      next08count += (int)(next08Buffer[next08Offset + 2 * k + 1] == 0 ? ((uint)byte.MaxValue) + 1 : next08Buffer[next08Offset + 2 * k + 1]);                    next08Offset += 2 * next16count;                    last08ToRead[i / 2] = next08count;              }
Magic Number,COST,MultiHilbertScanner,C:\repos\MicrosoftResearch_NaiadSamples\COST\COST\HilbertCurve.cs,MultiHilbertScanner,The following statement contains a magic number: for (int i = 0; i < high32Buffer.Length; i += 2)              {                  var high32value = high32Buffer[i];                  var high32count = (int)high32Buffer[i + 1];                    var next16count = 0;                  for (int j = 0; j < high32count; j++)                      next16count += (int)(next16Buffer[next16Offset + 2 * j + 1] == 0 ? ((uint)ushort.MaxValue) + 1 : next16Buffer[next16Offset + 2 * j + 1]);                    next16Offset += 2 * high32count;                    var next08count = 0;                  for (int k = 0; k < next16count; k++)                      next08count += (int)(next08Buffer[next08Offset + 2 * k + 1] == 0 ? ((uint)byte.MaxValue) + 1 : next08Buffer[next08Offset + 2 * k + 1]);                    next08Offset += 2 * next16count;                    last08ToRead[i / 2] = next08count;              }
Magic Number,COST,MultiHilbertScanner,C:\repos\MicrosoftResearch_NaiadSamples\COST\COST\HilbertCurve.cs,MultiHilbertScanner,The following statement contains a magic number: for (int i = 0; i < high32Buffer.Length; i += 2)              {                  var high32value = high32Buffer[i];                  var high32count = (int)high32Buffer[i + 1];                    var next16count = 0;                  for (int j = 0; j < high32count; j++)                      next16count += (int)(next16Buffer[next16Offset + 2 * j + 1] == 0 ? ((uint)ushort.MaxValue) + 1 : next16Buffer[next16Offset + 2 * j + 1]);                    next16Offset += 2 * high32count;                    var next08count = 0;                  for (int k = 0; k < next16count; k++)                      next08count += (int)(next08Buffer[next08Offset + 2 * k + 1] == 0 ? ((uint)byte.MaxValue) + 1 : next08Buffer[next08Offset + 2 * k + 1]);                    next08Offset += 2 * next16count;                    last08ToRead[i / 2] = next08count;              }
Magic Number,COST,MultiHilbertScanner,C:\repos\MicrosoftResearch_NaiadSamples\COST\COST\HilbertCurve.cs,MultiHilbertScanner,The following statement contains a magic number: for (int i = 0; i < high32Buffer.Length; i += 2)              {                  var high32value = high32Buffer[i];                  var high32count = (int)high32Buffer[i + 1];                    var next16count = 0;                  for (int j = 0; j < high32count; j++)                      next16count += (int)(next16Buffer[next16Offset + 2 * j + 1] == 0 ? ((uint)ushort.MaxValue) + 1 : next16Buffer[next16Offset + 2 * j + 1]);                    next16Offset += 2 * high32count;                    var next08count = 0;                  for (int k = 0; k < next16count; k++)                      next08count += (int)(next08Buffer[next08Offset + 2 * k + 1] == 0 ? ((uint)byte.MaxValue) + 1 : next08Buffer[next08Offset + 2 * k + 1]);                    next08Offset += 2 * next16count;                    last08ToRead[i / 2] = next08count;              }
