Namespace,Type,Method,LOC,CC,PC
Algorithm3.Indices,Extender<TPrefix>,ValidateExtensions,3,1,1
Algorithm3.Indices,DenseKeyIndexExtensionMethods,ToDenseIndex,3,1,4
Algorithm3.Indices,DenseKeyIndex<TValue;TRecord>,DenseKeyIndex,11,1,4
Algorithm3.Indices,DenseKeyIndex<TValue;TRecord>,CreateExtender,3,1,1
Algorithm3.Indices,EmptyKeyIndexExtensionMethods,ToEmptyIndex,3,1,3
Algorithm3.Indices,EmptyKeyIndex<TValue;TRecord>,EmptyKeyIndex,18,1,3
Algorithm3.Indices,EmptyKeyIndex<TValue;TRecord>,CreateExtender,3,1,0
Algorithm3.Indices,EmptyPrefixExtender<TPrefix>,EmptyPrefixExtender,4,1,2
Algorithm3.Indices,EmptyPrefixExtender<TPrefix>,CountExtensions,3,1,2
Algorithm3.Indices,EmptyPrefixExtender<TPrefix>,ExtendPrefixes,9,1,2
Algorithm3.Indices,EmptyPrefixExtender<TPrefix>,ValidateExtensions,7,1,1
Algorithm3.Indices,EmptyPrefixExtender<TPrefix>,ImproveExtensions,3,1,2
Algorithm3.Indices,EmptyPrefixExtender<TPrefix>,ValidateExtensions,3,1,1
Algorithm3.Indices,HashSetBuilder,OnReceive,5,2,1
Algorithm3.Indices,HashSetBuilder,OnNotify,3,1,1
Algorithm3.Indices,HashSetBuilder,HashSetBuilder,1,1,2
Algorithm3.Indices,TypedIndexExtensionMethods,ToTypedIndex,3,1,4
Algorithm3.Indices,TypedKeyIndex<TKey;TValue;TRecord>,TypedKeyIndex,11,1,4
Algorithm3.Indices,TypedKeyIndex<TKey;TValue;TRecord>,CreateExtender,3,1,2
Algorithm3.Indices,LinkedListNode,LinkedListNode,1,1,1
Algorithm3.Indices,LinkedListNode,LinkedListNode,1,1,2
Algorithm3.Indices,IndexBuilder,OnReceive,4,1,1
Algorithm3.Indices,IndexBuilder,OnNotify,3,1,1
Algorithm3.Indices,IndexBuilder,IndexBuilder,1,1,2
Algorithm3,Program,ReadEdges,24,4,2
Algorithm3,Program,Main,88,2,1
Algorithm3,ExtensionMethods,AllReduce,15,1,3
Algorithm3,ExtensionMethods,Triangles,14,1,3
Algorithm3,ExtensionMethods,Rectangles,14,1,3
Algorithm3,ExtensionMethods,Flags,15,1,3
Algorithm3,ExtensionMethods,GenericJoinLayer,17,5,2
Algorithm3,ExtensionMethods,NewInterGraphStream,10,1,3
Algorithm3,ExtensionMethods,NewInterGraphStream,10,1,3
Algorithm3,ExtensionMethods,NewAzureInterGraphStream,13,1,4
Algorithm3,ExtensionMethods,NewBinaryAzureInterGraphStream,12,1,5
Algorithm3,ExtensionMethods,NewNaiadAzureInterGraphStream,12,1,3
Algorithm3,ExtensionMethods,ParseString,10,3,1
Algorithm3,ExtensionMethods,ReadEdges,27,4,1
Algorithm3,ExtensionMethods,ReadText,6,1,1
Algorithm3,ExtensionMethods,NextOrderCliques,3,1,3
Algorithm3,ExtensionMethods,ExtendSelectors,5,1,1
Algorithm3,ExtensionMethods,ExtendCliques,4,1,2
Algorithm3,ExtensionMethods,RandomlyRename,14,3,1
Algorithm3,ExtensionMethods,RenameByDegree,17,4,1
Algorithm3,ExtensionMethods,RenameTwitterByDegree,43,13,2
Algorithm3,ExtensionMethods,OrientBy,11,3,2
Algorithm3,ExtensionMethods,OrientFromLowToHighDegree,15,1,1
Algorithm3,ExtensionMethods,AssessWork,17,1,1
Algorithm3,PrefixExtender,CountExtensions,0,1,2
Algorithm3,PrefixExtender,ImproveExtensions,0,1,2
Algorithm3,PrefixExtender,ExtendPrefixes,0,1,2
Algorithm3,PrefixExtender,ValidateExtensions,0,1,1
Algorithm3,ExtensionProposal,ExtensionProposal,1,1,3
Algorithm3,ExtensionProposal,ToString,3,1,0
Algorithm3,CustomOperators,IndexJoin,3,1,4
Algorithm3,CustomOperators,IndexJoin,3,1,4
Algorithm3,CustomOperators,Expand,3,1,1
Algorithm3,CustomOperators,Expand,4,1,1
Algorithm3,IndexJoinVertex<TInput1;TInput2;TKey;TOutput;TTime>,OnReceive1,4,2,1
Algorithm3,IndexJoinVertex<TInput1;TInput2;TKey;TOutput;TTime>,OnReceive2,7,3,1
Algorithm3,IndexJoinVertex<TInput1;TInput2;TKey;TOutput;TTime>,IndexJoinVertex,3,1,3
Algorithm3,IndexJoinVertex2<TInput1;TInput2;TKey;TOutput>,OnReceive1,4,2,1
Algorithm3,IndexJoinVertex2<TInput1;TInput2;TKey;TOutput>,OnReceive2,5,2,1
Algorithm3,IndexJoinVertex2<TInput1;TInput2;TKey;TOutput>,IndexJoinVertex2,3,1,3
Algorithm3,Expander<T;V;TTime>,OnReceive,9,3,1
Algorithm3,Expander<T;V;TTime>,Expander,1,1,2
