Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.AspNetCore.Routing.Tree,TreeRouteBuilder,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Tree\TreeRouteBuilder.cs,MapOutbound,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.AspNetCore.Routing.Tree,TreeRouter,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Tree\TreeRouter.cs,TreeRouter,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.AspNetCore.Routing.Tree,TreeRouter,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Tree\TreeRouter.cs,GenerateVirtualPath,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.AspNetCore.Routing.Tree,UrlMatchingTree,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Tree\UrlMatchingTree.cs,AddEntry,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.AspNetCore.Routing.DecisionTree,DecisionTreeBuilder<TItem>,D:\research\architectureSmells\repos\aspnet_Routing\shared\Microsoft.AspNetCore.Routing.DecisionTree.Sources\DecisionTreeBuilder.cs,GenerateNode,Cyclomatic complexity of the method is 13
Long Parameter List,Microsoft.AspNetCore.Builder,EndpointRouteBuilderExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Builder\EndpointRouteBuilderExtensions.cs,MapGet,The method has 5 parameters. Parameters: builder' pattern' displayName' requestDelegate' metadata
Long Parameter List,Microsoft.AspNetCore.Builder,EndpointRouteBuilderExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Builder\EndpointRouteBuilderExtensions.cs,MapPost,The method has 5 parameters. Parameters: builder' pattern' displayName' requestDelegate' metadata
Long Parameter List,Microsoft.AspNetCore.Builder,EndpointRouteBuilderExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Builder\EndpointRouteBuilderExtensions.cs,MapPut,The method has 5 parameters. Parameters: builder' pattern' displayName' requestDelegate' metadata
Long Parameter List,Microsoft.AspNetCore.Builder,EndpointRouteBuilderExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Builder\EndpointRouteBuilderExtensions.cs,MapDelete,The method has 5 parameters. Parameters: builder' pattern' displayName' requestDelegate' metadata
Long Parameter List,Microsoft.AspNetCore.Builder,EndpointRouteBuilderExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Builder\EndpointRouteBuilderExtensions.cs,MapVerbs,The method has 5 parameters. Parameters: builder' pattern' requestDelegate' httpMethods' metadata
Long Parameter List,Microsoft.AspNetCore.Builder,EndpointRouteBuilderExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Builder\EndpointRouteBuilderExtensions.cs,MapVerbs,The method has 6 parameters. Parameters: builder' pattern' displayName' requestDelegate' httpMethods' metadata
Long Parameter List,Microsoft.AspNetCore.Builder,EndpointRouteBuilderExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Builder\EndpointRouteBuilderExtensions.cs,Map,The method has 5 parameters. Parameters: builder' pattern' displayName' requestDelegate' metadata
Long Parameter List,Microsoft.AspNetCore.Builder,EndpointRouteBuilderExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Builder\EndpointRouteBuilderExtensions.cs,Map,The method has 5 parameters. Parameters: builder' pattern' displayName' requestDelegate' metadata
Long Parameter List,Microsoft.AspNetCore.Builder,MapRouteRouteBuilderExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\MapRouteRouteBuilderExtensions.cs,MapRoute,The method has 5 parameters. Parameters: routeBuilder' name' template' defaults' constraints
Long Parameter List,Microsoft.AspNetCore.Builder,MapRouteRouteBuilderExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\MapRouteRouteBuilderExtensions.cs,MapRoute,The method has 6 parameters. Parameters: routeBuilder' name' template' defaults' constraints' dataTokens
Long Parameter List,Microsoft.AspNetCore.Routing,DefaultLinkGenerator,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\DefaultLinkGenerator.cs,DefaultLinkGenerator,The method has 6 parameters. Parameters: parameterPolicyFactory' dataSource' uriBuildingContextPool' routeOptions' logger' serviceProvider
Long Parameter List,Microsoft.AspNetCore.Routing,DefaultLinkGenerator,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\DefaultLinkGenerator.cs,GetPathByAddress,The method has 7 parameters. Parameters: httpContext' address' values' ambientValues' pathBase' fragment' options
Long Parameter List,Microsoft.AspNetCore.Routing,DefaultLinkGenerator,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\DefaultLinkGenerator.cs,GetPathByAddress,The method has 5 parameters. Parameters: address' values' pathBase' fragment' options
Long Parameter List,Microsoft.AspNetCore.Routing,DefaultLinkGenerator,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\DefaultLinkGenerator.cs,GetUriByAddress,The method has 9 parameters. Parameters: httpContext' address' values' ambientValues' scheme' host' pathBase' fragment' options
Long Parameter List,Microsoft.AspNetCore.Routing,DefaultLinkGenerator,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\DefaultLinkGenerator.cs,GetUriByAddress,The method has 7 parameters. Parameters: address' values' scheme' host' pathBase' fragment' options
Long Parameter List,Microsoft.AspNetCore.Routing,DefaultLinkGenerator,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\DefaultLinkGenerator.cs,GetPathByEndpoints,The method has 6 parameters. Parameters: endpoints' values' ambientValues' pathBase' fragment' options
Long Parameter List,Microsoft.AspNetCore.Routing,DefaultLinkGenerator,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\DefaultLinkGenerator.cs,GetUriByEndpoints,The method has 8 parameters. Parameters: endpoints' values' ambientValues' scheme' host' pathBase' fragment' options
Long Parameter List,Microsoft.AspNetCore.Routing,DefaultLinkGenerator,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\DefaultLinkGenerator.cs,TryProcessTemplate,The method has 6 parameters. Parameters: httpContext' endpoint' values' ambientValues' options' result
Long Parameter List,Microsoft.AspNetCore.Routing,Log,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\DefaultLinkGenerator.cs,TemplateFailedConstraint,The method has 5 parameters. Parameters: logger' endpoint' parameterName' constraint' values
Long Parameter List,Microsoft.AspNetCore.Routing,LinkGeneratorEndpointNameAddressExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\LinkGeneratorEndpointNameAddressExtensions.cs,GetPathByName,The method has 7 parameters. Parameters: generator' httpContext' endpointName' values' pathBase' fragment' options
Long Parameter List,Microsoft.AspNetCore.Routing,LinkGeneratorEndpointNameAddressExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\LinkGeneratorEndpointNameAddressExtensions.cs,GetPathByName,The method has 6 parameters. Parameters: generator' endpointName' values' pathBase' fragment' options
Long Parameter List,Microsoft.AspNetCore.Routing,LinkGeneratorEndpointNameAddressExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\LinkGeneratorEndpointNameAddressExtensions.cs,GetUriByName,The method has 9 parameters. Parameters: generator' httpContext' endpointName' values' scheme' host' pathBase' fragment' options
Long Parameter List,Microsoft.AspNetCore.Routing,LinkGeneratorEndpointNameAddressExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\LinkGeneratorEndpointNameAddressExtensions.cs,GetUriByName,The method has 8 parameters. Parameters: generator' endpointName' values' scheme' host' pathBase' fragment' options
Long Parameter List,Microsoft.AspNetCore.Routing,LinkGeneratorRouteValuesAddressExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\LinkGeneratorRouteValuesAddressExtensions.cs,GetPathByRouteValues,The method has 7 parameters. Parameters: generator' httpContext' routeName' values' pathBase' fragment' options
Long Parameter List,Microsoft.AspNetCore.Routing,LinkGeneratorRouteValuesAddressExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\LinkGeneratorRouteValuesAddressExtensions.cs,GetPathByRouteValues,The method has 6 parameters. Parameters: generator' routeName' values' pathBase' fragment' options
Long Parameter List,Microsoft.AspNetCore.Routing,LinkGeneratorRouteValuesAddressExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\LinkGeneratorRouteValuesAddressExtensions.cs,GetUriByRouteValues,The method has 9 parameters. Parameters: generator' httpContext' routeName' values' scheme' host' pathBase' fragment' options
Long Parameter List,Microsoft.AspNetCore.Routing,LinkGeneratorRouteValuesAddressExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\LinkGeneratorRouteValuesAddressExtensions.cs,GetUriByRouteValues,The method has 8 parameters. Parameters: generator' routeName' values' scheme' host' pathBase' fragment' options
Long Parameter List,Microsoft.AspNetCore.Routing,Route,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Route.cs,Route,The method has 6 parameters. Parameters: target' routeTemplate' defaults' constraints' dataTokens' inlineConstraintResolver
Long Parameter List,Microsoft.AspNetCore.Routing,Route,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Route.cs,Route,The method has 7 parameters. Parameters: target' routeName' routeTemplate' defaults' constraints' dataTokens' inlineConstraintResolver
Long Parameter List,Microsoft.AspNetCore.Routing,RouteBase,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\RouteBase.cs,RouteBase,The method has 6 parameters. Parameters: template' name' constraintResolver' defaults' constraints' dataTokens
Long Parameter List,Microsoft.AspNetCore.Routing,RouteConstraintMatcher,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\RouteConstraintMatcher.cs,Match,The method has 6 parameters. Parameters: constraints' routeValues' httpContext' route' routeDirection' logger
Long Parameter List,Microsoft.AspNetCore.Routing,RouteEndpoint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\RouteEndpoint.cs,RouteEndpoint,The method has 5 parameters. Parameters: requestDelegate' routePattern' order' metadata' displayName
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,BoolRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\BoolRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,CompositeRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\CompositeRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,DateTimeRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\DateTimeRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,DecimalRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\DecimalRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,DoubleRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\DoubleRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,FloatRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\FloatRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,GuidRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\GuidRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,HttpMethodRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\HttpMethodRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,IntRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\IntRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,LengthRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\LengthRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,LongRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\LongRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,MaxLengthRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\MaxLengthRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,MaxRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\MaxRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,MinLengthRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\MinLengthRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,MinRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\MinRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,NullRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\NullRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,OptionalRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\OptionalRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,RangeRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\RangeRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,RegexRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\RegexRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,RequiredRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\RequiredRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Constraints,StringRouteConstraint,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Constraints\StringRouteConstraint.cs,Match,The method has 5 parameters. Parameters: httpContext' route' routeKey' values' routeDirection
Long Parameter List,Microsoft.AspNetCore.Routing.Internal,LinkGenerationDecisionTree,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Internal\LinkGenerationDecisionTree.cs,Walk,The method has 5 parameters. Parameters: results' values' ambientValues' node' isFallbackPath
Long Parameter List,Microsoft.AspNetCore.Routing.Matching,Candidate,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\Candidate.cs,Candidate,The method has 7 parameters. Parameters: endpoint' score' slots' captures' catchAll' complexSegments' constraints
Long Parameter List,Microsoft.AspNetCore.Routing.Matching,DfaMatcher,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\DfaMatcher.cs,ProcessComplexSegments,The method has 5 parameters. Parameters: endpoint' complexSegments' path' segments' values
Long Parameter List,Microsoft.AspNetCore.Routing.Matching,Logger,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\DfaMatcher.cs,CandidateRejectedByConstraint,The method has 6 parameters. Parameters: logger' path' endpoint' constraintName' constraint' value
Long Parameter List,Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\ILEmitTrieFactory.cs,GenerateMethodBody,The method has 5 parameters. Parameters: il' defaultDestination' exitDestination' entries' vectorize
Long Parameter List,Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\ILEmitTrieFactory.cs,EmitTable,The method has 7 parameters. Parameters: il' entries' index' length' locals' labels' methods
