Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Dispatcher,TreeMatcher,5,6,1,0,2,213,34,0,2,0.67,16,1,Microsoft.AspNetCore.Dispatcher.Cache' Microsoft.AspNetCore.Dispatcher.IConstraintFactory' Microsoft.AspNetCore.Dispatcher.DispatcherValueCollection' Microsoft.AspNetCore.Dispatcher.Internal.PathTokenizer' Microsoft.AspNetCore.Dispatcher.TreeEnumerator' Microsoft.AspNetCore.Dispatcher.UrlMatchingNode' Microsoft.AspNetCore.Dispatcher.MatcherContext' Microsoft.AspNetCore.Dispatcher.IRoutePatternEndpoint' Microsoft.AspNetCore.Dispatcher.DispatcherValueConstraintContext' Microsoft.AspNetCore.Dispatcher.ConstraintPurpose' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePattern' Microsoft.AspNetCore.Dispatcher.UrlMatchingTree' Microsoft.AspNetCore.Dispatcher.InboundRouteEntry' Microsoft.AspNetCore.Dispatcher.DispatcherValueConstraintBuilder' Microsoft.AspNetCore.Dispatcher.RoutePrecedence' Microsoft.AspNetCore.Dispatcher.Endpoint,Microsoft.AspNetCore.Dispatcher.TreeMatcherFactory
Microsoft.AspNetCore.Dispatcher,Key,2,4,0,2,4,25,4,0,0,0,0,0,,
Microsoft.AspNetCore.Dispatcher,Cache,1,1,0,1,1,8,1,0,0,0,1,1,Microsoft.AspNetCore.Dispatcher.UrlMatchingTree,Microsoft.AspNetCore.Dispatcher.TreeMatcher
Microsoft.AspNetCore.Dispatcher,TreeMatcherFactory,0,1,0,0,1,19,3,0,1,-1,2,0,Microsoft.AspNetCore.Dispatcher.TreeMatcher' Microsoft.AspNetCore.Dispatcher.DispatcherDataSource,
Microsoft.AspNetCore.Dispatcher,UriBuildingContext,4,8,3,0,7,163,23,0,0,0.25,1,2,Microsoft.AspNetCore.Dispatcher.SegmentState,Microsoft.AspNetCore.Dispatcher.RoutePatternBinder' Microsoft.AspNetCore.Dispatcher.UriBuilderContextPooledObjectPolicy
Microsoft.AspNetCore.Dispatcher,InboundMatch,0,1,2,0,0,33,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Dispatcher,InboundRouteEntry,0,0,6,0,0,62,0,0,0,-1,0,2,,Microsoft.AspNetCore.Dispatcher.TreeMatcher' Microsoft.AspNetCore.Dispatcher.UrlMatchingTree
Microsoft.AspNetCore.Dispatcher,TreeEnumerator,2,4,2,0,4,85,13,0,0,0.5,2,1,Microsoft.AspNetCore.Dispatcher.Internal.PathTokenizer' Microsoft.AspNetCore.Dispatcher.UrlMatchingNode,Microsoft.AspNetCore.Dispatcher.TreeMatcher
Microsoft.AspNetCore.Dispatcher,UrlMatchingNode,0,2,8,0,1,79,2,0,0,-1,0,3,,Microsoft.AspNetCore.Dispatcher.TreeMatcher' Microsoft.AspNetCore.Dispatcher.TreeEnumerator' Microsoft.AspNetCore.Dispatcher.UrlMatchingTree
Microsoft.AspNetCore.Dispatcher,UrlMatchingTree,0,3,2,0,1,189,21,0,0,-1,6,2,Microsoft.AspNetCore.Dispatcher.UrlMatchingNode' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePattern' Microsoft.AspNetCore.Dispatcher.RoutePatternMatcher' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternLiteral' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternParameter' Microsoft.AspNetCore.Dispatcher.InboundRouteEntry,Microsoft.AspNetCore.Dispatcher.TreeMatcher' Microsoft.AspNetCore.Dispatcher.Cache
Microsoft.AspNetCore.Builder,DispatcherApplicationBuilderExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
Microsoft.Extensions.DependencyInjection,DefaultDispatcherConfigureOptions,4,2,0,0,2,34,3,0,0,0,4,0,Microsoft.AspNetCore.Dispatcher.IDefaultMatcherFactory' Microsoft.AspNetCore.Dispatcher.IMatcher' Microsoft.AspNetCore.Dispatcher.MatcherCollection' Microsoft.AspNetCore.Dispatcher.DispatcherOptions,
Microsoft.Extensions.DependencyInjection,DispatcherServiceCollectionExtensions,0,1,0,0,1,28,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Dispatcher.Internal,PathTokenizer,2,4,1,0,2,165,4,0,0,0.5,1,6,Microsoft.AspNetCore.Dispatcher.Internal.Enumerator,Microsoft.AspNetCore.Dispatcher.RoutePatternMatcher' Microsoft.AspNetCore.Dispatcher.TreeMatcher' Microsoft.AspNetCore.Dispatcher.TreeEnumerator' Microsoft.AspNetCore.Dispatcher.Internal.Enumerator' Microsoft.AspNetCore.Routing.Tree.TreeRouter' Microsoft.AspNetCore.Routing.Tree.TreeEnumerator
Microsoft.AspNetCore.Dispatcher.Internal,Enumerator,3,4,2,0,4,73,9,0,0,0.5,1,1,Microsoft.AspNetCore.Dispatcher.Internal.PathTokenizer,Microsoft.AspNetCore.Dispatcher.Internal.PathTokenizer
Microsoft.AspNetCore.Dispatcher.Patterns,ConstraintReference,0,4,2,0,2,45,6,0,0,-1,0,5,,Microsoft.AspNetCore.Dispatcher.Patterns.InlineRouteParameterParser' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternParameter' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternPart' Microsoft.AspNetCore.Routing.Template.InlineConstraint' Microsoft.AspNetCore.Routing.Template.RouteTemplate
Microsoft.AspNetCore.Dispatcher.Patterns,InlineRouteParameterParser,0,2,0,0,1,199,9,0,0,-1,5,2,Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternParameterKind' Microsoft.AspNetCore.Dispatcher.Patterns.ConstraintParseResults' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternParameter' Microsoft.AspNetCore.Dispatcher.Patterns.ParseState' Microsoft.AspNetCore.Dispatcher.Patterns.ConstraintReference,Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternParser' Microsoft.AspNetCore.Routing.InlineRouteParameterParser
Microsoft.AspNetCore.Dispatcher.Patterns,ParseState,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.AspNetCore.Dispatcher.Patterns.InlineRouteParameterParser
Microsoft.AspNetCore.Dispatcher.Patterns,ConstraintParseResults,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.AspNetCore.Dispatcher.Patterns.InlineRouteParameterParser
Microsoft.AspNetCore.Dispatcher.Patterns,RoutePattern,1,4,3,0,2,51,6,0,0,1,4,11,Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternParameter' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternPathSegment' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternParser' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternException,Microsoft.AspNetCore.Dispatcher.RoutePatternMatcher' Microsoft.AspNetCore.Dispatcher.RoutePatternBinder' Microsoft.AspNetCore.Dispatcher.RoutePatternBinderFactory' Microsoft.AspNetCore.Dispatcher.RoutePrecedence' Microsoft.AspNetCore.Dispatcher.TreeMatcher' Microsoft.AspNetCore.Dispatcher.UrlMatchingTree' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternBuilder' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternParser' Microsoft.AspNetCore.Routing.Template.RouteTemplate' Microsoft.AspNetCore.Routing.Template.TemplateParser' Microsoft.AspNetCore.Routing.Tree.UrlMatchingTree
Microsoft.AspNetCore.Dispatcher.Patterns,RoutePatternBuilder,0,5,2,0,4,54,12,0,0,-1,4,2,Microsoft.AspNetCore.Dispatcher.Resources' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternPart' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternPathSegment' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePattern,Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternParser' Microsoft.AspNetCore.Routing.Template.RouteTemplate
Microsoft.AspNetCore.Dispatcher.Patterns,RoutePatternException,0,1,1,0,1,17,3,0,0,-1,0,2,,Microsoft.AspNetCore.Dispatcher.Patterns.RoutePattern' Microsoft.AspNetCore.Routing.Template.TemplateParser
Microsoft.AspNetCore.Dispatcher.Patterns,RoutePatternLiteral,0,2,3,0,0,18,2,0,1,-1,1,7,Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternPartKind,Microsoft.AspNetCore.Dispatcher.RoutePatternMatcher' Microsoft.AspNetCore.Dispatcher.RoutePatternBinder' Microsoft.AspNetCore.Dispatcher.UrlMatchingTree' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternParser' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternPart' Microsoft.AspNetCore.Routing.Template.TemplatePart' Microsoft.AspNetCore.Routing.Tree.UrlMatchingTree
Microsoft.AspNetCore.Dispatcher.Patterns,RoutePatternParameter,0,2,8,0,0,31,2,0,1,-1,3,11,Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternPartKind' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternParameterKind' Microsoft.AspNetCore.Dispatcher.Patterns.ConstraintReference,Microsoft.AspNetCore.Dispatcher.RoutePatternMatcher' Microsoft.AspNetCore.Dispatcher.RoutePatternBinder' Microsoft.AspNetCore.Dispatcher.RoutePrecedence' Microsoft.AspNetCore.Dispatcher.UrlMatchingTree' Microsoft.AspNetCore.Dispatcher.Patterns.InlineRouteParameterParser' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePattern' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternParser' Microsoft.AspNetCore.Dispatcher.Patterns.RoutePatternPart' Microsoft.AspNetCore.Routing.InlineRouteParameterParser' Microsoft.AspNetCore.Routing.Template.TemplatePart' Microsoft.AspNetCore.Routing.Tree.UrlMatchingTree
