Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Routing,EndpointRoutingMiddleware,5,5,0,0,2,130,12,0,0,0,5,1,Microsoft.AspNetCore.Routing.Log' Microsoft.AspNetCore.Routing.EndpointDataSource' Microsoft.AspNetCore.Routing.EndpointSelectorContext' Microsoft.AspNetCore.Routing.Matching.Matcher' Microsoft.AspNetCore.Routing.Matching.MatcherFactory,Microsoft.AspNetCore.Builder.EndpointRoutingApplicationBuilderExtensions
Microsoft.AspNetCore.Routing,EndpointSelectorContext,2,0,3,0,0,54,0,0,1,-1,1,7,Microsoft.AspNetCore.Routing.IDataTokensMetadata,Microsoft.AspNetCore.Routing.Matching.DataSourceDependentMatcher' Microsoft.AspNetCore.Routing.Matching.Matcher' Microsoft.AspNetCore.Routing.Matching.DefaultEndpointSelector' Microsoft.AspNetCore.Routing.Matching.DfaMatcher' Microsoft.AspNetCore.Routing.EndpointRoutingMiddleware' Microsoft.AspNetCore.Routing.Matching.EndpointSelector' Microsoft.AspNetCore.Routing.Matching.IEndpointSelectorPolicy
Microsoft.AspNetCore.Routing,HttpMethodMetadata,0,3,2,0,2,45,4,0,1,-1,1,1,Microsoft.AspNetCore.Routing.IHttpMethodMetadata,Microsoft.AspNetCore.Builder.EndpointRouteBuilderExtensions
Microsoft.AspNetCore.Routing,IDataTokensMetadata,0,0,1,0,0,7,0,1,0,-1,0,2,,Microsoft.AspNetCore.Routing.DataTokensMetadata' Microsoft.AspNetCore.Routing.EndpointSelectorContext
Microsoft.AspNetCore.Routing,IEndpointAddressScheme,0,1,0,0,0,9,1,4,0,-1,0,4,,Microsoft.AspNetCore.Routing.EndpointNameAddressScheme' Microsoft.AspNetCore.Routing.RouteValuesAddressScheme' Microsoft.AspNetCore.Routing.DefaultLinkGenerator' Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions
Microsoft.AspNetCore.Routing,IEndpointConventionBuilder,0,1,0,0,0,4,1,1,0,-1,1,2,Microsoft.AspNetCore.Routing.EndpointModel,Microsoft.AspNetCore.Routing.ModelEndpointDataSource' Microsoft.AspNetCore.Builder.EndpointRouteBuilderExtensions
Microsoft.AspNetCore.Routing,IEndpointNameMetadata,0,0,1,0,0,7,0,1,0,-1,0,2,,Microsoft.AspNetCore.Routing.EndpointNameMetadata' Microsoft.AspNetCore.Routing.EndpointNameAddressScheme
Microsoft.AspNetCore.Routing,IEndpointRouteBuilder,0,1,2,0,0,6,1,1,0,-1,1,4,Microsoft.AspNetCore.Routing.EndpointDataSource,Microsoft.AspNetCore.Routing.DefaultEndpointRouteBuilder' Microsoft.AspNetCore.Builder.EndpointRoutingApplicationBuilderExtensions' Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions' Microsoft.AspNetCore.Builder.EndpointRouteBuilderExtensions
Microsoft.AspNetCore.Routing,IHttpMethodMetadata,0,0,2,0,0,12,0,1,0,-1,0,3,,Microsoft.AspNetCore.Routing.HttpMethodMetadata' Microsoft.AspNetCore.Routing.CompositeEndpointDataSource' Microsoft.AspNetCore.Routing.Matching.HttpMethodMatcherPolicy
Microsoft.AspNetCore.Routing,IInlineConstraintResolver,0,1,0,0,0,9,1,2,0,-1,0,8,,Microsoft.AspNetCore.Routing.DefaultInlineConstraintResolver' Microsoft.AspNetCore.Routing.Route' Microsoft.AspNetCore.Routing.RouteBase' Microsoft.AspNetCore.Routing.Tree.TreeRouteBuilder' Microsoft.AspNetCore.Routing.RequestDelegateRouteBuilderExtensions' Microsoft.AspNetCore.Routing.RouteConstraintBuilder' Microsoft.AspNetCore.Builder.MapRouteRouteBuilderExtensions' Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions
Microsoft.AspNetCore.Routing,INamedRouter,0,0,1,0,0,4,0,1,1,-1,0,2,,Microsoft.AspNetCore.Routing.RouteBase' Microsoft.AspNetCore.Routing.RouteCollection
Microsoft.AspNetCore.Routing,InlineRouteParameterParser,0,2,0,0,1,209,10,0,0,-1,4,0,Microsoft.AspNetCore.Routing.ParseState' Microsoft.AspNetCore.Routing.ConstraintParseResults' Microsoft.AspNetCore.Routing.Template.InlineConstraint' Microsoft.AspNetCore.Routing.Template.TemplatePart,
Microsoft.AspNetCore.Routing,ParseState,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.InlineRouteParameterParser
Microsoft.AspNetCore.Routing,ConstraintParseResults,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.InlineRouteParameterParser
Microsoft.AspNetCore.Routing,NullRouter,1,3,0,1,2,15,3,0,1,1,0,4,,Microsoft.AspNetCore.Routing.Matching.DfaMatcher' Microsoft.AspNetCore.Routing.Patterns.DefaultRoutePatternTransformer' Microsoft.AspNetCore.Routing.Template.TemplateBinder' Microsoft.AspNetCore.Routing.RouteValuesAddressScheme
Microsoft.AspNetCore.Routing,IRouteBuilder,0,1,4,0,0,24,1,1,0,-1,0,4,,Microsoft.AspNetCore.Routing.RouteBuilder' Microsoft.AspNetCore.Builder.RoutingBuilderExtensions' Microsoft.AspNetCore.Routing.RequestDelegateRouteBuilderExtensions' Microsoft.AspNetCore.Builder.MapRouteRouteBuilderExtensions
Microsoft.AspNetCore.Routing,IRouteCollection,0,1,0,0,0,4,1,1,1,-1,0,1,,Microsoft.AspNetCore.Routing.RouteCollection
Microsoft.AspNetCore.Routing,IRouteValuesAddressMetadata,0,0,2,0,0,11,0,1,0,-1,0,4,,Microsoft.AspNetCore.Routing.RouteValuesAddressMetadata' Microsoft.AspNetCore.Routing.RouteValuesAddressScheme' Microsoft.AspNetCore.Routing.CompositeEndpointDataSource' Microsoft.AspNetCore.Routing.DefaultLinkGenerator
Microsoft.AspNetCore.Routing,ISuppressLinkGenerationMetadata,0,0,1,0,0,7,0,2,0,-1,0,3,,Microsoft.AspNetCore.Routing.SuppressLinkGenerationMetadata' Microsoft.AspNetCore.Routing.EndpointNameAddressScheme' Microsoft.AspNetCore.Routing.RouteValuesAddressScheme
Microsoft.AspNetCore.Routing,ISuppressMatchingMetadata,0,0,1,0,0,7,0,2,0,-1,0,3,,Microsoft.AspNetCore.Routing.SuppressMatchingMetadata' Microsoft.AspNetCore.Routing.Matching.DataSourceDependentMatcher' Microsoft.AspNetCore.Routing.Internal.DfaGraphWriter
Microsoft.AspNetCore.Routing,LinkGeneratorEndpointNameAddressExtensions,0,4,0,0,4,199,16,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing,LinkGeneratorRouteValuesAddressExtensions,0,5,0,0,4,188,11,0,0,-1,2,0,Microsoft.AspNetCore.Routing.DefaultLinkGenerator' Microsoft.AspNetCore.Routing.RouteValuesAddress,
Microsoft.AspNetCore.Routing,MatcherPolicy,0,0,1,0,0,9,0,5,0,-1,0,3,,Microsoft.AspNetCore.Routing.Matching.HttpMethodMatcherPolicy' Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder
Microsoft.AspNetCore.Routing,ModelEndpointDataSource,1,3,2,0,3,43,3,0,1,0.67,4,1,Microsoft.AspNetCore.Routing.EndpointDataSource' Microsoft.AspNetCore.Routing.EndpointModel' Microsoft.AspNetCore.Routing.IEndpointConventionBuilder' Microsoft.AspNetCore.Routing.EndpointConventionBuilder,Microsoft.AspNetCore.Builder.EndpointRouteBuilderExtensions
Microsoft.AspNetCore.Routing,EndpointConventionBuilder,1,3,1,0,3,22,4,0,1,0,0,1,,Microsoft.AspNetCore.Routing.ModelEndpointDataSource
Microsoft.AspNetCore.Routing,ParameterPolicyFactory,0,3,0,0,3,41,6,1,0,-1,2,7,Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPolicyReference,Microsoft.AspNetCore.Routing.DefaultParameterPolicyFactory' Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory' Microsoft.AspNetCore.Routing.Patterns.DefaultRoutePatternTransformer' Microsoft.AspNetCore.Routing.DefaultLinkGenerator' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder' Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions' Microsoft.AspNetCore.Builder.MapRouteRouteBuilderExtensions
Microsoft.AspNetCore.Routing,RoutePatternMatcher,5,6,2,0,2,442,62,0,0,0.5,7,2,Microsoft.AspNetCore.Routing.Internal.PathTokenizer' Microsoft.AspNetCore.Routing.Patterns.RoutePattern' Microsoft.AspNetCore.Routing.Patterns.RoutePatternLiteralPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPathSegment' Microsoft.AspNetCore.Routing.Patterns.RoutePatternSeparatorPart,Microsoft.AspNetCore.Routing.Template.TemplateMatcher' Microsoft.AspNetCore.Routing.Matching.DfaMatcher
Microsoft.AspNetCore.Routing,Resources,1,39,38,0,0,474,41,0,0,0,0,18,,Microsoft.AspNetCore.Routing.Constraints.MinLengthRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.MaxLengthRouteConstraint' Microsoft.AspNetCore.Builder.MapRouteRouteBuilderExtensions' Microsoft.AspNetCore.Builder.EndpointRoutingApplicationBuilderExtensions' Microsoft.AspNetCore.Routing.Constraints.RangeRouteConstraint' Microsoft.AspNetCore.Routing.Tree.TreeRouter' Microsoft.AspNetCore.Builder.RoutingBuilderExtensions' Microsoft.AspNetCore.Routing.EndpointNameAddressScheme' Microsoft.AspNetCore.Routing.Matching.DefaultEndpointSelector' Microsoft.AspNetCore.Routing.Constraints.LengthRouteConstraint' Microsoft.AspNetCore.Routing.RouteBuilder' Microsoft.AspNetCore.Routing.RouteCollection' Microsoft.AspNetCore.Routing.RouteBase' Microsoft.AspNetCore.Routing.Internal.ParameterPolicyActivator' Microsoft.AspNetCore.Routing.DefaultParameterPolicyFactory' Microsoft.AspNetCore.Routing.RouteConstraintBuilder' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParser' Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory
Microsoft.AspNetCore.Routing,RequestDelegateRouteBuilderExtensions,0,18,0,0,17,262,18,0,0,-1,5,0,Microsoft.AspNetCore.Routing.IInlineConstraintResolver' Microsoft.AspNetCore.Routing.IRouteBuilder' Microsoft.AspNetCore.Routing.Route' Microsoft.AspNetCore.Routing.RouteHandler' Microsoft.AspNetCore.Routing.Constraints.HttpMethodRouteConstraint,
Microsoft.AspNetCore.Routing,Route,1,5,1,0,3,59,6,0,1,0.6,2,2,Microsoft.AspNetCore.Routing.IInlineConstraintResolver' Microsoft.AspNetCore.Routing.RouteBase,Microsoft.AspNetCore.Routing.RequestDelegateRouteBuilderExtensions' Microsoft.AspNetCore.Builder.MapRouteRouteBuilderExtensions
Microsoft.AspNetCore.Routing,RouteBase,4,12,6,0,4,222,35,1,2,0.33,11,1,Microsoft.AspNetCore.Routing.IInlineConstraintResolver' Microsoft.AspNetCore.Routing.INamedRouter' Microsoft.AspNetCore.Routing.Resources' Microsoft.AspNetCore.Routing.RouteConstraintBuilder' Microsoft.AspNetCore.Routing.RouteConstraintMatcher' Microsoft.AspNetCore.Routing.RouteCreationException' Microsoft.AspNetCore.Routing.Internal.UriBuildingContext' Microsoft.AspNetCore.Routing.Template.RouteTemplate' Microsoft.AspNetCore.Routing.Template.TemplateBinder' Microsoft.AspNetCore.Routing.Template.TemplateMatcher' Microsoft.AspNetCore.Routing.Template.TemplateParser,Microsoft.AspNetCore.Routing.Route
Microsoft.AspNetCore.Routing,RouteBuilder,0,3,4,0,3,38,6,0,1,-1,5,1,Microsoft.AspNetCore.Routing.IRouteBuilder' Microsoft.AspNetCore.Routing.Resources' Microsoft.AspNetCore.Routing.RouteCollection' Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions' Microsoft.AspNetCore.Routing.Internal.RoutingMarkerService,Microsoft.AspNetCore.Builder.RoutingBuilderExtensions
Microsoft.AspNetCore.Routing,RouteCollection,5,6,1,0,3,143,23,0,2,0.33,4,1,Microsoft.AspNetCore.Routing.INamedRouter' Microsoft.AspNetCore.Routing.IRouteCollection' Microsoft.AspNetCore.Routing.Resources' Microsoft.AspNetCore.Routing.RouteOptions,Microsoft.AspNetCore.Routing.RouteBuilder
Microsoft.AspNetCore.Routing,RouteConstraintBuilder,4,6,0,0,5,158,21,0,0,0,8,2,Microsoft.AspNetCore.Routing.IInlineConstraintResolver' Microsoft.AspNetCore.Routing.Resources' Microsoft.AspNetCore.Routing.RouteCreationException' Microsoft.AspNetCore.Routing.RouteOptions' Microsoft.AspNetCore.Routing.Constraints.CompositeRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.NullRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.OptionalRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.RegexRouteConstraint,Microsoft.AspNetCore.Routing.RouteBase' Microsoft.AspNetCore.Routing.Tree.TreeRouteBuilder
Microsoft.AspNetCore.Routing,RouteConstraintMatcher,0,1,0,0,1,46,9,0,0,-1,0,3,,Microsoft.AspNetCore.Routing.Tree.TreeRouteBuilder' Microsoft.AspNetCore.Routing.Tree.TreeRouter' Microsoft.AspNetCore.Routing.RouteBase
Microsoft.AspNetCore.Routing,RouteCreationException,0,2,0,0,2,21,2,0,0,-1,0,4,,Microsoft.AspNetCore.Routing.RouteConstraintBuilder' Microsoft.AspNetCore.Builder.MapRouteRouteBuilderExtensions' Microsoft.AspNetCore.Routing.RouteBase' Microsoft.AspNetCore.Routing.Internal.ParameterPolicyActivator
Microsoft.AspNetCore.Routing,RouteEndpoint,0,1,2,0,1,45,3,0,0,-1,1,10,Microsoft.AspNetCore.Routing.Patterns.RoutePattern,Microsoft.AspNetCore.Routing.Matching.MatcherBuilder' Microsoft.AspNetCore.Routing.Matching.DfaMatcher' Microsoft.AspNetCore.Routing.RouteEndpointModel' Microsoft.AspNetCore.Routing.Matching.DataSourceDependentMatcher' Microsoft.AspNetCore.Routing.Internal.DfaGraphWriter' Microsoft.AspNetCore.Routing.CompositeEndpointDataSource' Microsoft.AspNetCore.Routing.Matching.EndpointComparer' Microsoft.AspNetCore.Routing.RouteValuesAddressScheme' Microsoft.AspNetCore.Routing.DefaultLinkGenerator' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder
Microsoft.AspNetCore.Routing,RouteEndpointModel,0,2,2,0,2,24,2,0,1,-1,3,1,Microsoft.AspNetCore.Routing.EndpointModel' Microsoft.AspNetCore.Routing.RouteEndpoint' Microsoft.AspNetCore.Routing.Patterns.RoutePattern,Microsoft.AspNetCore.Builder.EndpointRouteBuilderExtensions
Microsoft.AspNetCore.Routing,RouteHandler,1,4,0,0,4,22,4,0,1,0.5,0,1,,Microsoft.AspNetCore.Routing.RequestDelegateRouteBuilderExtensions
Microsoft.AspNetCore.Routing,RouteOptions,1,1,5,0,0,61,1,0,0,0,18,8,Microsoft.AspNetCore.Routing.EndpointDataSource' Microsoft.AspNetCore.Routing.Constraints.AlphaRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.BoolRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.DateTimeRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.DecimalRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.DoubleRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.FloatRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.GuidRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.IntRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.LengthRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.LongRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.MaxLengthRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.MaxRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.MinLengthRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.MinRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.RangeRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.RegexInlineRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.RequiredRouteConstraint,Microsoft.AspNetCore.Routing.RouteConstraintBuilder' Microsoft.AspNetCore.Routing.DefaultLinkGenerator' Microsoft.AspNetCore.Routing.DefaultInlineConstraintResolver' Microsoft.Extensions.DependencyInjection.ConfigureRouteOptions' Microsoft.AspNetCore.Builder.EndpointRoutingApplicationBuilderExtensions' Microsoft.AspNetCore.Routing.RouteCollection' Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions' Microsoft.AspNetCore.Routing.DefaultParameterPolicyFactory
Microsoft.AspNetCore.Routing,RouteValueEqualityComparer,1,2,0,1,2,31,4,0,0,1,0,3,,Microsoft.AspNetCore.Routing.Internal.LinkGenerationDecisionTree' Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory' Microsoft.AspNetCore.Routing.Patterns.DefaultRoutePatternTransformer
Microsoft.AspNetCore.Routing,RouteValuesAddress,0,0,3,0,0,15,0,0,0,-1,0,3,,Microsoft.AspNetCore.Routing.RouteValuesAddressScheme' Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions' Microsoft.AspNetCore.Routing.LinkGeneratorRouteValuesAddressExtensions
Microsoft.AspNetCore.Routing,RouteValuesAddressMetadata,1,4,2,0,3,63,5,0,1,1,1,0,Microsoft.AspNetCore.Routing.IRouteValuesAddressMetadata,
Microsoft.AspNetCore.Routing,RouteValuesAddressScheme,3,7,0,0,2,147,19,1,1,0.43,13,1,Microsoft.AspNetCore.Routing.EndpointDataSource' Microsoft.AspNetCore.Routing.IEndpointAddressScheme' Microsoft.AspNetCore.Routing.NullRouter' Microsoft.AspNetCore.Routing.IRouteValuesAddressMetadata' Microsoft.AspNetCore.Routing.ISuppressLinkGenerationMetadata' Microsoft.AspNetCore.Routing.RouteEndpoint' Microsoft.AspNetCore.Routing.RouteValuesAddress' Microsoft.AspNetCore.Routing.Internal.LinkGenerationDecisionTree' Microsoft.AspNetCore.Routing.Internal.OutboundMatchResult' Microsoft.AspNetCore.Routing.Template.RoutePrecedence' Microsoft.AspNetCore.Routing.Template.RouteTemplate' Microsoft.AspNetCore.Routing.Tree.OutboundMatch' Microsoft.AspNetCore.Routing.Tree.OutboundRouteEntry,Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions
Microsoft.AspNetCore.Routing,RoutingFeature,0,0,1,0,0,4,0,0,1,-1,0,1,,Microsoft.AspNetCore.Builder.RouterMiddleware
Microsoft.AspNetCore.Routing,SuppressLinkGenerationMetadata,0,0,1,0,0,7,0,0,1,-1,1,0,Microsoft.AspNetCore.Routing.ISuppressLinkGenerationMetadata,
