Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Routing,EndpointFactory,0,1,0,0,1,24,2,0,0,-1,1,6,Microsoft.AspNetCore.Routing.TestConstants,Microsoft.AspNetCore.Routing.RouteValuesAddressSchemeTest' Microsoft.AspNetCore.Routing.LinkGeneratorEndpointNameExtensionsTest' Microsoft.AspNetCore.Routing.EndpointNameAddressSchemeTest' Microsoft.AspNetCore.Routing.LinkGeneratorRouteValuesAddressExtensionsTest' Microsoft.AspNetCore.Routing.DefaultLinkGeneratorTest' Microsoft.AspNetCore.Routing.DefaultLinkGeneratorProcessTemplateTest
Microsoft.AspNetCore.Routing,EndpointMiddlewareTest,0,3,0,0,3,70,3,0,0,-1,1,0,Microsoft.AspNetCore.Routing.ServiceProvider,
Microsoft.AspNetCore.Routing,ServiceProvider,0,2,0,0,2,13,2,0,0,-1,0,2,,Microsoft.AspNetCore.Routing.EndpointMiddlewareTest' Microsoft.AspNetCore.Routing.RouterMiddlewareTest
Microsoft.AspNetCore.Routing,EndpointNameAddressSchemeTest,0,10,0,0,8,154,10,0,0,-1,3,0,Microsoft.AspNetCore.Routing.EndpointFactory' Microsoft.AspNetCore.Routing.EncourageLinkGenerationMetadata' Microsoft.AspNetCore.Routing.TestObjects.DynamicEndpointDataSource,
Microsoft.AspNetCore.Routing,EncourageLinkGenerationMetadata,0,0,2,0,0,7,0,0,1,-1,0,2,,Microsoft.AspNetCore.Routing.EndpointNameAddressSchemeTest' Microsoft.AspNetCore.Routing.RouteValuesAddressSchemeTest
Microsoft.AspNetCore.Routing,EndpointRoutingMiddlewareTest,0,7,0,0,5,111,7,0,0,-1,2,0,Microsoft.AspNetCore.Routing.TestObjects.TestMatcherFactory' Microsoft.AspNetCore.Routing.TestObjects.TestServiceProvider,
Microsoft.AspNetCore.Routing,EndpointSelectorContextTest,0,2,0,0,2,41,2,0,0,-1,1,0,Microsoft.AspNetCore.Routing.TestConstants,
Microsoft.AspNetCore.Routing,LinkGeneratorEndpointNameExtensionsTest,0,5,0,0,5,108,5,0,1,-1,2,0,Microsoft.AspNetCore.Routing.EndpointFactory' Microsoft.AspNetCore.Routing.LinkGeneratorTestBase,
Microsoft.AspNetCore.Routing,LinkGeneratorRouteValuesAddressExtensionsTest,0,6,0,0,6,160,6,0,1,-1,2,0,Microsoft.AspNetCore.Routing.EndpointFactory' Microsoft.AspNetCore.Routing.LinkGeneratorTestBase,
Microsoft.AspNetCore.Routing,LinkGeneratorTestBase,0,7,0,0,0,67,7,4,0,-1,0,4,,Microsoft.AspNetCore.Routing.LinkGeneratorRouteValuesAddressExtensionsTest' Microsoft.AspNetCore.Routing.LinkGeneratorEndpointNameExtensionsTest' Microsoft.AspNetCore.Routing.DefaultLinkGeneratorTest' Microsoft.AspNetCore.Routing.DefaultLinkGeneratorProcessTemplateTest
Microsoft.AspNetCore.Routing,WriteContext,0,0,7,0,0,10,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,0,74,0,0,72,931,80,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing,RequestDelegateRouteBuilderExtensionsTest,1,5,2,0,2,120,5,0,0,0,0,0,,
Microsoft.AspNetCore.Routing,RouteBuilderTest,0,2,0,0,2,37,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing,RouteCollectionTest,1,24,3,0,15,580,34,0,0,0.21,0,0,,
Microsoft.AspNetCore.Routing,RouteConstraintBuilderTest,0,10,0,0,9,143,10,0,0,-1,1,0,Microsoft.AspNetCore.Routing.TestObjects.TestServiceProvider,
Microsoft.AspNetCore.Routing,RouteEndpointModelTest,0,1,0,0,1,21,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing,RouterMiddlewareTest,0,2,0,0,2,75,2,0,0,-1,2,0,Microsoft.AspNetCore.Routing.ServiceProvider' Microsoft.AspNetCore.Routing.TestRouter,
Microsoft.AspNetCore.Routing,TestRouter,1,3,0,0,3,17,3,0,0,0.67,0,1,,Microsoft.AspNetCore.Routing.RouterMiddlewareTest
Microsoft.AspNetCore.Routing,RouteTest,2,83,2,0,69,1517,87,0,0,0.07,3,0,Microsoft.AspNetCore.Routing.TestPolicy' Microsoft.AspNetCore.Routing.TestObjects.CapturingConstraint' Microsoft.AspNetCore.Routing.TestObjects.TestServiceProvider,
Microsoft.AspNetCore.Routing,TestPolicy,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.RouteTest
Microsoft.AspNetCore.Routing,RouteValueEqualityComparerTest,1,2,0,0,2,31,2,0,0,0,0,0,,
Microsoft.AspNetCore.Routing,RouteValuesAddressMetadataTests,0,2,0,0,2,19,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,0,16,0,0,13,349,18,0,0,-1,5,0,Microsoft.AspNetCore.Routing.EndpointFactory' Microsoft.AspNetCore.Routing.EncourageLinkGenerationMetadata' Microsoft.AspNetCore.Routing.CustomRouteValuesBasedAddressScheme' Microsoft.AspNetCore.Routing.TestConstants' Microsoft.AspNetCore.Routing.TestObjects.DynamicEndpointDataSource,
Microsoft.AspNetCore.Routing,CustomRouteValuesBasedAddressScheme,0,2,2,0,1,16,2,0,2,-1,0,1,,Microsoft.AspNetCore.Routing.RouteValuesAddressSchemeTest
Microsoft.AspNetCore.Routing,TestConstants,1,0,0,0,0,4,0,0,0,-1,0,17,,Microsoft.AspNetCore.Routing.TestObjects.TestMatcher' Microsoft.AspNetCore.Routing.Matching.CandidateSetTest' Microsoft.AspNetCore.Routing.Matching.DefaultEndpointSelectorTest' Microsoft.AspNetCore.Routing.Matching.DfaMatcherTest' Microsoft.AspNetCore.Routing.EndpointFactory' Microsoft.AspNetCore.Builder.EndpointRoutingApplicationBuilderExtensionsTest' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilderTest' Microsoft.AspNetCore.Routing.RouteValuesAddressSchemeTest' Microsoft.AspNetCore.Routing.Matching.MatcherConformanceTest' Microsoft.AspNetCore.Routing.Matching.HttpMethodMatcherPolicyTest' Microsoft.AspNetCore.Routing.EndpointSelectorContextTest' Microsoft.AspNetCore.Routing.Matching.HttpMethodMatcherPolicyIntegrationTest' Microsoft.AspNetCore.Routing.CompositeEndpointDataSourceTest' Microsoft.AspNetCore.Routing.Matching.DataSourceDependentMatcherTest' Microsoft.AspNetCore.Routing.Matching.RouteEndpointComparerTest' Microsoft.AspNetCore.Routing.Matching.EndpointMetadataComparerTest' Microsoft.AspNetCore.Routing.DefaultEndpointDataSourceTests
Microsoft.AspNetCore.Routing.Tests,AlphaRouteConstraintTests,0,1,0,0,1,21,1,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Tests.ConstraintsTestHelper,
Microsoft.AspNetCore.Routing.Tests,BoolRouteConstraintTests,0,1,0,0,1,24,1,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Tests.ConstraintsTestHelper,
Microsoft.AspNetCore.Routing.Tests,CompositeRouteConstraintTests,1,2,0,0,1,37,2,0,0,0,1,0,Microsoft.AspNetCore.Routing.Tests.ConstraintsTestHelper,
Microsoft.AspNetCore.Routing.Tests,ConstraintsTestHelper,0,1,0,0,1,10,1,0,0,-1,0,16,,Microsoft.AspNetCore.Routing.Tests.IntRouteConstraintsTests' Microsoft.AspNetCore.Routing.Tests.DecimalRouteConstraintTests' Microsoft.AspNetCore.Routing.Tests.FloatRouteConstraintTests' Microsoft.AspNetCore.Routing.Tests.MinRouteConstraintTests' Microsoft.AspNetCore.Routing.Tests.RangeRouteConstraintTests' Microsoft.AspNetCore.Routing.Tests.LongRouteConstraintTests' Microsoft.AspNetCore.Routing.Tests.MinLengthRouteConstraintTests' Microsoft.AspNetCore.Routing.Tests.MaxRouteConstraintTests' Microsoft.AspNetCore.Routing.Tests.CompositeRouteConstraintTests' Microsoft.AspNetCore.Routing.Tests.LengthRouteConstraintTests' Microsoft.AspNetCore.Routing.Tests.MaxLengthRouteConstraintTests' Microsoft.AspNetCore.Routing.Tests.GuidRouteConstraintTests' Microsoft.AspNetCore.Routing.Tests.DateTimeRouteConstraintTests' Microsoft.AspNetCore.Routing.Tests.AlphaRouteConstraintTests' Microsoft.AspNetCore.Routing.Tests.DoubleRouteConstraintTests' Microsoft.AspNetCore.Routing.Tests.BoolRouteConstraintTests
Microsoft.AspNetCore.Routing.Tests,DateTimeRouteConstraintTests,0,1,1,0,1,39,1,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Tests.ConstraintsTestHelper,
Microsoft.AspNetCore.Routing.Tests,DecimalRouteConstraintTests,0,1,1,0,1,30,1,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Tests.ConstraintsTestHelper,
Microsoft.AspNetCore.Routing.Tests,DoubleRouteConstraintTests,0,1,0,0,1,19,1,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Tests.ConstraintsTestHelper,
Microsoft.AspNetCore.Routing.Tests,FloatRouteConstraintTests,0,1,0,0,1,18,1,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Tests.ConstraintsTestHelper,
Microsoft.AspNetCore.Routing.Tests,GuidRouteConstraintTests,0,1,0,0,1,22,2,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Tests.ConstraintsTestHelper,
Microsoft.AspNetCore.Routing.Tests,IntRouteConstraintsTests,0,1,0,0,1,18,1,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Tests.ConstraintsTestHelper,
Microsoft.AspNetCore.Routing.Tests,LengthRouteConstraintTests,0,6,0,0,6,80,6,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Tests.ConstraintsTestHelper,
Microsoft.AspNetCore.Routing.Tests,LongRouteConstraintTests,0,1,0,0,1,20,1,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Tests.ConstraintsTestHelper,
Microsoft.AspNetCore.Routing.Tests,MaxLengthRouteConstraintTests,0,2,0,0,2,29,2,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Tests.ConstraintsTestHelper,
Microsoft.AspNetCore.Routing.Tests,MaxRouteConstraintTests,0,1,0,0,1,16,1,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Tests.ConstraintsTestHelper,
Microsoft.AspNetCore.Routing.Tests,MinLengthRouteConstraintTests,0,2,0,0,2,29,2,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Tests.ConstraintsTestHelper,
Microsoft.AspNetCore.Routing.Tests,MinRouteConstraintTests,0,1,0,0,1,16,1,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Tests.ConstraintsTestHelper,
Microsoft.AspNetCore.Routing.Tests,RangeRouteConstraintTests,0,2,0,0,2,34,2,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Tests.ConstraintsTestHelper,
Microsoft.AspNetCore.Routing.Tests,RegexInlineRouteConstraintTests,0,3,0,0,3,71,4,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Tests,RegexRouteConstraintTests,0,5,0,0,5,106,6,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Tests,RequiredRouteConstraintTests,0,4,0,0,4,71,4,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,1,30,0,0,29,314,31,0,0,0,3,0,Microsoft.AspNetCore.Routing.Tests.MultiConstructorRouteConstraint' Microsoft.AspNetCore.Routing.Tests.CustomRouteConstraint' Microsoft.AspNetCore.Routing.TestObjects.TestServiceProvider,
Microsoft.AspNetCore.Routing.Tests,MultiConstructorRouteConstraint,0,3,0,0,3,17,3,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Tests.DefaultInlineConstraintResolverTest
Microsoft.AspNetCore.Routing.Tests,CustomRouteConstraint,0,2,1,0,2,16,2,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Tests.DefaultInlineConstraintResolverTest
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,0,68,0,0,65,776,68,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Tests.TestRouteConstraint,
Microsoft.AspNetCore.Routing.Tests,TestRouteConstraint,0,4,2,0,4,32,4,0,0,-1,0,2,,Microsoft.AspNetCore.Routing.Tests.InlineRouteParameterParserTests' Microsoft.AspNetCore.Routing.Tests.RouteOptionsTests
Microsoft.AspNetCore.Routing.Tests,RouteOptionsTests,0,1,0,0,1,33,1,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Tests.TestRouteConstraint,
Microsoft.AspNetCore.Routing.Tests,TemplateParserDefaultValuesTests,1,7,0,0,5,117,7,0,0,0.29,0,0,,
Microsoft.AspNetCore.Routing.Constraints,HttpMethodRouteConstraintTests,0,4,0,0,4,65,4,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Constraints,StringRouteConstraintTest,0,7,0,0,7,119,7,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Internal,DfaGraphWriterTest,0,4,0,0,3,72,4,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Internal,PathTokenizerTest,0,3,1,0,3,100,4,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Internal,UriBuildingContextTest,0,4,0,0,4,81,4,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,0,17,0,0,15,283,18,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Matching,AsciiTest,0,6,0,0,6,82,6,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Matching,BarebonesMatcher,1,2,0,1,2,103,6,0,1,0,0,1,,Microsoft.AspNetCore.Routing.Matching.BarebonesMatcherBuilder
Microsoft.AspNetCore.Routing.Matching,InnerMatcher,3,4,0,1,3,74,10,0,1,0,0,2,,Microsoft.AspNetCore.Routing.Matching.BarebonesMatcher' Microsoft.AspNetCore.Routing.Matching.BarebonesMatcherBuilder
Microsoft.AspNetCore.Routing.Matching,BarebonesMatcherBuilder,1,2,0,0,2,21,3,0,1,0,0,1,,Microsoft.AspNetCore.Routing.Matching.BarebonesMatcherConformanceTest
Microsoft.AspNetCore.Routing.Matching,BarebonesMatcherConformanceTest,0,6,0,0,5,45,7,0,1,-1,2,0,Microsoft.AspNetCore.Routing.Matching.BarebonesMatcherBuilder' Microsoft.AspNetCore.Routing.Matching.MatcherConformanceTest,
Microsoft.AspNetCore.Routing.Matching,CandidateSetTest,0,4,0,0,2,102,9,0,0,-1,1,0,Microsoft.AspNetCore.Routing.TestConstants,
Microsoft.AspNetCore.Routing.Matching,DataSourceDependentMatcherTest,0,6,0,0,6,127,6,0,0,-1,5,0,Microsoft.AspNetCore.Routing.TestConstants' Microsoft.AspNetCore.Routing.Matching.TestMatcherBuilder' Microsoft.AspNetCore.Routing.Matching.TestMatcher' Microsoft.AspNetCore.Routing.Matching.EncourageMatchingMetadata' Microsoft.AspNetCore.Routing.TestObjects.DynamicEndpointDataSource,
Microsoft.AspNetCore.Routing.Matching,TestMatcherBuilder,1,2,1,1,2,13,2,0,1,1,0,1,,Microsoft.AspNetCore.Routing.Matching.DataSourceDependentMatcherTest
Microsoft.AspNetCore.Routing.Matching,TestMatcher,0,1,1,0,1,8,1,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.Matching.DataSourceDependentMatcherTest
Microsoft.AspNetCore.Routing.Matching,EncourageMatchingMetadata,0,0,1,0,0,4,0,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.Matching.DataSourceDependentMatcherTest
Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,0,11,0,0,7,154,11,0,0,-1,1,0,Microsoft.AspNetCore.Routing.TestConstants,
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,0,28,0,0,26,858,28,0,0,-1,7,0,Microsoft.AspNetCore.Routing.TestConstants' Microsoft.AspNetCore.Routing.Matching.CustomParameterPolicy' Microsoft.AspNetCore.Routing.Matching.TestMetadata1' Microsoft.AspNetCore.Routing.Matching.TestMetadata1MatcherPolicy' Microsoft.AspNetCore.Routing.Matching.TestMetadata2' Microsoft.AspNetCore.Routing.Matching.TestMetadata2MatcherPolicy' Microsoft.AspNetCore.Routing.Matching.TestNonRoutePatternMatcherPolicy,
Microsoft.AspNetCore.Routing.Matching,CustomParameterPolicy,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilderTest
Microsoft.AspNetCore.Routing.Matching,TestMetadata1,0,2,1,0,2,13,2,0,0,-1,0,2,,Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilderTest' Microsoft.AspNetCore.Routing.Matching.RouteEndpointComparerTest
Microsoft.AspNetCore.Routing.Matching,TestMetadata1MatcherPolicy,0,3,2,0,3,20,3,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilderTest
Microsoft.AspNetCore.Routing.Matching,TestMetadata2,0,2,1,0,2,13,2,0,0,-1,0,2,,Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilderTest' Microsoft.AspNetCore.Routing.Matching.RouteEndpointComparerTest
Microsoft.AspNetCore.Routing.Matching,TestMetadata2MatcherPolicy,0,3,2,0,3,20,3,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilderTest
Microsoft.AspNetCore.Routing.Matching,TestNonRoutePatternMatcherPolicy,0,3,2,0,3,23,3,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilderTest
Microsoft.AspNetCore.Routing.Matching,DfaMatcherConformanceTest,0,2,0,0,1,29,3,0,1,-1,2,0,Microsoft.AspNetCore.Routing.Matching.FullFeaturedMatcherConformanceTest' Microsoft.AspNetCore.Routing.Matching.MatcherAssert,
Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,0,14,0,0,11,381,18,0,0,-1,1,0,Microsoft.AspNetCore.Routing.TestConstants,
Microsoft.AspNetCore.Routing.Matching,DictionaryJumpTableTest,0,1,0,0,0,10,1,0,1,-1,1,0,Microsoft.AspNetCore.Routing.Matching.MultipleEntryJumpTableTest,
Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparerTest,0,5,0,0,5,65,5,0,0,-1,2,0,Microsoft.AspNetCore.Routing.TestConstants' Microsoft.AspNetCore.Routing.Matching.TestMetadata,
Microsoft.AspNetCore.Routing.Matching,TestMetadata,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Matching.EndpointMetadataComparerTest
Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,0,8,0,0,8,101,8,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Matching,FullFeaturedMatcherConformanceTest,0,16,0,0,16,378,16,3,1,-1,2,3,Microsoft.AspNetCore.Routing.Matching.MatcherAssert' Microsoft.AspNetCore.Routing.Matching.MatcherConformanceTest,Microsoft.AspNetCore.Routing.Matching.TreeRouterMatcherConformanceTest' Microsoft.AspNetCore.Routing.Matching.RouteMatcherConformanceTest' Microsoft.AspNetCore.Routing.Matching.DfaMatcherConformanceTest
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,0,20,0,0,16,267,23,0,0,-1,2,0,Microsoft.AspNetCore.Routing.TestConstants' Microsoft.AspNetCore.Routing.Matching.MatcherAssert,
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,0,9,0,0,7,256,10,0,0,-1,1,0,Microsoft.AspNetCore.Routing.TestConstants,
Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactoryTest,0,2,0,0,2,36,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Matching,ILEmitTreeJumpTableTestBase,0,5,1,0,4,182,5,2,1,-1,1,2,Microsoft.AspNetCore.Routing.Matching.MultipleEntryJumpTableTest,Microsoft.AspNetCore.Routing.Matching.VectorizedILEmitTrieJumpTableTest' Microsoft.AspNetCore.Routing.Matching.NonVectorizedILEmitTrieJumpTableTest
Microsoft.AspNetCore.Routing.Matching,LinearSearchJumpTableTest,0,1,0,0,0,10,1,0,1,-1,1,0,Microsoft.AspNetCore.Routing.Matching.MultipleEntryJumpTableTest,
Microsoft.AspNetCore.Routing.Matching,MatcherAssert,0,7,0,0,6,74,14,0,0,-1,0,3,,Microsoft.AspNetCore.Routing.Matching.DfaMatcherConformanceTest' Microsoft.AspNetCore.Routing.Matching.HttpMethodMatcherPolicyIntegrationTest' Microsoft.AspNetCore.Routing.Matching.FullFeaturedMatcherConformanceTest
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,0,22,0,0,17,314,22,2,0,-1,1,2,Microsoft.AspNetCore.Routing.TestConstants,Microsoft.AspNetCore.Routing.Matching.BarebonesMatcherConformanceTest' Microsoft.AspNetCore.Routing.Matching.FullFeaturedMatcherConformanceTest
