Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catel.Examples.Xamarin.Forms.MasterDetail.Droid,String,62,2,0,62,0,198,2,0,0,1,0,0,,
Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Style,412,2,0,412,0,1248,2,0,0,1,0,0,,
Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,555,2,0,555,0,2116,2,0,0,1,0,0,,
Catel.Examples.Xamarin.Forms.MasterDetail,App,0,2,0,0,1,31,2,0,0,-1,6,1,Catel.Examples.Xamarin.Forms.MasterDetail.Views.AboutPage' Catel.Examples.Xamarin.Forms.MasterDetail.Views.ItemsPage' Catel.Examples.Xamarin.Forms.MasterDetail.Views.AboutPage' Catel.Examples.Xamarin.Forms.MasterDetail.Views.ItemsPage' Catel.Examples.Xamarin.Forms.MasterDetail.Views.AboutPage' Catel.Examples.Xamarin.Forms.MasterDetail.Views.ItemsPage,Catel.Examples.Xamarin.Forms.MasterDetail.Droid.MainActivity
Catel.Examples.Xamarin.Forms.MasterDetail.Models,DataObjectBase,0,1,4,0,1,23,1,1,0,-1,0,1,,Catel.Examples.Xamarin.Forms.MasterDetail.Models.Item
Catel.Examples.Xamarin.Forms.MasterDetail.Models,Item,0,0,2,0,0,5,0,0,1,-1,3,4,Catel.Examples.Xamarin.Forms.MasterDetail.Models.DataObjectBase' Catel.Examples.Xamarin.Forms.MasterDetail.Models.DataObjectBase' Catel.Examples.Xamarin.Forms.MasterDetail.Models.DataObjectBase,Catel.Examples.Xamarin.Forms.MasterDetail.Services.MockDataStore' Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels.ItemsPageViewModel' Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels.NewItemPageViewModel' Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels.ItemDetailPageViewModel
Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels,NewItemPageViewModel,2,2,4,0,1,31,2,0,0,0,6,1,Catel.Examples.Xamarin.Forms.MasterDetail.Models.Item' Catel.Examples.Xamarin.Forms.MasterDetail.Services.Interfaces.IDataStore' Catel.Examples.Xamarin.Forms.MasterDetail.Models.Item' Catel.Examples.Xamarin.Forms.MasterDetail.Services.Interfaces.IDataStore' Catel.Examples.Xamarin.Forms.MasterDetail.Models.Item' Catel.Examples.Xamarin.Forms.MasterDetail.Services.Interfaces.IDataStore,Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels.ItemsPageViewModel
Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels,ItemsPageViewModel,3,6,6,0,1,66,8,0,0,0.33,12,0,Catel.Examples.Xamarin.Forms.MasterDetail.Models.Item' Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels.NewItemPageViewModel' Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels.ItemDetailPageViewModel' Catel.Examples.Xamarin.Forms.MasterDetail.Services.Interfaces.IDataStore' Catel.Examples.Xamarin.Forms.MasterDetail.Models.Item' Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels.NewItemPageViewModel' Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels.ItemDetailPageViewModel' Catel.Examples.Xamarin.Forms.MasterDetail.Services.Interfaces.IDataStore' Catel.Examples.Xamarin.Forms.MasterDetail.Models.Item' Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels.NewItemPageViewModel' Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels.ItemDetailPageViewModel' Catel.Examples.Xamarin.Forms.MasterDetail.Services.Interfaces.IDataStore,
Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels,AboutPageViewModel,0,1,3,0,1,14,1,0,0,-1,0,0,,
Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels,ItemDetailPageViewModel,0,1,5,0,1,15,1,0,0,-1,3,1,Catel.Examples.Xamarin.Forms.MasterDetail.Models.Item' Catel.Examples.Xamarin.Forms.MasterDetail.Models.Item' Catel.Examples.Xamarin.Forms.MasterDetail.Models.Item,Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels.ItemsPageViewModel
Catel.Examples.Xamarin.Forms.MasterDetail.Views,AboutPage,0,1,0,0,1,7,1,0,0,-1,0,1,,Catel.Examples.Xamarin.Forms.MasterDetail.App
Catel.Examples.Xamarin.Forms.MasterDetail.Views,ItemsPage,0,1,0,0,1,7,1,0,0,-1,0,1,,Catel.Examples.Xamarin.Forms.MasterDetail.App
Catel.Examples.Xamarin.Forms.MasterDetail.Views,ItemDetailPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
Catel.Examples.Xamarin.Forms.MasterDetail.Views,NewItemPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
Catel.Examples.Xamarin.Forms.MasterDetail.Services,MockDataStore,3,8,0,0,8,87,9,0,1,0.38,6,0,Catel.Examples.Xamarin.Forms.MasterDetail.Models.Item' Catel.Examples.Xamarin.Forms.MasterDetail.Services.Interfaces.IDataStore' Catel.Examples.Xamarin.Forms.MasterDetail.Models.Item' Catel.Examples.Xamarin.Forms.MasterDetail.Services.Interfaces.IDataStore' Catel.Examples.Xamarin.Forms.MasterDetail.Models.Item' Catel.Examples.Xamarin.Forms.MasterDetail.Services.Interfaces.IDataStore,
Catel.Examples.Xamarin.Forms.MasterDetail.Services.Interfaces,IDataStore,0,8,0,0,0,11,8,1,0,-1,0,3,,Catel.Examples.Xamarin.Forms.MasterDetail.Services.MockDataStore' Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels.ItemsPageViewModel' Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels.NewItemPageViewModel
