Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Interpolator,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,String,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Style,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Examples.Xamarin.Forms.MasterDetail.Models,Item,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail\Models\Item.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Description
Unutilized Abstraction,Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels,ItemsPageViewModel,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail\ViewModels\ItemsPageViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Examples.Xamarin.Forms.MasterDetail.ViewModels,AboutPageViewModel,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail\ViewModels\AboutPageViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Examples.Xamarin.Forms.MasterDetail.Views,ItemDetailPage,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail\Views\ItemDetailPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Examples.Xamarin.Forms.MasterDetail.Views,NewItemPage,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail\Views\NewItemPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionBar' ActionBarLayout' ActionMenuItemView' ActionMenuView' ActionMode' ActivityChooserView' AlertDialog' AppBarLayout' AppBarLayoutStates' AppBarLayout_Layout' AppCompatImageView' AppCompatSeekBar' AppCompatTextHelper' AppCompatTextView' AppCompatTheme' BottomNavigationView' BottomSheetBehavior_Layout' ButtonBarLayout' CardView' CollapsingToolbarLayout' CollapsingToolbarLayout_Layout' ColorStateListItem' CompoundButton' CoordinatorLayout' CoordinatorLayout_Layout' DesignTheme' DrawerArrowToggle' FloatingActionButton' FloatingActionButton_Behavior_Layout' FontFamily' FontFamilyFont' ForegroundLinearLayout' LinearLayoutCompat' LinearLayoutCompat_Layout' ListPopupWindow' MediaRouteButton' MenuGroup' MenuItem' MenuView' NavigationView' PopupWindow' PopupWindowBackgroundState' RecycleListView' RecyclerView' ScrimInsetsFrameLayout' ScrollingViewBehavior_Layout' SearchView' SnackbarLayout' Spinner' SwitchCompat' TabItem' TabLayout' TextAppearance' TextInputLayout' Toolbar' View' ViewBackgroundHelper' ViewStubCompat
Deficient Encapsulation,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ActionBar' ActionBarLayout' ActionMenuItemView' ActionMenuView' ActionMode' ActivityChooserView' AlertDialog' AppBarLayout' AppBarLayoutStates' AppBarLayout_Layout' AppCompatImageView' AppCompatSeekBar' AppCompatTextHelper' AppCompatTextView' AppCompatTheme' BottomNavigationView' BottomSheetBehavior_Layout' ButtonBarLayout' CardView' CollapsingToolbarLayout' CollapsingToolbarLayout_Layout' ColorStateListItem' CompoundButton' CoordinatorLayout' CoordinatorLayout_Layout' DesignTheme' DrawerArrowToggle' FloatingActionButton' FloatingActionButton_Behavior_Layout' FontFamily' FontFamilyFont' ForegroundLinearLayout' LinearLayoutCompat' LinearLayoutCompat_Layout' ListPopupWindow' MediaRouteButton' MenuGroup' MenuItem' MenuView' NavigationView' PopupWindow' PopupWindowBackgroundState' RecycleListView' RecyclerView' ScrimInsetsFrameLayout' ScrollingViewBehavior_Layout' SearchView' SnackbarLayout' Spinner' SwitchCompat' TabItem' TabLayout' TextAppearance' TextInputLayout' Toolbar' View' ViewBackgroundHelper' ViewStubCompat
