Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToVolume,The length of the statement  " testRunner.And("I see the control \"textBlockCategory\" has value \"LENGTH\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToVolume,The length of the statement  " testRunner.Then("I press the control \"btnConversions\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 120.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToVolume,The length of the statement  " testRunner.Then("I wait for the control \"pivot\" to appear"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToVolume,The length of the statement  " testRunner.Then("I tap in the middle of the control \"From:Units_Volume_Quarts\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 145.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToVolume,The length of the statement  " testRunner.Then("I tap in the middle of the control \"To:Units_Volume_Liters\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 143.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToAngle,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("I can change to Angle"' ((string[])(null))); " is 126.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToAngle,The length of the statement  " testRunner.Given("my app is clean installed and running"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 121.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToAngle,The length of the statement  " testRunner.And("I see the control \"textBlockCategory\" has value \"LENGTH\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToAngle,The length of the statement  " testRunner.Then("I press the control \"btnConversions\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 120.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToAngle,The length of the statement  " testRunner.Then("I wait for the control \"pivot\" to appear"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToAngle,The length of the statement  " testRunner.Then("I tap in the middle of the control \"From:Units_Angle_Radians\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 145.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToAngle,The length of the statement  " testRunner.Then("I tap in the middle of the control \"To:Units_Angle_Degrees\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 143.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToWeight,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("I can change to Weight"' ((string[])(null))); " is 127.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToWeight,The length of the statement  " testRunner.Given("my app is clean installed and running"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 121.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToWeight,The length of the statement  " testRunner.And("I see the control \"textBlockCategory\" has value \"LENGTH\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToWeight,The length of the statement  " testRunner.Then("I press the control \"btnConversions\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 120.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToWeight,The length of the statement  " testRunner.Then("I wait for the control \"pivot\" to appear"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToWeight,The length of the statement  " testRunner.Then("I tap in the middle of the control \"From:Units_Weight_MetricTons\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 149.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToWeight,The length of the statement  " testRunner.Then("I tap in the middle of the control \"To:Units_Weight_Grams\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 142.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToArea,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("I can change to Area"' ((string[])(null))); " is 125.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToArea,The length of the statement  " testRunner.Given("my app is clean installed and running"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 121.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToArea,The length of the statement  " testRunner.And("I see the control \"textBlockCategory\" has value \"LENGTH\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToArea,The length of the statement  " testRunner.Then("I press the control \"btnConversions\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 120.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToArea,The length of the statement  " testRunner.Then("I wait for the control \"pivot\" to appear"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToArea,The length of the statement  " testRunner.Then("I tap in the middle of the control \"From:Units_Area_Acre\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 141.
Long Statement,UnitConverter.Spec,BeyondDistanceAndTemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\OtherConversions.feature.cs,ICanChangeToArea,The length of the statement  " testRunner.Then("I tap in the middle of the control \"To:Units_Area_SqMeter\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 142.
Long Statement,UnitConverter.Spec,TODO_TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODOTemperatureConversion.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "TODO - Temperature"' "In order to use the converter appliction\r\nAs a WP7 user\r\nI want to switch to Temp" + " is 236.
Long Statement,UnitConverter.Spec,TODO_TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODOTemperatureConversion.feature.cs,LotsMoreTestsPossible,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Lots more tests possible"' ((string[])(null))); " is 129.
Long Statement,UnitConverter.Spec,TODO_TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODOTemperatureConversion.feature.cs,LotsMoreTestsPossible,The length of the statement  " testRunner.Then("we admit we haven\'t written this test yet"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,UnitConverter.Spec,TODO_TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODOTemperatureConversion.feature.cs,TheOnscreenCancelButtonWorks,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("The onscreen cancel button works"' ((string[])(null))); " is 137.
Long Statement,UnitConverter.Spec,TODO_TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODOTemperatureConversion.feature.cs,TheOnscreenCancelButtonWorks,The length of the statement  " testRunner.Then("we admit we haven\'t written this test yet"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,UnitConverter.Spec,TODO_TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODOTemperatureConversion.feature.cs,TheHardBackButtonWorks,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("The hard back button works"' ((string[])(null))); " is 131.
Long Statement,UnitConverter.Spec,TODO_TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODOTemperatureConversion.feature.cs,TheHardBackButtonWorks,The length of the statement  " testRunner.Then("we admit we haven\'t written this test yet"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,UnitConverter.Spec,TODO_TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODOTemperatureConversion.feature.cs,TheHardStartButtonWorks,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("The hard start button works"' ((string[])(null))); " is 132.
Long Statement,UnitConverter.Spec,TODO_TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODOTemperatureConversion.feature.cs,TheHardStartButtonWorks,The length of the statement  " testRunner.Then("we admit we haven\'t written this test yet"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,UnitConverter.Spec,TODO_TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODOTemperatureConversion.feature.cs,StateIsSavedBetweenApplicationRuns,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("State is saved between application runs"' ((string[])(null))); " is 144.
Long Statement,UnitConverter.Spec,TODO_TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODOTemperatureConversion.feature.cs,StateIsSavedBetweenApplicationRuns,The length of the statement  " testRunner.Then("we admit we haven\'t written this test yet"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,UnitConverter.Spec,TODO_DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODODistanceConversion.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "TODO - Distance"' "In order to use the converter appliction\r\nAs a WP7 user\r\nI want to enter some num" + " is 233.
Long Statement,UnitConverter.Spec,TODO_DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODODistanceConversion.feature.cs,TheOnscreenBackButtonWorks,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("The onscreen back button works"' ((string[])(null))); " is 135.
Long Statement,UnitConverter.Spec,TODO_DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODODistanceConversion.feature.cs,TheOnscreenBackButtonWorks,The length of the statement  " testRunner.Then("we admit we haven\'t written this test yet"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,UnitConverter.Spec,TODO_DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODODistanceConversion.feature.cs,TheCancelButtonWorks,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("The cancel button works"' ((string[])(null))); " is 128.
Long Statement,UnitConverter.Spec,TODO_DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODODistanceConversion.feature.cs,TheCancelButtonWorks,The length of the statement  " testRunner.Then("we admit we haven\'t written this test yet"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,UnitConverter.Spec,TODO_DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODODistanceConversion.feature.cs,TheHardBackButtonWorks,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("The hard back button works"' ((string[])(null))); " is 131.
Long Statement,UnitConverter.Spec,TODO_DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODODistanceConversion.feature.cs,TheHardBackButtonWorks,The length of the statement  " testRunner.Then("we admit we haven\'t written this test yet"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,UnitConverter.Spec,TODO_DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODODistanceConversion.feature.cs,TheHardStartButtonWorks,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("The hard start button works"' ((string[])(null))); " is 132.
Long Statement,UnitConverter.Spec,TODO_DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODODistanceConversion.feature.cs,TheHardStartButtonWorks,The length of the statement  " testRunner.Then("we admit we haven\'t written this test yet"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,UnitConverter.Spec,TODO_DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODODistanceConversion.feature.cs,StateIsSavedBetweenApplicationRuns,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("State is saved between application runs"' ((string[])(null))); " is 144.
Long Statement,UnitConverter.Spec,TODO_DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TODODistanceConversion.feature.cs,StateIsSavedBetweenApplicationRuns,The length of the statement  " testRunner.Then("we admit we haven\'t written this test yet"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,UnitConverter.Spec,DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\DistanceConversion.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Distance"' "In order to use the converter appliction\r\nAs a WP7 user\r\nI want to enter some num" + " is 226.
Long Statement,UnitConverter.Spec,DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\DistanceConversion.feature.cs,MainPageLoadsWithExpectedDefaultValues,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Main Page loads with expected default values"' ((string[])(null))); " is 149.
Long Statement,UnitConverter.Spec,DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\DistanceConversion.feature.cs,MainPageLoadsWithExpectedDefaultValues,The length of the statement  " testRunner.Given("my app is clean installed and running"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 121.
Long Statement,UnitConverter.Spec,DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\DistanceConversion.feature.cs,MainPageLoadsWithExpectedDefaultValues,The length of the statement  " testRunner.And("I see the control \"textBlockCategory\" has value \"LENGTH\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,UnitConverter.Spec,DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\DistanceConversion.feature.cs,KeypadButton5UpdatesTheInputAndResultFields,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Keypad button 5 updates the input and Result fields"' ((string[])(null))); " is 156.
Long Statement,UnitConverter.Spec,DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\DistanceConversion.feature.cs,KeypadButton5UpdatesTheInputAndResultFields,The length of the statement  " testRunner.Given("my app is clean installed and running"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 121.
Long Statement,UnitConverter.Spec,DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\DistanceConversion.feature.cs,KeypadButton5UpdatesTheInputAndResultFields,The length of the statement  " testRunner.And("I see the control \"textBlockInputValue\" has value \"0\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 137.
Long Statement,UnitConverter.Spec,DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\DistanceConversion.feature.cs,MultipleKeypadButtonsUpdateTheInputFields,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Multiple keypad buttons update the input fields"' ((string[])(null))); " is 152.
