Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsPhoneTestFramework.Server.Core.Gestures,MultipointGestureBase,C:\repos\Expensify_WindowsPhoneTestFramework\Server\Core\Gestures\MultipointGestureBase.cs,MultipointGestureBase,The following statement contains a magic number: PeriodBetweenPoints = TimeSpan.FromMilliseconds(20.0);
Magic Number,WindowsPhoneTestFramework.Server.Core.Tangibles,PhoneOrientationExtensionMethods,C:\repos\Expensify_WindowsPhoneTestFramework\Server\Core\Tangibles\PhoneOrientationExtensionMethods.cs,ScreenMiddle,The following statement contains a magic number: return new Point(size.Width/2' size.Height/2);
Magic Number,WindowsPhoneTestFramework.Server.Core.Tangibles,PhoneOrientationExtensionMethods,C:\repos\Expensify_WindowsPhoneTestFramework\Server\Core\Tangibles\PhoneOrientationExtensionMethods.cs,ScreenMiddle,The following statement contains a magic number: return new Point(size.Width/2' size.Height/2);
Magic Number,WindowsPhoneTestFramework.Server.Core.Tangibles,PhoneOrientationExtensionMethods,C:\repos\Expensify_WindowsPhoneTestFramework\Server\Core\Tangibles\PhoneOrientationExtensionMethods.cs,ScreenSize,The following statement contains a magic number: switch (orientation)              {                  case PhoneOrientation.Landscape800By480:                      return new Size(800' 480);                    case PhoneOrientation.Portrait480By800:                      return new Size(480' 800);                    default:                      throw new ArgumentException("unknown orientation " + orientation);              }
Magic Number,WindowsPhoneTestFramework.Server.Core.Tangibles,PhoneOrientationExtensionMethods,C:\repos\Expensify_WindowsPhoneTestFramework\Server\Core\Tangibles\PhoneOrientationExtensionMethods.cs,ScreenSize,The following statement contains a magic number: switch (orientation)              {                  case PhoneOrientation.Landscape800By480:                      return new Size(800' 480);                    case PhoneOrientation.Portrait480By800:                      return new Size(480' 800);                    default:                      throw new ArgumentException("unknown orientation " + orientation);              }
Magic Number,WindowsPhoneTestFramework.Server.Core.Tangibles,PhoneOrientationExtensionMethods,C:\repos\Expensify_WindowsPhoneTestFramework\Server\Core\Tangibles\PhoneOrientationExtensionMethods.cs,ScreenSize,The following statement contains a magic number: switch (orientation)              {                  case PhoneOrientation.Landscape800By480:                      return new Size(800' 480);                    case PhoneOrientation.Portrait480By800:                      return new Size(480' 800);                    default:                      throw new ArgumentException("unknown orientation " + orientation);              }
Magic Number,WindowsPhoneTestFramework.Server.Core.Tangibles,PhoneOrientationExtensionMethods,C:\repos\Expensify_WindowsPhoneTestFramework\Server\Core\Tangibles\PhoneOrientationExtensionMethods.cs,ScreenSize,The following statement contains a magic number: switch (orientation)              {                  case PhoneOrientation.Landscape800By480:                      return new Size(800' 480);                    case PhoneOrientation.Portrait480By800:                      return new Size(480' 800);                    default:                      throw new ArgumentException("unknown orientation " + orientation);              }
Magic Number,WindowsPhoneTestFramework.Server.Core.Tangibles,PhoneOrientationExtensionMethods,C:\repos\Expensify_WindowsPhoneTestFramework\Server\Core\Tangibles\PhoneOrientationExtensionMethods.cs,IsVisible,The following statement contains a magic number: switch (orientation)              {                  case PhoneOrientation.Landscape800By480:                      height = 480.0;                      width = 800.0;                      break;                  case PhoneOrientation.Portrait480By800:                      height = 800.0;                      width = 480.0;                      break;                  default:                      throw new ArgumentException("unknown orientation " + orientation);              }
Magic Number,WindowsPhoneTestFramework.Server.Core.Tangibles,PhoneOrientationExtensionMethods,C:\repos\Expensify_WindowsPhoneTestFramework\Server\Core\Tangibles\PhoneOrientationExtensionMethods.cs,IsVisible,The following statement contains a magic number: switch (orientation)              {                  case PhoneOrientation.Landscape800By480:                      height = 480.0;                      width = 800.0;                      break;                  case PhoneOrientation.Portrait480By800:                      height = 800.0;                      width = 480.0;                      break;                  default:                      throw new ArgumentException("unknown orientation " + orientation);              }
Magic Number,WindowsPhoneTestFramework.Server.Core.Tangibles,PhoneOrientationExtensionMethods,C:\repos\Expensify_WindowsPhoneTestFramework\Server\Core\Tangibles\PhoneOrientationExtensionMethods.cs,IsVisible,The following statement contains a magic number: switch (orientation)              {                  case PhoneOrientation.Landscape800By480:                      height = 480.0;                      width = 800.0;                      break;                  case PhoneOrientation.Portrait480By800:                      height = 800.0;                      width = 480.0;                      break;                  default:                      throw new ArgumentException("unknown orientation " + orientation);              }
Magic Number,WindowsPhoneTestFramework.Server.Core.Tangibles,PhoneOrientationExtensionMethods,C:\repos\Expensify_WindowsPhoneTestFramework\Server\Core\Tangibles\PhoneOrientationExtensionMethods.cs,IsVisible,The following statement contains a magic number: switch (orientation)              {                  case PhoneOrientation.Landscape800By480:                      height = 480.0;                      width = 800.0;                      break;                  case PhoneOrientation.Portrait480By800:                      height = 800.0;                      width = 480.0;                      break;                  default:                      throw new ArgumentException("unknown orientation " + orientation);              }
