Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Clojure.Tests.LibTests,DummyFn,0,2,0,0,1,16,2,0,0,-1,0,5,,Clojure.Tests.LibTests.AReferenceTests' Clojure.Tests.LibTests.RangeTestHelper' Clojure.Tests.LibTests.PersistentListTests' Clojure.Tests.LibTests.ArraySeqTests' Clojure.Tests.LibTests.APersistentVectorTests
Clojure.Tests.LibTests,DummyMeta,0,16,0,0,13,68,16,0,3,-1,0,22,,Clojure.Tests.LibTests.ObjTests' Clojure.Tests.LibTests.Symbol_IObj_Tests' Clojure.Tests.LibTests.PersistentTreeSet_IObj_Tests' Clojure.Tests.LibTests.PersistentArrayMap_IObj_Tests' Clojure.Tests.LibTests.StringSeq_IObj_Tests' Clojure.Tests.LibTests.PersistentHashSet_IObj_Tests' Clojure.Tests.LibTests.PersistentVectorTests' Clojure.Tests.LibTests.PersistentVector_IObj_Tests' Clojure.Tests.LibTests.IObjTests' Clojure.Tests.LibTests.PersistentListTests' Clojure.Tests.LibTests.PersistentList_IObj_Tests' Clojure.Tests.LibTests.ConsTests' Clojure.Tests.LibTests.Cons_ISeq_Tests' Clojure.Tests.LibTests.Cons_IMeta_Tests' Clojure.Tests.LibTests.RangeTestHelper' Clojure.Tests.LibTests.Range_IObj_Tests' Clojure.Tests.LibTests.LongRange_IObj_Tests' Clojure.Tests.LibTests.APersistentVectorTests' Clojure.Tests.LibTests.AReferenceTests' Clojure.Tests.LibTests.PersistentTreeMap_IObj_Tests' Clojure.Tests.LibTests.PersistentHashMapTests' Clojure.Tests.LibTests.PersistentHashMap_IObj_Tests
Clojure.Tests.LibTests,FutureTests,0,7,0,0,7,112,7,0,0,-1,0,0,,
Clojure.Tests.LibTests,GenProxyObjectOnlyTests,1,3,0,0,3,24,3,0,0,0,0,0,,
Clojure.Tests.LibTests,GenProxyBasicSuperNoInterfaceTests,1,7,0,0,7,55,7,0,0,0,1,0,Clojure.Tests.LibTests.Impl1,
Clojure.Tests.LibTests,Impl1,2,33,0,2,25,77,33,0,0,0.94,0,7,,Clojure.Tests.LibTests.GenProxyBasicSuperNoInterfaceTests' Clojure.Tests.LibTests.GenProxyBasicSuperOneInterfaceTests' Clojure.Tests.LibTests.GenProxyBasicSuperOneInterfaceMethodOverlapTests' Clojure.Tests.LibTests.GenProxyBasicSuperTwoInterfacesTests' Clojure.Tests.LibTests.GenProxyIProxyTests' Clojure.Tests.LibTests.GenProxyMultipleBaseCtorsTests' Clojure.Tests.LibTests.GenProxyInheritedInterfaceTests
Clojure.Tests.LibTests,GenProxyBasicSuperOneInterfaceTests,1,4,0,0,4,58,4,0,0,0,2,0,Clojure.Tests.LibTests.Impl1' Clojure.Tests.LibTests.I1,
Clojure.Tests.LibTests,I1,0,15,0,0,0,30,15,2,0,-1,0,7,,Clojure.Tests.LibTests.GenProxyBasicSuperOneInterfaceTests' Clojure.Tests.LibTests.GenProxyBasicSuperOneInterfaceMethodOverlapTests' Clojure.Tests.LibTests.GenProxyBasicSuperTwoInterfacesTests' Clojure.Tests.LibTests.GenProxyIProxyTests' Clojure.Tests.LibTests.I2' Clojure.Tests.LibTests.SanityCheck' Clojure.Tests.LibTests.SanityCheck2
Clojure.Tests.LibTests,GenProxyBasicSuperOneInterfaceMethodOverlapTests,1,4,0,0,4,52,4,0,0,0,2,0,Clojure.Tests.LibTests.Impl1' Clojure.Tests.LibTests.I1,
Clojure.Tests.LibTests,GenProxyBasicSuperTwoInterfacesTests,1,2,0,0,2,39,2,0,0,0,3,0,Clojure.Tests.LibTests.Impl1' Clojure.Tests.LibTests.I1' Clojure.Tests.LibTests.I2,
Clojure.Tests.LibTests,I2,0,11,0,0,0,18,11,0,1,-1,1,3,Clojure.Tests.LibTests.I1,Clojure.Tests.LibTests.GenProxyBasicSuperTwoInterfacesTests' Clojure.Tests.LibTests.GenProxyIProxyTests' Clojure.Tests.LibTests.GenProxyInheritedInterfaceTests
Clojure.Tests.LibTests,GenProxyIProxyTests,2,5,0,0,5,207,5,0,0,0,10,0,Clojure.Tests.LibTests.Impl1' Clojure.Tests.LibTests.I1' Clojure.Tests.LibTests.I2' Clojure.Tests.LibTests.AFunctionMeta' Clojure.Tests.LibTests.Fn1' Clojure.Tests.LibTests.Fn2' Clojure.Tests.LibTests.Fn2V' Clojure.Tests.LibTests.Fn2S' Clojure.Tests.LibTests.Fn3' Clojure.Tests.LibTests.Fn4,
Clojure.Tests.LibTests,AFunctionMeta,1,4,0,0,3,21,4,6,3,0.75,0,1,,Clojure.Tests.LibTests.GenProxyIProxyTests
Clojure.Tests.LibTests,Fn1,0,1,0,0,1,8,1,0,4,-1,0,1,,Clojure.Tests.LibTests.GenProxyIProxyTests
Clojure.Tests.LibTests,Fn2,0,1,0,0,1,8,1,0,4,-1,0,1,,Clojure.Tests.LibTests.GenProxyIProxyTests
Clojure.Tests.LibTests,Fn2V,1,1,0,1,1,10,1,0,4,0,0,1,,Clojure.Tests.LibTests.GenProxyIProxyTests
Clojure.Tests.LibTests,Fn2S,0,1,0,0,1,8,1,0,4,-1,0,1,,Clojure.Tests.LibTests.GenProxyIProxyTests
Clojure.Tests.LibTests,Fn3,1,2,0,0,2,13,2,0,4,0,0,1,,Clojure.Tests.LibTests.GenProxyIProxyTests
Clojure.Tests.LibTests,Fn4,1,2,0,0,2,13,2,0,4,0,0,1,,Clojure.Tests.LibTests.GenProxyIProxyTests
Clojure.Tests.LibTests,GenProxyMultipleBaseCtorsTests,1,4,0,0,4,58,4,0,0,0,1,0,Clojure.Tests.LibTests.Impl1,
Clojure.Tests.LibTests,GenProxyInheritedInterfaceTests,2,3,0,0,3,44,3,0,0,0,2,0,Clojure.Tests.LibTests.Impl1' Clojure.Tests.LibTests.I2,
Clojure.Tests.LibTests,GenProxyRealisticTests,3,5,0,0,5,114,5,0,0,0,3,0,Clojure.Tests.LibTests.CloseFn' Clojure.Tests.LibTests.FlushFn' Clojure.Tests.LibTests.WriteFn,
Clojure.Tests.LibTests,CloseFn,0,1,0,0,1,8,1,0,2,-1,0,1,,Clojure.Tests.LibTests.GenProxyRealisticTests
Clojure.Tests.LibTests,FlushFn,0,1,0,0,1,8,1,0,2,-1,0,1,,Clojure.Tests.LibTests.GenProxyRealisticTests
Clojure.Tests.LibTests,WriteFn,0,2,0,0,2,22,3,0,2,-1,0,1,,Clojure.Tests.LibTests.GenProxyRealisticTests
Clojure.Tests.LibTests,SanityCheck,0,4,0,0,1,97,9,0,0,-1,2,0,Clojure.Tests.LibTests.I1' Clojure.Tests.LibTests.Impl2,
Clojure.Tests.LibTests,Impl2,0,5,0,0,4,8,5,1,1,-1,0,1,,Clojure.Tests.LibTests.SanityCheck
Clojure.Tests.LibTests,Impl3,0,0,0,0,0,3,0,0,2,-1,0,0,,
Clojure.Tests.LibTests,SanityCheck2,0,1,0,0,1,160,1,0,0,-1,2,0,Clojure.Tests.LibTests.I1' Clojure.Tests.LibTests.C1,
Clojure.Tests.LibTests,C1,0,1,1,0,1,5,1,0,0,-1,0,1,,Clojure.Tests.LibTests.SanityCheck2
Clojure.Tests.LibTests,IObjTests,5,5,0,0,4,59,8,15,0,0.4,1,15,Clojure.Tests.LibTests.DummyMeta,Clojure.Tests.LibTests.PersistentVector_IObj_Tests' Clojure.Tests.LibTests.PersistentTreeSet_IObj_Tests' Clojure.Tests.LibTests.PersistentHashMap_IObj_Tests' Clojure.Tests.LibTests.LazilyPersistentVector_IObj_Tests' Clojure.Tests.LibTests.PersistentHashSet_IObj_Tests' Clojure.Tests.LibTests.Cons_IMeta_Tests' Clojure.Tests.LibTests.StringSeq_IObj_Tests' Clojure.Tests.LibTests.PersistentArrayMap_IObj_Tests' Clojure.Tests.LibTests.Symbol_IObj_Tests' Clojure.Tests.LibTests.ObjTests' Clojure.Tests.LibTests.ArraySeq_IObj_Tests' Clojure.Tests.LibTests.PersistentList_IObj_Tests' Clojure.Tests.LibTests.Range_IObj_Tests' Clojure.Tests.LibTests.LongRange_IObj_Tests' Clojure.Tests.LibTests.PersistentTreeMap_IObj_Tests
Clojure.Tests.LibTests,ISeqTestHelper,0,4,0,0,4,27,7,5,0,-1,0,5,,Clojure.Tests.LibTests.StringSeq_ISeq_Tests' Clojure.Tests.LibTests.Range_ISeq_Tests' Clojure.Tests.LibTests.PersistentList_ISeq_Tests' Clojure.Tests.LibTests.ArraySeq_ISeq_Tests' Clojure.Tests.LibTests.Cons_ISeq_Tests
Clojure.Tests.LibTests,IteratorStreamTests,0,0,0,0,0,3,0,0,0,-1,0,0,,
Clojure.Tests.LibTests,KeywordTests,0,17,0,0,17,195,17,0,0,-1,0,0,,
Clojure.Tests.LibTests,LazilyPersistentVectorTests,0,15,0,0,15,151,15,0,0,-1,0,0,,
Clojure.Tests.LibTests,LazilyPersistentVector_IObj_Tests,0,1,0,0,1,12,1,0,1,-1,1,0,Clojure.Tests.LibTests.IObjTests,
Clojure.Tests.LibTests,LazySeqTests,0,0,0,0,0,3,0,0,0,-1,0,0,,
Clojure.Tests.LibTests,LispReaderTests,0,134,0,0,129,1865,134,0,0,-1,0,0,,
Clojure.Tests.LibTests,LockingTransactionTests,0,0,0,0,0,137,0,0,0,-1,0,0,,
Clojure.Tests.LibTests,MapEntryTests,0,29,0,0,29,278,29,0,0,-1,0,0,,
Clojure.Tests.LibTests,NumbersTests,0,9,0,0,6,133,9,0,0,-1,0,0,,
Clojure.Tests.LibTests,ObjTests,0,1,0,0,1,29,1,0,1,-1,3,0,Clojure.Tests.LibTests.DummyMeta' Clojure.Tests.LibTests.IObjTests' Clojure.Tests.LibTests.MockObj,
Clojure.Tests.LibTests,MockObj,0,3,0,0,3,16,3,0,3,-1,0,1,,Clojure.Tests.LibTests.ObjTests
Clojure.Tests.LibTests,PersistentArrayMapTests,0,54,0,0,54,681,54,0,0,-1,0,0,,
Clojure.Tests.LibTests,PersistentArrayMap_IObj_Tests,0,1,0,0,1,14,1,0,1,-1,2,0,Clojure.Tests.LibTests.DummyMeta' Clojure.Tests.LibTests.IObjTests,
Clojure.Tests.LibTests,PersistentHashMapTests,0,12,0,0,12,143,15,0,0,-1,1,0,Clojure.Tests.LibTests.DummyMeta,
Clojure.Tests.LibTests,PersistentHashMap_IObj_Tests,0,1,0,0,1,14,1,0,1,-1,2,0,Clojure.Tests.LibTests.DummyMeta' Clojure.Tests.LibTests.IObjTests,
Clojure.Tests.LibTests,PersistentHashSetTests,0,8,0,0,8,99,11,0,0,-1,0,0,,
Clojure.Tests.LibTests,PersistentHashSet_IObj_Tests,0,1,0,0,1,14,1,0,1,-1,2,0,Clojure.Tests.LibTests.DummyMeta' Clojure.Tests.LibTests.IObjTests,
Clojure.Tests.LibTests,PersistentListTests,0,10,0,0,10,95,10,0,0,-1,2,0,Clojure.Tests.LibTests.DummyFn' Clojure.Tests.LibTests.DummyMeta,
Clojure.Tests.LibTests,PersistentList_ISeq_Tests,3,6,0,0,6,47,6,0,1,0,1,0,Clojure.Tests.LibTests.ISeqTestHelper,
Clojure.Tests.LibTests,PersistentList_IObj_Tests,0,1,0,0,1,13,1,0,1,-1,2,0,Clojure.Tests.LibTests.DummyMeta' Clojure.Tests.LibTests.IObjTests,
Clojure.Tests.LibTests,PersistentQueueTests,0,0,0,0,0,3,0,0,0,-1,0,0,,
Clojure.Tests.LibTests,PersistentStructMapTests,0,0,0,0,0,3,0,0,0,-1,0,0,,
Clojure.Tests.LibTests,PersistentTreeMapTests,0,7,0,0,7,133,10,0,0,-1,0,0,,
Clojure.Tests.LibTests,PersistentTreeMap_IObj_Tests,0,1,0,0,1,17,1,0,1,-1,2,0,Clojure.Tests.LibTests.DummyMeta' Clojure.Tests.LibTests.IObjTests,
Clojure.Tests.LibTests,PersistentTreeSetTests,0,0,0,0,0,3,0,0,0,-1,0,0,,
Clojure.Tests.LibTests,PersistentTreeSet_IObj_Tests,0,1,0,0,1,13,1,0,1,-1,2,0,Clojure.Tests.LibTests.DummyMeta' Clojure.Tests.LibTests.IObjTests,
Clojure.Tests.LibTests,PersistentVectorTests,0,21,0,0,21,217,29,0,0,-1,1,0,Clojure.Tests.LibTests.DummyMeta,
Clojure.Tests.LibTests,PersistentVector_IObj_Tests,0,1,0,0,1,14,1,0,1,-1,2,0,Clojure.Tests.LibTests.DummyMeta' Clojure.Tests.LibTests.IObjTests,
Clojure.Tests.LibTests,PrintfTests,0,114,0,0,113,968,114,0,0,-1,0,0,,
Clojure.Tests.LibTests,RangeTestHelper,1,5,0,0,5,48,5,2,0,0,2,2,Clojure.Tests.LibTests.DummyFn' Clojure.Tests.LibTests.DummyMeta,Clojure.Tests.LibTests.Range_Tests' Clojure.Tests.LibTests.LongRange_Tests
Clojure.Tests.LibTests,Range_Tests,0,1,0,0,1,9,1,0,1,-1,1,0,Clojure.Tests.LibTests.RangeTestHelper,
Clojure.Tests.LibTests,LongRange_Tests,0,1,0,0,1,9,1,0,1,-1,1,0,Clojure.Tests.LibTests.RangeTestHelper,
Clojure.Tests.LibTests,Range_ISeq_Tests,3,5,0,0,5,46,5,0,1,0,1,0,Clojure.Tests.LibTests.ISeqTestHelper,
Clojure.Tests.LibTests,Range_IObj_Tests,0,1,0,0,1,13,1,0,1,-1,2,0,Clojure.Tests.LibTests.DummyMeta' Clojure.Tests.LibTests.IObjTests,
Clojure.Tests.LibTests,LongRange_IObj_Tests,0,1,0,0,1,13,1,0,1,-1,2,0,Clojure.Tests.LibTests.DummyMeta' Clojure.Tests.LibTests.IObjTests,
Clojure.Tests.LibTests,RatioTests,0,9,0,0,9,86,9,0,0,-1,0,0,,
Clojure.Tests.LibTests,RefTests,0,0,0,0,0,3,0,0,0,-1,0,0,,
Clojure.Tests.LibTests,RestFnImplTests,0,0,0,0,0,3,0,0,0,-1,0,0,,
Clojure.Tests.LibTests,RestFnTests,0,0,0,0,0,3,0,0,0,-1,0,0,,
Clojure.Tests.LibTests,StreamTests,0,0,0,0,0,3,0,0,0,-1,0,0,,
Clojure.Tests.LibTests,StringSeqTests,0,5,0,0,5,42,5,0,0,-1,0,0,,
Clojure.Tests.LibTests,StringSeq_ISeq_Tests,3,6,0,0,6,44,6,0,1,0,1,0,Clojure.Tests.LibTests.ISeqTestHelper,
Clojure.Tests.LibTests,StringSeq_IObj_Tests,0,1,0,0,1,13,1,0,1,-1,2,0,Clojure.Tests.LibTests.DummyMeta' Clojure.Tests.LibTests.IObjTests,
Clojure.Tests.LibTests,SymbolTests,0,20,0,0,20,208,20,0,0,-1,0,0,,
Clojure.Tests.LibTests,Symbol_IObj_Tests,0,1,0,0,1,13,1,0,1,-1,2,0,Clojure.Tests.LibTests.DummyMeta' Clojure.Tests.LibTests.IObjTests,
Clojure.Tests,EnumeratorSeqTests,0,0,0,0,0,3,0,0,0,-1,0,0,,
Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,3,10,0,0,9,231,15,0,0,0,0,0,,
