Namespace,Type,Method,LOC,CC,PC
clojure.lang,IAtom,swap,0,1,4
clojure.lang,IAtom,compareAndSet,0,1,2
clojure.lang,IAtom,reset,0,1,1
clojure.lang,IAtom2,swapVals,0,1,1
clojure.lang,IAtom2,swapVals,0,1,2
clojure.lang,IAtom2,swapVals,0,1,3
clojure.lang,IAtom2,swapVals,0,1,4
clojure.lang,IAtom2,resetVals,0,1,1
clojure.lang,IExceptionInfo,getData,0,1,0
clojure.lang,IFnArity,HasArity,0,1,1
clojure.lang,Closure,Closure,4,1,2
clojure.lang,IFnClosure,GetClosure,0,1,0
clojure.lang,IFnClosure,SetClosure,0,1,1
clojure.lang,IKVReduce,kvreduce,0,1,2
clojure.lang,IMapEnumerable,keyEnumerator,0,1,0
clojure.lang,IMapEnumerable,valEnumerator,0,1,0
clojure.lang,IMapEnumerableTyped,tkeyEnumerator,0,1,0
clojure.lang,IMapEnumerableTyped,tvalEnumerator,0,1,0
clojure.lang,IReduceInit,reduce,0,1,2
clojure.lang,Iterate,Iterate,5,1,3
clojure.lang,Iterate,Iterate,6,1,5
clojure.lang,Iterate,create,3,1,2
clojure.lang,Iterate,first,5,2,0
clojure.lang,Iterate,next,7,2,0
clojure.lang,Iterate,withMeta,5,2,1
clojure.lang,Iterate,reduce,12,3,1
clojure.lang,Iterate,reduce,11,3,2
clojure.lang,Iterate,isRealized,3,1,0
clojure.lang,ITransientAssociative2,containsKey,0,1,1
clojure.lang,ITransientAssociative2,entryAt,0,1,1
clojure.lang,LongRange,PositiveStep,3,1,1
clojure.lang,LongRange,NegativeStep,3,1,1
clojure.lang,LongRange,LongRange,6,1,4
clojure.lang,LongRange,LongRange,8,1,6
clojure.lang,LongRange,LongRange,8,1,7
clojure.lang,LongRange,create,5,2,1
clojure.lang,LongRange,create,5,2,2
clojure.lang,LongRange,create,17,6,3
clojure.lang,LongRange,withMeta,5,2,1
clojure.lang,LongRange,first,3,1,0
clojure.lang,LongRange,ForceChunk,25,3,0
clojure.lang,LongRange,next,12,3,0
clojure.lang,LongRange,SteppingCount,20,3,3
clojure.lang,LongRange,RangeCount,6,1,3
clojure.lang,LongRange,count,28,2,0
clojure.lang,LongRange,chunkedFirst,4,1,0
clojure.lang,LongRange,chunkedNext,3,1,0
clojure.lang,LongRange,chunkedMore,6,2,0
clojure.lang,LongRange,reduce,13,3,1
clojure.lang,LongRange,reduce,11,1,2
clojure.lang,LongRange,GetEnumerator,15,2,0
clojure.lang,LongRange,GetEnumerator,3,1,0
clojure.lang,IBoundsCheck,ExceededBounds,0,1,1
clojure.lang,IBoundsCheck,ExceededBounds,0,1,1
clojure.lang,PositiveStepCheck,PositiveStepCheck,3,1,1
clojure.lang,PositiveStepCheck,ExceededBounds,3,1,1
clojure.lang,PositiveStepCheck,PositiveStepCheck,3,1,1
clojure.lang,PositiveStepCheck,ExceededBounds,3,1,1
clojure.lang,NegativeStepCheck,NegativeStepCheck,3,1,1
clojure.lang,NegativeStepCheck,ExceededBounds,3,1,1
clojure.lang,NegativeStepCheck,NegativeStepCheck,3,1,1
clojure.lang,NegativeStepCheck,ExceededBounds,3,1,1
clojure.lang,LongChunk,LongChunk,5,1,3
clojure.lang,LongChunk,first,3,1,0
clojure.lang,LongChunk,dropFirst,5,2,0
clojure.lang,LongChunk,reduce,12,3,2
clojure.lang,LongChunk,nth,3,1,1
clojure.lang,LongChunk,nth,5,2,2
clojure.lang,LongChunk,count,3,1,0
clojure.lang,Murmur3,HashInt,3,1,1
clojure.lang,Murmur3,HashLong,3,1,1
clojure.lang,Murmur3,HashString,3,1,1
clojure.lang,Murmur3,HashOrdered,3,1,1
clojure.lang,Murmur3,HashUnordered,3,1,1
clojure.lang,Murmur3,MixCollHash,3,1,2
clojure.lang,Murmur3,HashIntU,3,1,1
clojure.lang,Murmur3,HashLongU,3,1,1
clojure.lang,Murmur3,HashIntU,7,2,1
clojure.lang,Murmur3,HashLongU,11,2,1
clojure.lang,Murmur3,HashStringU,18,3,1
clojure.lang,Murmur3,HashOrderedU,10,2,1
clojure.lang,Murmur3,HashUnorderedU,10,2,1
clojure.lang,Murmur3,MixCollHashU,3,1,2
clojure.lang,Murmur3,MixKey,6,1,1
clojure.lang,Murmur3,MixHash,6,1,2
clojure.lang,Murmur3,Finalize,9,1,2
clojure.lang,Murmur3,FinalizeCollHash,6,1,2
clojure.lang,Murmur3,RotateLeft,3,1,2
clojure.lang,ReaderConditional,create,3,1,2
clojure.lang,ReaderConditional,ReaderConditional,4,1,2
clojure.lang,ReaderConditional,valAt,3,1,1
clojure.lang,ReaderConditional,valAt,14,3,2
clojure.lang,ReaderConditional,Equals,12,5,1
clojure.lang,ReaderConditional,GetHashCode,5,1,0
clojure.lang,RecordEnumerable,RecordEnumerable,6,1,3
clojure.lang,RecordEnumerable,GetEnumerator,9,3,0
clojure.lang,RecordEnumerable,GetEnumerator,3,1,0
clojure.lang,Reduced,Reduced,3,1,1
clojure.lang,Reduced,deref,3,1,0
clojure.lang,Repeat,Repeat,4,1,2
clojure.lang,Repeat,Repeat,4,1,3
clojure.lang,Repeat,create,3,1,1
clojure.lang,Repeat,create,5,2,2
clojure.lang,Repeat,first,3,1,0
clojure.lang,Repeat,next,10,4,0
clojure.lang,Repeat,withMeta,5,2,1
clojure.lang,Repeat,reduce,22,6,1
clojure.lang,Repeat,reduce,22,6,2
clojure.lang,TaggedLiteral,create,3,1,2
clojure.lang,TaggedLiteral,TaggedLiteral,4,1,2
clojure.lang,TaggedLiteral,valAt,3,1,1
clojure.lang,TaggedLiteral,valAt,14,3,2
clojure.lang,TaggedLiteral,Equals,13,5,1
clojure.lang,TaggedLiteral,GetHashCode,5,1,0
clojure.lang,Task35,Task35,3,1,1
clojure.lang,Task35,Start,17,1,0
clojure.lang,Task35,Wait,3,1,0
clojure.lang,Task35,Result,6,2,0
clojure.lang,Task35,RunSynchronously,4,1,0
clojure.lang,Task35,IsDone,3,1,0
clojure.lang,Task35,ThrewException,4,1,0
clojure.lang,Task35,Dispose,4,1,0
clojure.lang,Task35,Dispose,10,3,1
clojure.lang,TransformerEnumerator,TransformerEnumerator,5,1,3
clojure.lang,TransformerEnumerator,create,3,1,2
clojure.lang,TransformerEnumerator,createMulti,7,2,2
clojure.lang,TransformerEnumerator,Step,36,7,0
clojure.lang,TransformerEnumerator,MoveNext,3,1,0
clojure.lang,TransformerEnumerator,Reset,3,1,0
clojure.lang,TransformerEnumerator,MoveNext,3,1,0
clojure.lang,TransformerEnumerator,Reset,3,1,0
clojure.lang,TransformerEnumerator,Dispose,4,1,0
clojure.lang,TransformerEnumerator,Dispose,2,1,1
clojure.lang,IBuffer,Add,0,1,1
clojure.lang,IBuffer,Remove,0,1,0
clojure.lang,IBuffer,IsEmpty,0,1,0
clojure.lang,TransformHelper,TransformHelper,3,1,1
clojure.lang,TransformHelper,invoke,3,1,0
clojure.lang,TransformHelper,invoke,3,1,1
clojure.lang,TransformHelper,invoke,4,1,2
clojure.lang,Empty,Add,3,1,1
clojure.lang,Empty,Remove,3,1,0
clojure.lang,Empty,IsEmpty,3,1,0
clojure.lang,Empty,ToString,3,1,0
clojure.lang,Single,Single,3,1,1
clojure.lang,Single,Add,11,2,1
clojure.lang,Single,Remove,9,2,0
clojure.lang,Single,IsEmpty,3,1,0
clojure.lang,Single,ToString,3,1,0
clojure.lang,Many,Many,4,1,2
clojure.lang,Many,Add,4,1,1
clojure.lang,Many,Remove,17,1,0
clojure.lang,Many,IsEmpty,7,1,0
clojure.lang,Many,ToString,3,1,0
clojure.lang,MultiEnumerator,MultiEnumerator,3,1,1
clojure.lang,MultiEnumerator,MoveNext,6,3,0
clojure.lang,MultiEnumerator,Reset,3,1,0
clojure.lang,Tuple,create,1,1,0
clojure.lang,Tuple,create,1,1,1
clojure.lang,Tuple,create,1,1,2
clojure.lang,Tuple,create,1,1,3
clojure.lang,Tuple,create,1,1,4
clojure.lang,Tuple,create,1,1,5
clojure.lang,Tuple,create,1,1,6
clojure.lang,TypeNotFoundException,CreateMessage,3,1,1
clojure.lang,TypeNotFoundException,TypeNotFoundException,3,1,0
clojure.lang,TypeNotFoundException,TypeNotFoundException,3,1,1
clojure.lang,TypeNotFoundException,TypeNotFoundException,3,1,2
clojure.lang,TypeNotFoundException,TypeNotFoundException,5,2,2
clojure.lang,TypeNotFoundException,ToString,3,1,0
clojure.lang,TypeNotFoundException,GetObjectData,6,2,2
clojure.lang,Volatile,Volatile,3,1,1
clojure.lang,Volatile,deref,3,1,0
clojure.lang,Volatile,reset,3,1,1
clojure.lang,WarnBoxedMathAttribute,WarnBoxedMathAttribute,3,1,1
clojure.lang,PushbackInputStream,PushbackInputStream,3,1,1
clojure.lang,PushbackInputStream,Unread,7,2,1
clojure.lang,PushbackInputStream,Dispose,13,4,1
clojure.lang,PushbackInputStream,Flush,3,1,0
clojure.lang,PushbackInputStream,Read,37,7,3
clojure.lang,PushbackInputStream,Seek,3,1,2
clojure.lang,PushbackInputStream,SetLength,3,1,1
clojure.lang,PushbackInputStream,Write,3,1,3
clojure.lang,GenClass,SaveContext,4,1,0
clojure.lang,GenClass,GenerateClass,48,8,18
clojure.lang,GenClass,DefineStaticFields,11,2,2
clojure.lang,GenClass,DefineStateField,5,1,2
clojure.lang,GenClass,DefineStaticCtor,21,3,6
clojure.lang,GenClass,DefineCtors,140,19,10
clojure.lang,GenClass,EmitMain,22,1,4
clojure.lang,GenClass,EmitMethods,48,9,5
clojure.lang,GenClass,EmitForwardingMethod,59,10,6
clojure.lang,GenClass,CreateSuperCall,10,2,3
clojure.lang,GenClass,EmitExposers,58,9,3
clojure.lang,GenClass,GetStaticVarName,3,1,1
clojure.lang,GenClass,CreateTypeArray,28,7,1
clojure.lang,GenClass,CreateTypeArray,6,2,1
clojure.lang,GenClass,EmitGetVar,14,1,2
clojure.lang,GenClass,EmitUnsupported,5,1,2
clojure.lang,GenClass,GetAllSignatures,21,4,3
clojure.lang,GenClass,GetAllMethods,13,3,4
clojure.lang,GenClass,ComputeOverloads,17,6,1
clojure.lang,GenClass,ComputeOverloadNames,7,3,1
clojure.lang,GenClass,OverloadName,12,3,1
clojure.lang,GenClass,EscapeTypeName,3,1,1
clojure.lang,GenInterface,GenerateInterface,39,4,4
clojure.lang,GenInterface,ExtractAttributes,5,2,1
clojure.lang,GenInterface,SetCustomAttributes,4,2,2
clojure.lang,GenInterface,SetCustomAttributes,4,2,2
clojure.lang,GenInterface,SetCustomAttributes,4,2,2
clojure.lang,GenInterface,SetCustomAttributes,4,2,2
clojure.lang,GenInterface,SetCustomAttributes,4,2,2
clojure.lang,GenInterface,CreateCustomAttributeBuilders,6,2,1
clojure.lang,GenInterface,CreateCustomAttributeBuilders,12,2,1
clojure.lang,GenInterface,CreateCustomAttributeBuilder,43,6,2
clojure.lang,GenInterface,GetCtorTypes,6,2,1
clojure.lang,GenInterface,GetCtorArgs,6,2,1
clojure.lang,GenInterface,DefineMethods,4,2,2
clojure.lang,GenInterface,DefineMethod,19,3,2
clojure.lang,ArityException,ArityException,2,1,2
clojure.lang,ArityException,ArityException,4,1,3
clojure.lang,ArityException,ArityException,4,1,0
clojure.lang,ArityException,ArityException,4,1,1
clojure.lang,ArityException,ArityException,4,1,2
clojure.lang,ArityException,ArityException,4,1,2
clojure.lang,ArityException,GetObjectData,9,2,2
clojure.lang,AtomicBoolean,AtomicBoolean,3,1,0
clojure.lang,AtomicBoolean,AtomicBoolean,3,1,1
clojure.lang,AtomicBoolean,BoolToInt,3,1,1
clojure.lang,AtomicBoolean,IntToBool,3,1,1
clojure.lang,AtomicBoolean,get,3,1,0
clojure.lang,AtomicBoolean,compareAndSet,6,1,2
clojure.lang,AtomicBoolean,set,4,1,1
clojure.lang,BigDecimal,GetPrecision,10,3,0
clojure.lang,BigDecimal,Create,37,7,1
clojure.lang,BigDecimal,Create,5,1,2
clojure.lang,BigDecimal,Create,3,1,1
clojure.lang,BigDecimal,Create,5,1,2
clojure.lang,BigDecimal,Create,3,1,1
clojure.lang,BigDecimal,Create,5,1,2
clojure.lang,BigDecimal,Create,3,1,1
clojure.lang,BigDecimal,Create,5,1,2
clojure.lang,BigDecimal,Create,12,1,1
clojure.lang,BigDecimal,Create,5,1,2
clojure.lang,BigDecimal,Create,3,1,1
clojure.lang,BigDecimal,Create,5,1,2
clojure.lang,BigDecimal,Create,3,1,1
clojure.lang,BigDecimal,Create,3,1,2
clojure.lang,BigDecimal,Create,3,1,1
clojure.lang,BigDecimal,Create,3,1,2
clojure.lang,BigDecimal,Create,3,1,3
clojure.lang,BigDecimal,Create,3,1,4
clojure.lang,BigDecimal,BigDecimal,2,1,1
clojure.lang,BigDecimal,BigDecimal,5,1,3
clojure.lang,BigDecimal,BigDecimal,2,1,2
clojure.lang,BigDecimal,Equals,6,2,1
clojure.lang,BigDecimal,GetHashCode,3,1,0
clojure.lang,BigDecimal,Parse,5,1,1
clojure.lang,BigDecimal,Parse,6,1,2
clojure.lang,BigDecimal,TryParse,3,1,2
clojure.lang,BigDecimal,TryParse,6,2,3
clojure.lang,BigDecimal,Parse,5,1,1
clojure.lang,BigDecimal,Parse,6,1,2
clojure.lang,BigDecimal,TryParse,3,1,2
clojure.lang,BigDecimal,TryParse,6,2,3
clojure.lang,BigDecimal,Parse,5,1,3
clojure.lang,BigDecimal,Parse,6,1,4
clojure.lang,BigDecimal,TryParse,3,1,4
clojure.lang,BigDecimal,TryParse,6,2,5
clojure.lang,BigDecimal,DoParse,133,28,5
clojure.lang,BigDecimal,ToScientificString,41,8,0
clojure.lang,BigDecimal,ToString,3,1,0
clojure.lang,BigDecimal,CompareTo,8,3,1
clojure.lang,BigDecimal,CompareTo,6,1,1
clojure.lang,BigDecimal,Equals,7,3,1
clojure.lang,BigDecimal,GetTypeCode,3,1,0
clojure.lang,BigDecimal,ToBoolean,3,1,1
clojure.lang,BigDecimal,ToByte,3,1,1
clojure.lang,BigDecimal,ToChar,3,1,1
clojure.lang,BigDecimal,ToDateTime,3,1,1
clojure.lang,BigDecimal,ToDecimal,30,6,1
clojure.lang,BigDecimal,ToDouble,14,1,1
clojure.lang,BigDecimal,ToInt16,3,1,1
clojure.lang,BigDecimal,ToInt32,3,1,1
clojure.lang,BigDecimal,ToInt64,3,1,1
clojure.lang,BigDecimal,ToSByte,3,1,1
clojure.lang,BigDecimal,ToSingle,3,1,1
clojure.lang,BigDecimal,ToString,3,1,1
clojure.lang,BigDecimal,ToType,3,1,2
clojure.lang,BigDecimal,ToUInt16,3,1,1
clojure.lang,BigDecimal,ToUInt32,3,1,1
clojure.lang,BigDecimal,ToUInt64,3,1,1
clojure.lang,BigDecimal,ToBigInteger,3,1,0
clojure.lang,BigDecimal,Add,3,1,2
clojure.lang,BigDecimal,Add,3,1,3
clojure.lang,BigDecimal,Subtract,3,1,2
clojure.lang,BigDecimal,Subtract,3,1,3
clojure.lang,BigDecimal,Negate,3,1,1
clojure.lang,BigDecimal,Negate,3,1,2
clojure.lang,BigDecimal,Multiply,3,1,2
clojure.lang,BigDecimal,Multiply,3,1,3
clojure.lang,BigDecimal,Divide,3,1,2
clojure.lang,BigDecimal,Divide,3,1,3
clojure.lang,BigDecimal,Mod,3,1,2
clojure.lang,BigDecimal,Mod,3,1,3
clojure.lang,BigDecimal,DivRem,3,1,3
clojure.lang,BigDecimal,DivRem,3,1,4
clojure.lang,BigDecimal,Abs,3,1,1
clojure.lang,BigDecimal,Abs,3,1,2
clojure.lang,BigDecimal,Power,3,1,2
clojure.lang,BigDecimal,Power,3,1,3
clojure.lang,BigDecimal,Plus,3,1,1
clojure.lang,BigDecimal,Plus,3,1,2
clojure.lang,BigDecimal,Minus,3,1,1
clojure.lang,BigDecimal,Minus,3,1,2
clojure.lang,BigDecimal,Add,5,1,1
clojure.lang,BigDecimal,Add,8,2,2
clojure.lang,BigDecimal,Align,6,3,2
clojure.lang,BigDecimal,ComputeAlign,4,1,2
clojure.lang,BigDecimal,Subtract,5,1,1
clojure.lang,BigDecimal,Subtract,8,2,2
clojure.lang,BigDecimal,Negate,5,2,0
clojure.lang,BigDecimal,Negate,3,1,1
clojure.lang,BigDecimal,Multiply,3,1,1
clojure.lang,BigDecimal,Multiply,5,1,2
clojure.lang,BigDecimal,Divide,46,5,1
clojure.lang,BigDecimal,Divide,76,11,2
clojure.lang,BigDecimal,Mod,5,1,1
clojure.lang,BigDecimal,Mod,5,1,2
clojure.lang,BigDecimal,DivRem,6,1,2
clojure.lang,BigDecimal,DivRem,8,2,3
clojure.lang,BigDecimal,DivideInteger,52,6,2
clojure.lang,BigDecimal,DivideInteger,29,5,1
clojure.lang,BigDecimal,Abs,5,2,0
clojure.lang,BigDecimal,Abs,5,2,1
clojure.lang,BigDecimal,Power,6,2,1
clojure.lang,BigDecimal,Power,39,11,2
clojure.lang,BigDecimal,Plus,3,1,0
clojure.lang,BigDecimal,Plus,5,2,1
clojure.lang,BigDecimal,Minus,3,1,0
clojure.lang,BigDecimal,Minus,3,1,1
clojure.lang,BigDecimal,MovePointRight,5,1,1
clojure.lang,BigDecimal,MovePointLeft,5,1,1
clojure.lang,BigDecimal,CheckExponent,13,3,3
clojure.lang,BigDecimal,CheckExponent,11,3,2
clojure.lang,BigDecimal,CheckExponent,3,1,2
clojure.lang,BigDecimal,CheckExponent,3,1,1
clojure.lang,BigDecimal,BIPowerOfTen,11,4,1
clojure.lang,BigDecimal,StripZerosToMatchExponent,16,5,1
clojure.lang,BigDecimal,StripTrailingZeros,5,1,0
clojure.lang,BigDecimal,RoundInPlace,9,2,1
clojure.lang,BigDecimal,Round,3,1,1
clojure.lang,BigDecimal,Round,17,4,2
clojure.lang,BigDecimal,RoundingDivide2,50,11,3
clojure.lang,BigDecimal,Quantize,3,1,3
clojure.lang,BigDecimal,Quantize,3,1,2
clojure.lang,BigDecimal,Rescale,32,7,3
clojure.lang,Context,BasicDefault,1,1,0
clojure.lang,Context,ExtendedDefault,3,1,1
clojure.lang,Context,Context,6,2,2
clojure.lang,Context,Context,2,1,1
clojure.lang,Context,Equals,5,2,1
clojure.lang,Context,GetHashCode,3,1,0
clojure.lang,Context,ToString,3,1,0
clojure.lang,Context,RoundingNeeded,4,1,1
clojure.lang,Context,Equals,3,1,1
clojure.lang,GenDelegate,SaveProxyContext,4,1,0
clojure.lang,GenDelegate,Create,23,2,2
clojure.lang,GenDelegate,MaybeBox,8,2,1
clojure.lang,GenProxy,SaveProxyContext,5,1,0
clojure.lang,GenProxy,GenProxy,13,2,1
clojure.lang,GenProxy,GenerateProxyClass,3,1,3
clojure.lang,GenProxy,GenerateProxyClass,3,1,4
clojure.lang,GenProxy,Generate,25,2,4
clojure.lang,GenProxy,DefineCtors,6,2,2
clojure.lang,GenProxy,DefineCtor,14,3,2
clojure.lang,GenProxy,MaybeImplementISerializable,14,2,2
clojure.lang,GenProxy,AddIProxyMethods,41,1,1
clojure.lang,GenProxy,AddInterfaceMethods,36,9,5
clojure.lang,GenProxy,GetAllInterfaces,7,2,1
clojure.lang,GenProxy,GetAllInterfaces,5,2,2
clojure.lang,GenProxy,GenerateProxyMethod,82,8,4
clojure.lang,GenProxy,AddInterfaceProperties,41,9,4
clojure.lang,GenProxy,GetIFnInvokeMethodInfo,9,2,1
clojure.lang,GenProxy,GetObjectTypeArray,6,2,1
clojure.lang,GenProxy,GetObjectTypeArrayWithParam,7,2,1
clojure.lang,ArrayChunk,ArrayChunk,2,1,2
clojure.lang,ArrayChunk,ArrayChunk,5,1,3
clojure.lang,ArrayChunk,nth,3,1,1
clojure.lang,ArrayChunk,nth,5,2,2
clojure.lang,ArrayChunk,count,3,1,0
clojure.lang,ArrayChunk,dropFirst,5,2,0
clojure.lang,ArrayChunk,reduce,12,4,2
clojure.lang,ArrayHelper,setInt,3,1,3
clojure.lang,ArrayHelper,setShort,3,1,3
clojure.lang,ArrayHelper,setLong,3,1,3
clojure.lang,ArrayHelper,setFloat,3,1,3
clojure.lang,ArrayHelper,setDouble,3,1,3
clojure.lang,ArrayHelper,setBoolean,3,1,3
clojure.lang,ArrayHelper,setChar,3,1,3
clojure.lang,ArrayHelper,setByte,3,1,3
clojure.lang,ArrayHelper,setSByte,3,1,3
clojure.lang,ArrayHelper,setUInt,3,1,3
clojure.lang,ArrayHelper,setUShort,3,1,3
clojure.lang,ArrayHelper,setULong,3,1,3
clojure.lang,ArrayHelper,setDecimal,3,1,3
clojure.lang,ATransientMap,EnsureEditable,0,1,0
clojure.lang,ATransientMap,doAssoc,0,1,2
clojure.lang,ATransientMap,doWithout,0,1,1
clojure.lang,ATransientMap,doValAt,0,1,2
clojure.lang,ATransientMap,doCount,0,1,0
clojure.lang,ATransientMap,doPersistent,0,1,0
clojure.lang,ATransientMap,persistent,3,1,0
clojure.lang,ATransientMap,conj,3,1,1
clojure.lang,ATransientMap,assoc,3,1,2
clojure.lang,ATransientMap,conj,30,6,1
clojure.lang,ATransientMap,invoke,3,1,1
clojure.lang,ATransientMap,invoke,3,1,2
clojure.lang,ATransientMap,valAt,3,1,1
clojure.lang,ATransientMap,valAt,4,1,2
clojure.lang,ATransientMap,assoc,4,1,2
clojure.lang,ATransientMap,without,4,1,1
clojure.lang,ATransientMap,persistent,4,1,0
clojure.lang,ATransientMap,count,4,1,0
clojure.lang,ATransientMap,containsKey,3,1,1
clojure.lang,ATransientMap,entryAt,6,2,1
clojure.lang,ATransientSet,ATransientSet,3,1,1
clojure.lang,ATransientSet,count,3,1,0
clojure.lang,ATransientSet,conj,6,2,1
clojure.lang,ATransientSet,persistent,0,1,0
clojure.lang,ATransientSet,disjoin,6,2,1
clojure.lang,ATransientSet,contains,3,1,1
clojure.lang,ATransientSet,get,3,1,1
clojure.lang,ATransientSet,invoke,3,1,1
clojure.lang,ATransientSet,invoke,3,1,2
clojure.lang,BigInt,BigInt,4,1,2
clojure.lang,BigInt,fromBigInteger,6,2,1
clojure.lang,BigInt,fromLong,3,1,1
clojure.lang,BigInt,valueOf,3,1,1
clojure.lang,BigInt,Equals,15,4,1
clojure.lang,BigInt,GetHashCode,6,2,0
clojure.lang,BigInt,ToString,5,2,0
clojure.lang,BigInt,AsInt32,10,3,1
clojure.lang,BigInt,AsInt64,8,2,1
clojure.lang,BigInt,AsUInt32,10,3,1
clojure.lang,BigInt,AsUInt64,10,3,1
clojure.lang,BigInt,AsDecimal,4,1,1
