Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
clojure.lang,TaggedReader,2,2,0,0,0,34,6,0,2,0,0,1,,clojure.lang.EdnReader
clojure.lang,ReaderException,8,13,4,3,11,138,15,0,1,0,0,3,,clojure.lang.EdnReader' clojure.lang.LispReader' clojure.lang.Compiler
clojure.lang,ExceptionInfo,1,9,0,0,8,64,11,0,1,0.33,3,2,clojure.lang.IExceptionInfo' clojure.lang.IPersistentMap' clojure.lang.PersistentHashMap,clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ConstantExpr
clojure.lang,IAtom,0,6,0,0,0,15,6,1,0,-1,2,1,clojure.lang.IFn' clojure.lang.ISeq,clojure.lang.IAtom2
clojure.lang,IAtom2,0,5,0,0,0,13,5,1,1,-1,4,1,clojure.lang.IAtom' clojure.lang.IFn' clojure.lang.IPersistentVector' clojure.lang.ISeq,clojure.lang.Atom
clojure.lang,IExceptionInfo,0,1,0,0,0,5,1,3,0,-1,1,3,clojure.lang.IPersistentMap,clojure.lang.ExceptionInfo' clojure.lang.LispReader' clojure.lang.Compiler
clojure.lang,IFnArity,0,1,0,0,0,5,1,1,0,-1,0,2,,clojure.lang.AFn' clojure.lang.Runtime.Binding.MetaAFn
clojure.lang,Closure,2,1,0,2,1,13,1,0,0,0,0,3,,clojure.lang.IFnClosure' clojure.lang.AFnImpl' clojure.lang.RestFnImpl
clojure.lang,IFnClosure,0,2,0,0,0,6,2,2,0,-1,1,2,clojure.lang.Closure,clojure.lang.AFnImpl' clojure.lang.RestFnImpl
clojure.lang,IKVReduce,0,1,0,0,0,5,1,4,0,-1,1,4,clojure.lang.IFn,clojure.lang.PersistentVector' clojure.lang.PersistentArrayMap' clojure.lang.PersistentTreeMap' clojure.lang.PersistentHashMap
clojure.lang,IMapEnumerable,0,2,0,0,0,7,2,2,0,-1,0,3,,clojure.lang.PersistentArrayMap' clojure.lang.APersistentMap' clojure.lang.PersistentHashMap
clojure.lang,IMapEnumerableTyped,0,2,0,0,0,7,2,2,0,-1,0,4,,clojure.lang.PersistentArrayMap' clojure.lang.APersistentSet' clojure.lang.APersistentMap' clojure.lang.PersistentHashMap
clojure.lang,IReduceInit,0,1,0,0,0,12,1,1,0,-1,1,3,clojure.lang.IFn,clojure.lang.IReduce' clojure.lang.PersistentVector' clojure.lang.LazilyPersistentVector
clojure.lang,Iterate,5,9,0,0,7,90,16,0,1,0.22,9,0,clojure.lang.IDeref' clojure.lang.IPending' clojure.lang.ASeq' clojure.lang.IFn' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.IReduce' clojure.lang.ISeq' clojure.lang.RT,
clojure.lang,ITransientAssociative2,0,2,0,0,0,7,2,2,1,-1,2,3,clojure.lang.ITransientAssociative' clojure.lang.IMapEntry,clojure.lang.ATransientMap' clojure.lang.PersistentVector' clojure.lang.RT
clojure.lang,LongRange,8,22,0,0,13,372,41,0,1,0.09,18,0,clojure.lang.IBoundsCheck' clojure.lang.PositiveStepCheck' clojure.lang.NegativeStepCheck' clojure.lang.LongChunk' clojure.lang.Reduced' clojure.lang.Repeat' clojure.lang.Counted' clojure.lang.IChunk' clojure.lang.IChunkedSeq' clojure.lang.ASeq' clojure.lang.IFn' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.IReduce' clojure.lang.ISeq' clojure.lang.Numbers' clojure.lang.PersistentList' clojure.lang.RT,
clojure.lang,IBoundsCheck,0,2,0,0,0,7,2,2,0,-1,0,2,,clojure.lang.LongRange' clojure.lang.Range
clojure.lang,PositiveStepCheck,2,4,0,0,4,25,4,0,1,0,0,2,,clojure.lang.LongRange' clojure.lang.Range
clojure.lang,NegativeStepCheck,2,4,0,0,4,25,4,0,1,0,0,2,,clojure.lang.LongRange' clojure.lang.Range
clojure.lang,LongChunk,3,7,0,0,7,58,11,0,1,0,0,1,,clojure.lang.LongRange
clojure.lang,Murmur3,7,19,0,0,14,152,25,0,0,0.16,1,11,clojure.lang.Util,clojure.lang.Util' clojure.lang.LazySeq' clojure.lang.PersistentList' clojure.lang.Numbers' clojure.lang.APersistentSet' clojure.lang.APersistentVector' clojure.lang.BigInt' clojure.lang.Symbol' clojure.lang.PersistentQueue' clojure.lang.ASeq' clojure.lang.APersistentMap
clojure.lang,ReaderConditional,4,6,0,2,5,64,12,0,1,0.33,3,1,clojure.lang.ILookup' clojure.lang.Keyword' clojure.lang.Util,clojure.lang.LispReader
clojure.lang,RecordEnumerable,4,3,0,0,2,33,5,0,0,0,3,0,clojure.lang.ILookup' clojure.lang.IPersistentVector' clojure.lang.MapEntry,
clojure.lang,Reduced,1,2,0,0,2,12,2,0,1,0,1,3,clojure.lang.IDeref,clojure.lang.Range' clojure.lang.LongRange' clojure.lang.RT
clojure.lang,Repeat,4,9,0,0,7,107,24,0,1,0.22,9,2,clojure.lang.IDeref' clojure.lang.ASeq' clojure.lang.IFn' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.IReduce' clojure.lang.ISeq' clojure.lang.PersistentList' clojure.lang.RT,clojure.lang.LongRange' clojure.lang.Range
clojure.lang,TaggedLiteral,4,6,0,4,5,64,12,0,1,0.33,4,1,clojure.lang.ILookup' clojure.lang.Keyword' clojure.lang.Symbol' clojure.lang.Util,clojure.lang.LispReader
clojure.lang,Task35,5,9,0,0,8,78,12,0,0,0,1,0,clojure.lang.IFn,
clojure.lang,TransformerEnumerator,8,10,2,0,5,292,17,0,0,0.6,10,0,clojure.lang.IBuffer' clojure.lang.TransformHelper' clojure.lang.Empty' clojure.lang.Single' clojure.lang.Many' clojure.lang.MultiEnumerator' clojure.lang.AFn' clojure.lang.ArraySeq_object' clojure.lang.IFn' clojure.lang.RT,
clojure.lang,IBuffer,0,3,0,0,0,6,3,3,0,-1,0,1,,clojure.lang.TransformerEnumerator
clojure.lang,TransformHelper,1,4,0,0,4,21,4,0,1,0.75,0,1,,clojure.lang.TransformerEnumerator
clojure.lang,Empty,0,4,0,0,4,19,4,0,1,-1,0,1,,clojure.lang.TransformerEnumerator
clojure.lang,Single,1,5,0,0,5,38,7,0,1,0,0,1,,clojure.lang.TransformerEnumerator
clojure.lang,Many,1,5,0,0,5,48,5,0,1,0,0,1,,clojure.lang.TransformerEnumerator
clojure.lang,MultiEnumerator,1,3,1,0,3,29,5,0,0,0.67,0,1,,clojure.lang.TransformerEnumerator
clojure.lang,Tuple,1,7,0,1,7,25,7,0,0,1,3,3,clojure.lang.IPersistentVector' clojure.lang.PersistentVector' clojure.lang.RT,clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.CljCompiler.Ast.ObjExpr
clojure.lang,TypeNotFoundException,0,7,1,0,5,48,9,0,0,-1,0,1,,clojure.lang.RT
clojure.lang,Volatile,1,3,0,0,3,17,3,0,1,0,1,0,clojure.lang.IDeref,
clojure.lang,WarnBoxedMathAttribute,0,1,1,0,1,10,1,0,0,-1,0,2,,clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.Numbers
clojure.lang,PushbackInputStream,3,8,6,0,7,151,18,0,0,0.75,0,0,,
clojure.lang,GenClass,12,22,0,0,2,664,97,0,0,0.18,15,1,clojure.lang.GenInterface' clojure.lang.Compiler' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IPersistentMap' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.Keyword' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Var' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.MethodSignature,clojure.lang.GenInterface
clojure.lang,GenInterface,2,14,0,1,7,194,35,0,0,0.14,16,6,clojure.lang.GenClass' clojure.lang.Seqable' clojure.lang.Compiler' clojure.lang.IMapEntry' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.Keyword' clojure.lang.Named' clojure.lang.Namespace' clojure.lang.PersistentArrayMap' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Var' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.GenProxy' clojure.lang.GenClass' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.ObjExpr
clojure.lang,ArityException,2,7,2,0,6,62,8,0,0,0.29,1,2,clojure.lang.Compiler,clojure.lang.AFn' clojure.lang.Compiler
clojure.lang,AtomicBoolean,1,7,0,0,5,72,7,0,0,0,0,1,,clojure.lang.Var
clojure.lang,BigDecimal,10,124,9,0,111,2198,253,0,0,0.15,4,8,clojure.lang.RoundingMode' clojure.lang.Context' clojure.lang.BigInteger' clojure.lang.Util,clojure.lang.Runtime.Converter' clojure.lang.Util' clojure.lang.BigInt' clojure.lang.EdnReader' clojure.lang.LispReader' clojure.lang.Ratio' clojure.lang.RT' clojure.lang.Numbers
clojure.lang,RoundingMode,0,0,0,0,0,36,0,0,0,-1,0,1,,clojure.lang.BigDecimal
clojure.lang,Context,7,9,2,4,9,95,11,0,0,0.67,0,3,,clojure.lang.Ratio' clojure.lang.BigDecimal' clojure.lang.Numbers
clojure.lang,GenDelegate,1,3,0,0,2,52,5,0,0,1,3,1,clojure.lang.Compiler' clojure.lang.IFn' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.Runtime.Converter
clojure.lang,GenProxy,6,17,0,0,3,377,51,0,0,0.12,11,0,clojure.lang.GenInterface' clojure.lang.IProxy' clojure.lang.Compiler' clojure.lang.IFn' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.PersistentHashMap' clojure.lang.RT' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.MethodSignature,
clojure.lang,ArrayChunk,3,7,0,0,7,60,12,0,1,0.29,4,4,clojure.lang.IChunk' clojure.lang.IDeref' clojure.lang.IFn' clojure.lang.RT,clojure.lang.ChunkBuffer' clojure.lang.PersistentVector' clojure.lang.Range' clojure.lang.RT
clojure.lang,ArrayHelper,0,13,0,0,13,69,13,0,0,-1,0,0,,
clojure.lang,ATransientMap,1,20,0,0,11,112,26,2,2,0.2,12,2,clojure.lang.ITransientAssociative2' clojure.lang.ITransientAssociative' clojure.lang.ITransientCollection' clojure.lang.ITransientMap' clojure.lang.AFn' clojure.lang.IMapEntry' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.MapEntry' clojure.lang.RT,clojure.lang.PersistentArrayMap' clojure.lang.PersistentHashMap
clojure.lang,ATransientSet,1,9,0,0,8,57,11,1,1,0.22,5,1,clojure.lang.ITransientCollection' clojure.lang.ITransientMap' clojure.lang.ITransientSet' clojure.lang.AFn' clojure.lang.IPersistentCollection,clojure.lang.PersistentHashSet
clojure.lang,BigInt,4,43,2,2,42,672,74,0,1,0.09,4,7,clojure.lang.Murmur3' clojure.lang.BigDecimal' clojure.lang.BigInteger' clojure.lang.IHashEq,clojure.lang.Util' clojure.lang.Runtime.Converter' clojure.lang.LispReader' clojure.lang.BigInteger' clojure.lang.EdnReader' clojure.lang.RT' clojure.lang.Numbers
clojure.lang,BigInteger,19,121,12,4,96,3009,345,0,0,0.09,2,10,clojure.lang.BigInt' clojure.lang.Util,clojure.lang.Util' clojure.lang.Ratio' clojure.lang.Runtime.Converter' clojure.lang.EdnReader' clojure.lang.LispReader' clojure.lang.BigInt' clojure.lang.Printf' clojure.lang.RT' clojure.lang.Numbers' clojure.lang.BigDecimal
clojure.lang,ChunkBuffer,2,4,0,0,4,34,4,0,1,0,3,0,clojure.lang.ArrayChunk' clojure.lang.Counted' clojure.lang.IChunk,
clojure.lang,ChunkedCons,2,9,0,0,8,72,13,0,1,0.22,7,1,clojure.lang.IChunk' clojure.lang.IChunkedSeq' clojure.lang.ASeq' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.PersistentList,clojure.lang.RT
clojure.lang,CountDownLatch,2,5,1,0,5,67,11,0,0,0,0,1,,clojure.lang.LockingTransaction
clojure.lang,Counted,0,1,0,0,0,9,1,15,0,-1,0,16,,clojure.lang.Indexed' clojure.lang.IPersistentSet' clojure.lang.IPersistentMap' clojure.lang.PersistentQueue' clojure.lang.LongRange' clojure.lang.ChunkBuffer' clojure.lang.IndexedSeq' clojure.lang.ITransientMap' clojure.lang.PersistentList' clojure.lang.ITransientSet' clojure.lang.ASeq' clojure.lang.IPersistentVector' clojure.lang.APersistentVector' clojure.lang.PersistentVector' clojure.lang.PersistentArrayMap' clojure.lang.RT
clojure.lang,EnumeratorSeq,2,8,0,0,6,106,12,0,1,0.5,5,0,clojure.lang.State' clojure.lang.ASeq' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq,
clojure.lang,State,2,0,0,0,0,5,0,0,0,-1,0,1,,clojure.lang.EnumeratorSeq
clojure.lang,Future,6,13,0,0,11,158,23,0,1,0,6,0,clojure.lang.FutureAbortedException' clojure.lang.FutureTimeoutException' clojure.lang.IDeref' clojure.lang.IBlockingDeref' clojure.lang.IPending' clojure.lang.IFn,
clojure.lang,FutureAbortedException,0,4,0,0,3,13,4,0,0,-1,0,1,,clojure.lang.Future
clojure.lang,FutureTimeoutException,0,4,0,0,3,13,4,0,0,-1,0,1,,clojure.lang.Future
clojure.lang,IChunk,0,2,0,0,0,7,2,2,1,-1,2,7,clojure.lang.Indexed' clojure.lang.IFn,clojure.lang.ChunkBuffer' clojure.lang.IChunkedSeq' clojure.lang.ChunkedCons' clojure.lang.ArrayChunk' clojure.lang.PersistentVector' clojure.lang.LongRange' clojure.lang.Range
clojure.lang,IChunkedSeq,0,3,0,0,0,10,3,4,1,-1,3,4,clojure.lang.IChunk' clojure.lang.ISeq' clojure.lang.Sequential,clojure.lang.LongRange' clojure.lang.ChunkedCons' clojure.lang.Range' clojure.lang.PersistentVector
clojure.lang,IDeref,0,1,0,0,0,9,1,5,0,-1,0,16,,clojure.lang.Reduced' clojure.lang.Volatile' clojure.lang.Delay' clojure.lang.Future' clojure.lang.IRef' clojure.lang.ArrayChunk' clojure.lang.Iterate' clojure.lang.PersistentList' clojure.lang.TypedArraySeq<T>' clojure.lang.PersistentTreeMap' clojure.lang.Cycle' clojure.lang.PersistentArrayMap' clojure.lang.APersistentVector' clojure.lang.PersistentVector' clojure.lang.Repeat' clojure.lang.PersistentHashMap
clojure.lang,IEditableCollection,0,1,0,0,0,5,1,4,0,-1,1,4,clojure.lang.ITransientCollection,clojure.lang.PersistentVector' clojure.lang.PersistentHashSet' clojure.lang.PersistentArrayMap' clojure.lang.PersistentHashMap
clojure.lang,IHashEq,0,1,0,0,0,6,1,10,0,-1,0,11,,clojure.lang.Symbol' clojure.lang.ASeq' clojure.lang.APersistentSet' clojure.lang.BigInt' clojure.lang.Keyword' clojure.lang.LazySeq' clojure.lang.PersistentQueue' clojure.lang.PersistentList' clojure.lang.APersistentMap' clojure.lang.Util' clojure.lang.APersistentVector
clojure.lang,IKeywordLookup,0,1,0,0,0,5,1,0,0,-1,2,1,clojure.lang.ILookupThunk' clojure.lang.Keyword,clojure.lang.KeywordLookupSite
clojure.lang,ILookup,0,2,0,0,0,18,2,4,0,-1,0,11,,clojure.lang.Associative' clojure.lang.TaggedLiteral' clojure.lang.ITransientAssociative' clojure.lang.ReaderConditional' clojure.lang.RecordEnumerable' clojure.lang.Keyword' clojure.lang.KeywordLookupSite' clojure.lang.EdnReader' clojure.lang.Compiler' clojure.lang.LispReader' clojure.lang.RT
clojure.lang,ILookupSite,0,1,0,0,0,5,1,1,0,-1,1,2,clojure.lang.ILookupThunk,clojure.lang.KeywordLookupSite' clojure.lang.Compiler
clojure.lang,ILookupThunk,0,1,0,0,0,6,1,2,0,-1,0,6,,clojure.lang.ILookupSite' clojure.lang.IKeywordLookup' clojure.lang.KeywordLookupSite' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler
clojure.lang,IBlockingDeref,0,1,0,0,0,5,1,1,0,-1,0,1,,clojure.lang.Future
clojure.lang,IPending,0,1,0,0,0,5,1,5,0,-1,0,5,,clojure.lang.Delay' clojure.lang.Future' clojure.lang.Cycle' clojure.lang.Iterate' clojure.lang.LazySeq
clojure.lang,IRecord,0,0,0,0,0,3,0,0,0,-1,0,3,,clojure.lang.LispReader' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler
clojure.lang,ITransientAssociative,0,1,0,0,0,5,1,3,1,-1,2,5,clojure.lang.ILookup' clojure.lang.ITransientCollection,clojure.lang.ITransientAssociative2' clojure.lang.ITransientMap' clojure.lang.ITransientVector' clojure.lang.PersistentVector' clojure.lang.ATransientMap
clojure.lang,ITransientCollection,0,2,0,0,0,7,2,2,0,-1,1,9,clojure.lang.IPersistentCollection,clojure.lang.ITransientAssociative' clojure.lang.ATransientSet' clojure.lang.ITransientSet' clojure.lang.IEditableCollection' clojure.lang.PersistentHashSet' clojure.lang.PersistentArrayMap' clojure.lang.ATransientMap' clojure.lang.PersistentVector' clojure.lang.PersistentHashMap
clojure.lang,ITransientMap,0,3,0,0,0,20,3,1,2,-1,3,5,clojure.lang.Counted' clojure.lang.ITransientAssociative' clojure.lang.IPersistentMap,clojure.lang.PersistentHashSet' clojure.lang.ATransientSet' clojure.lang.ATransientMap' clojure.lang.PersistentArrayMap' clojure.lang.PersistentHashMap
clojure.lang,ITransientSet,0,3,0,0,0,11,3,1,1,-1,2,3,clojure.lang.Counted' clojure.lang.ITransientCollection,clojure.lang.ATransientSet' clojure.lang.PersistentHashSet' clojure.lang.RT
clojure.lang,ITransientVector,0,2,0,0,0,7,2,1,2,-1,2,1,clojure.lang.ITransientAssociative' clojure.lang.Indexed,clojure.lang.PersistentVector
clojure.lang,Indexed,0,2,0,0,0,12,2,3,1,-1,1,4,clojure.lang.Counted,clojure.lang.IChunk' clojure.lang.ITransientVector' clojure.lang.IPersistentVector' clojure.lang.RT
clojure.lang,IProxy,0,3,0,0,0,15,3,0,0,-1,1,1,clojure.lang.IPersistentMap,clojure.lang.GenProxy
clojure.lang,IType,0,0,0,0,0,3,0,0,0,-1,0,2,,clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr
clojure.lang,JReMatcher,3,8,3,0,8,113,17,0,0,0,0,1,,clojure.lang.RT
clojure.lang,KeywordLookupSite,1,5,0,0,3,64,9,0,1,0,7,2,clojure.lang.IKeywordLookup' clojure.lang.ILookup' clojure.lang.ILookupSite' clojure.lang.ILookupThunk' clojure.lang.SimpleThunk' clojure.lang.Keyword' clojure.lang.RT,clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler
clojure.lang,SimpleThunk,2,2,0,0,2,19,3,0,1,0,0,1,,clojure.lang.KeywordLookupSite
clojure.lang,LazySeq,3,30,5,0,24,270,58,0,1,0.43,14,4,clojure.lang.Murmur3' clojure.lang.IHashEq' clojure.lang.IPending' clojure.lang.IFn' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Obj' clojure.lang.PersistentList' clojure.lang.RT' clojure.lang.SeqEnumerator' clojure.lang.Sequential' clojure.lang.Util,clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler' clojure.lang.RT
clojure.lang,MapEquivalence,0,0,0,0,0,3,0,1,0,-1,0,1,,clojure.lang.APersistentMap
clojure.lang,MethodImplCache,8,5,5,3,4,140,8,0,0,0.4,7,1,clojure.lang.Entry' clojure.lang.IFn' clojure.lang.IPersistentMap' clojure.lang.Keyword' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Util,clojure.lang.AFunction
clojure.lang,Entry,2,1,2,0,1,23,1,0,0,0,0,1,,clojure.lang.MethodImplCache
clojure.lang,Seqable,0,1,0,0,0,9,1,1,0,-1,1,3,clojure.lang.ISeq,clojure.lang.GenInterface' clojure.lang.IPersistentCollection' clojure.lang.RT
clojure.lang,LineNumberingTextReader,8,7,4,0,5,126,18,0,1,0.43,1,4,clojure.lang.PushbackTextReader,clojure.lang.EdnReader' clojure.lang.RT' clojure.lang.LispReader' clojure.lang.Compiler
clojure.lang,PushbackTextReader,4,5,1,0,4,66,10,1,0,0,0,4,,clojure.lang.LineNumberingTextReader' clojure.lang.RT' clojure.lang.EdnReader' clojure.lang.LispReader
clojure.lang,AFn,0,27,0,0,27,428,48,25,1,-1,7,20,clojure.lang.IFnArity' clojure.lang.ArityException' clojure.lang.IFn' clojure.lang.ISeq' clojure.lang.RT' clojure.lang.Util' clojure.lang.Runtime.Binding.MetaAFn,clojure.lang.APersistentMap' clojure.lang.EdnReader' clojure.lang.PersistentStructMap' clojure.lang.Runtime.Binding.MetaAFn' clojure.lang.Ref' clojure.lang.TransformerEnumerator' clojure.lang.ATransientSet' clojure.lang.ATransientMap' clojure.lang.PersistentVector' clojure.lang.APersistentSet' clojure.lang.AFunction' clojure.lang.Keyword' clojure.lang.MultiFn' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.LispReader' clojure.lang.RT' clojure.lang.RestFn' clojure.lang.Symbol' clojure.lang.APersistentVector' clojure.lang.Var
clojure.lang,AFnImpl,25,28,0,22,28,550,72,0,1,0.07,7,0,clojure.lang.Closure' clojure.lang.IFnClosure' clojure.lang.AFunction' clojure.lang.Fn' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.Util,
clojure.lang,AFunction,1,3,1,1,3,76,6,3,2,1,10,4,clojure.lang.MethodImplCache' clojure.lang.AFn' clojure.lang.MetaWrapper' clojure.lang.Fn' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.RestFn' clojure.lang.RT' clojure.lang.Util,clojure.lang.AFnImpl' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.RestFn
clojure.lang,MetaWrapper,2,5,0,0,4,28,6,0,1,0.4,0,1,,clojure.lang.AFunction
clojure.lang,Agent,6,16,3,0,13,426,27,0,1,0.44,14,2,clojure.lang.ActionQueue' clojure.lang.Action' clojure.lang.ARef' clojure.lang.AtomicReference<T>' clojure.lang.IFn' clojure.lang.IPersistentMap' clojure.lang.IPersistentStack' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.Keyword' clojure.lang.LockingTransaction' clojure.lang.PersistentQueue' clojure.lang.PersistentVector' clojure.lang.RT,clojure.lang.ARef' clojure.lang.LockingTransaction
clojure.lang,ActionQueue,3,1,0,2,1,11,1,0,0,0,0,1,,clojure.lang.Agent
clojure.lang,Action,4,3,1,0,2,137,9,0,0,0,0,2,,clojure.lang.LockingTransaction' clojure.lang.Agent
clojure.lang,AMapEntry,0,18,0,0,16,220,20,2,1,-1,8,2,clojure.lang.APersistentVector' clojure.lang.Associative' clojure.lang.IMapEntry' clojure.lang.IPersistentCollection' clojure.lang.IPersistentStack' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.LazilyPersistentVector,clojure.lang.MapEntry' clojure.lang.PersistentTreeMap
