Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4398' 4418])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4913' 4933])
Unnecessary Abstraction,clojure.lang,RuntimeBootstrapFlag,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _doRTBootstrap' DisableFileLoad
Unutilized Abstraction,clojure.lang,IMapEntrySeqEnumerator,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\SeqEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,clojure.lang,Sequential,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Sequential.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,clojure.lang,Var,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Var.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Var (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Var.cs' [1008' 1027])' Var (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Var.cs' [1034' 1053])' Var (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Var.cs' [1062' 1081])
Duplicate Abstraction,clojure.lang,Var,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Var.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Var (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Var.cs' [1034' 1054])' Var (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Var.cs' [1062' 1082])
Unutilized Abstraction,clojure.lang,Printf,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Runtime\Printf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang.CljCompiler.Ast,NewInstanceMethod,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\NewInstanceMethod.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewInstanceMethod (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\NewInstanceMethod.cs' [1' 21])' HostExpr (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\HostExpr.cs' [1' 21])' InvokeExpr (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\InvokeExpr.cs' [1' 21])
Duplicate Abstraction,clojure.lang.CljCompiler.Ast,EmptyExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\EmptyExpr.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyExpr (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\EmptyExpr.cs' [1' 20])' InstanceFieldOrPropertyExpr<TInfo> (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\InstanceFieldExpr.cs' [1' 20])' FnMethod (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\FnMethod.cs' [327' 346])' FnMethod (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\FnMethod.cs' [412' 431])
Feature Envy,clojure.lang.CljCompiler.Ast,InvokeExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\InvokeExpr.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EmitArgsAndCall which is more interested in members of the type: IPersistentVector
Unnecessary Abstraction,clojure.lang.CljCompiler.Ast,Recur,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\RecurExpr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RecurType
Duplicate Abstraction,clojure.lang.Runtime.Binding,BindingHelpers,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Runtime\Binding\BindingHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingHelpers (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Runtime\Binding\BindingHelpers.cs' [1' 21])' ClojureGetZeroArityMemberBinder (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Runtime\Binding\ClojureGetZeroArityMemberBinder.cs' [1' 21])
Unnecessary Abstraction,clojure.lang.Runtime.Binding,IClojureSite,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Runtime\Binding\IClojureSite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context
Unutilized Abstraction,primifs,L,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,D,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OOL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OOD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OLO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OLL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OLD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,ODO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,ODL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,ODD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LOO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LOL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LOD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LLO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LLL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LLD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LDO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LDL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LDD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DOO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DOL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DOD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DLO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DLL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DLD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OOOL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OOOD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OOLO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OOLL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OOLD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OODO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OODL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OODD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OLOO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OLOL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OLOD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OLLO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OLLL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OLLD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OLDO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OLDL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OLDD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,ODOO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,ODOL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,ODOD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,ODLO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,ODLL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,ODLD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,ODDO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,ODDL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,ODDD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LOOO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LOOL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LOOD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LOLO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LOLL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LOLD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LODO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LODL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LODD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LLOO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LLOL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LLOD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LLLO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LLLL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LLLD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LLDO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LLDL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LLDD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LDOO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LDOL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LDOD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LDLO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LDLL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LDLD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LDDO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,LDDL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
