Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Html,Int32Array,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\TypedArray\Int32Array.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Html,Uint32Array,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\TypedArray\Uint32Array.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Html,Float32Array,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\TypedArray\Float32Array.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Html,Float64Array,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\TypedArray\Float64Array.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Html,ICanvasRenderingContext,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\Objects\ICanvasRenderingContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Html,ICanvasRenderingContext,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\Objects\ICanvasRenderingContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Html,ImageData,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\Objects\ImageData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: width' height' data
Unutilized Abstraction,System.Html,Int8Array,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\TypedArray\Int8Array.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Html,HTMLOptionsCollection,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLOptionsCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Html,TextMetrics,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\Objects\TextMetrics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: width
Unutilized Abstraction,System.Html,TextMetrics,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\Objects\TextMetrics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Html,TypedArray<T>,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\TypedArray\TypedArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Css,Screen,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\View\Screen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Css,CSSFontFaceRule,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\CSSFontFaceRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Css,CSSImportRule,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\CSSImportRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Css,CSSMediaRule,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\CSSMediaRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Css,CSSPageRule,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\CSSPageRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Css,CSSRule,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\CSSRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Css,CSSStyleDeclaration,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\CSSStyleDeclaration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Css,CSSStyleRule,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\CSSStyleRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Css,CSSStyleSheet,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\CSSStyleSheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Css,ClientRect,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\View\ClientRect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Css,LinkStyle,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\LinkStyle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Css,MediaList,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\MediaList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Css,StyleSheet,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\StyleSheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,Date,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Ecma\Date.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System,Math,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Ecma\Math.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,System,Math,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Ecma\Math.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,System.Browser,Window,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Browser\Window.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,System.Browser,Navigator,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Browser\Navigator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: appName' appVersion' cookieEnabled' language' platform' userAgent
Insufficient Modularization,System.Dom,Document,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\View\Document.Css.View.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System.Html,CanvasRenderingContext2D,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\Objects\CanvasRenderingContext2D.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,System.Html,CanvasRenderingContext2D,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\Objects\CanvasRenderingContext2D.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,System.Html,DataView,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\TypedArray\DataView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,System.Html,DataView,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\TypedArray\DataView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,System.Css,Screen,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\View\Screen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: height' width' pixelDepth' colorDepth' availWidth' availHeight
Cyclically-dependent Modularization,System.Css,MediaQueryListListener,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\View\MediaQueryListListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Css.MediaQueryListListener' System.Css.MediaQueryList
Cyclically-dependent Modularization,System.Css,MediaQueryList,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\View\MediaQueryList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Css.MediaQueryList' System.Css.MediaQueryListListener
Insufficient Modularization,System,Date,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Ecma\Date.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,System,Date,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Ecma\Date.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Broken Hierarchy,System.Dom,MouseEvent,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\View\MouseEvent.Css.View.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Dom.UIEvent
Broken Hierarchy,System.Dom,Element,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\View\Element.Css.View.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Dom.Node
Broken Hierarchy,System.Dom,Document,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\View\Document.Css.View.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Dom.Node
Broken Hierarchy,System.Dom,CharacterData,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Dom\Core\CharacterData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Dom.Node
Broken Hierarchy,System.Dom,Comment,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Dom\Core\Comment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Dom.CharacterData
Broken Hierarchy,System.Dom,DocumentFragment,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Dom\Core\DocumentFragment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Dom.Node
Broken Hierarchy,System.Dom,DocumentType,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Dom\Core\DocumentType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Dom.Node
Broken Hierarchy,System.Dom,ProcessingInstruction,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Dom\Core\ProcessingInstruction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Dom.CharacterData
Broken Hierarchy,System.Dom,Text,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Dom\Core\Text.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Dom.CharacterData
Broken Hierarchy,System.Dom,MutationEvent,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Dom\Events\MutationEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Dom.Event
Broken Hierarchy,System.Dom,UIEvent,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Dom\Events\UIEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Dom.Event
Wide Hierarchy,System.Html,HTMLElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\View\HTMLElement.Css.View.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Html.HTMLCanvasElement' System.Html.HTMLSpanElement' System.Html.HTMLAnchorElement' System.Html.HTMLAreaElement' System.Html.HTMLBaseElement' System.Html.HTMLBodyElement' System.Html.HTMLBRElement' System.Html.HTMLButtonElement' System.Html.HTMLDivElement' System.Html.HTMLDListElement' System.Html.HTMLFieldSetElement' System.Html.HTMLFormElement' System.Html.HTMLHeadElement' System.Html.HTMLHeadingElement' System.Html.HTMLHRElement' System.Html.HTMLHtmlElement' System.Html.HTMLIFrameElement' System.Html.HTMLImageElement' System.Html.HTMLInputElement' System.Html.HTMLLabelElement' System.Html.HTMLLegendElement' System.Html.HTMLLIElement' System.Html.HTMLLinkElement' System.Html.HTMLMapElement' System.Html.HTMLMenuElement' System.Html.HTMLMetaElement' System.Html.HTMLObjectElement' System.Html.HTMLOListElement' System.Html.HTMLOptGroupElement' System.Html.HTMLOptionElement' System.Html.HTMLParagraphElement' System.Html.HTMLParamElement' System.Html.HTMLPreElement' System.Html.HTMLQuoteElement' System.Html.HTMLScriptElement' System.Html.HTMLSelectElement' System.Html.HTMLStyleElement' System.Html.HTMLTableCaptionElement' System.Html.HTMLTableCellElement' System.Html.HTMLTableColElement' System.Html.HTMLTableElement' System.Html.HTMLTableRowElement' System.Html.HTMLTableSectionElement' System.Html.HTMLTextAreaElement' System.Html.HTMLTitleElement' System.Html.HTMLUListElement
Broken Hierarchy,System.Html,HTMLElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Css\View\HTMLElement.Css.View.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Dom.Element
Broken Hierarchy,System.Html,HTMLCanvasElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLCanvasElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLSpanElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLSpanElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Unfactored Hierarchy,System.Html,HTMLAnchorElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLAnchorElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HTMLAnchorElement (C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLAnchorElement.cs' [32' 54])' HTMLAreaElement (C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLAreaElement.cs' [38' 60])
Broken Hierarchy,System.Html,HTMLAnchorElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLAnchorElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLAreaElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLAreaElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLBaseElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLBaseElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLBodyElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLBodyElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLBRElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLBRElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLButtonElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLButtonElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLDivElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLDivElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLDListElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLDListElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLFieldSetElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLFieldSetElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLFormElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLFormElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLHeadElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLHeadElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLHeadingElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLHeadingElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLHRElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLHRElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLHtmlElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLHtmlElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLIFrameElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLIFrameElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLImageElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLImageElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLInputElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLInputElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLLabelElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLLabelElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLLegendElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLLegendElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLLIElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLLIElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLLinkElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLLinkElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLMapElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLMapElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLMenuElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLMenuElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLMetaElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLMetaElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
