Namespace,Type,Method,LOC,CC,PC
Blade.Compiler.Extensibility,ScriptFieldExtension,ExtendDefinition,8,3,1
Blade.Compiler.Extensibility,ScriptIgnoreNamespaceExtension,ExtendDefinition,6,2,1
Blade.Compiler.Extensibility,ScriptExternalExtension,ExtendDeclaration,17,5,2
Blade.Compiler.Extensibility,ScriptExternalExtension,ExtendCompilation,3,1,1
Blade.Compiler.Extensibility,ScriptNamespaceExtension,ScriptNamespaceExtension,3,1,1
Blade.Compiler.Extensibility,ScriptNamespaceExtension,ExtendDefinition,6,2,1
Blade.Compiler.Extensibility,ScriptNameExtension,ScriptNameExtension,3,1,1
Blade.Compiler.Extensibility,ScriptNameExtension,ExtendDefinition,3,1,1
Blade.Compiler.Extensibility,ExtensionFactory,GetExtensions,30,7,1
Blade.Compiler.Extensibility,Extension,ExtendDeclaration,1,1,2
Blade.Compiler.Extensibility,Extension,ExtendDefinition,1,1,1
Blade.Compiler.Extensibility,Extension,ExtendCompilation,1,1,1
Blade.Compiler.Extensibility,IExtension,ExtendDeclaration,0,1,2
Blade.Compiler.Extensibility,IExtension,ExtendDefinition,0,1,1
Blade.Compiler.Extensibility,IExtension,ExtendCompilation,0,1,1
Blade.Compiler.Models,EventDefinition,EventDefinition,3,1,1
Blade.Compiler.Models,ArrayRankSpecifier,ArrayRankSpecifier,3,1,0
Blade.Compiler.Models,VariableDeclaration,VariableDeclaration,3,1,0
Blade.Compiler.Models,ClassDeclaration,ClassDeclaration,7,1,0
Blade.Compiler.Models,ClassDeclaration,GetMemberDeclarations,8,1,0
Blade.Compiler.Models,ClassDeclaration,AddMember,33,6,1
Blade.Compiler.Models,ClassDeclaration,RemoveMember,33,6,1
Blade.Compiler.Models,ConstructorDeclaration,ConstructorDeclaration,4,1,0
Blade.Compiler.Models,EnumDeclaration,EnumDeclaration,3,1,0
Blade.Compiler.Models,ITypeDeclarationModel,GetMemberDeclarations,0,1,0
Blade.Compiler.Models,ITypeDeclarationModel,AddMember,0,1,1
Blade.Compiler.Models,ITypeDeclarationModel,RemoveMember,0,1,1
Blade.Compiler.Models,MethodDeclarationBase<T>,MethodDeclarationBase,3,1,0
Blade.Compiler.Models,MethodDeclarationBase<T>,MethodDeclarationBase,3,1,1
Blade.Compiler.Models,TypeDeclarationModel<T>,GetMemberDeclarations,3,1,0
Blade.Compiler.Models,TypeDeclarationModel<T>,AddMember,2,1,1
Blade.Compiler.Models,TypeDeclarationModel<T>,RemoveMember,2,1,1
Blade.Compiler.Models,DynamicTypeDefinition,DynamicTypeDefinition,3,1,1
Blade.Compiler.Models,EnumMemberDefinition,EnumMemberDefinition,3,1,1
Blade.Compiler.Models,EnumDefinition,EnumDefinition,3,1,1
Blade.Compiler.Models,DelegateDefinition,DelegateDefinition,3,1,1
Blade.Compiler.Models,GenericTypeDefinition,GenericTypeDefinition,3,1,1
Blade.Compiler.Models,InterfaceDefinition,InterfaceDefinition,3,1,1
Blade.Compiler.Models,AnonymousMethodExpression,AnonymousMethodExpression,3,1,0
Blade.Compiler.Models,AnonymousMethodExpression,AnonymousMethodExpression,3,1,1
Blade.Compiler.Models,AnonymousObjectExpression,AnonymousObjectExpression,3,1,0
Blade.Compiler.Models,ArrayTypeExpression,ArrayTypeExpression,3,1,0
Blade.Compiler.Models,BinaryExpressionBase,BinaryExpressionBase,2,1,0
Blade.Compiler.Models,ElementAccessExpression,ElementAccessExpression,3,1,0
Blade.Compiler.Models,ExpressionModel,ExpressionModel,2,1,0
Blade.Compiler.Models,InitializerExpression,InitializerExpression,3,1,0
Blade.Compiler.Models,InvocationExpression,InvocationExpression,3,1,0
Blade.Compiler.Models,LambdaExpression,LambdaExpression,3,1,0
Blade.Compiler.Models,NewExpression,NewExpression,3,1,0
Blade.Compiler.Models,SymbolicExpression,SymbolicExpression,2,1,0
Blade.Compiler.Models,UnaryExpressionBase,UnaryExpressionBase,2,1,0
Blade.Compiler.Models,Extensions,IsNumericType,3,1,1
Blade.Compiler.Models,Extensions,IsIntegralType,3,1,1
Blade.Compiler.Models,Extensions,GetFullNamespace,13,4,1
Blade.Compiler.Models,Extensions,GetFullName,9,3,1
Blade.Compiler.Models,Extensions,GetFullName,5,2,1
Blade.Compiler.Models,Extensions,GetFullName,7,3,1
Blade.Compiler.Models,Extensions,GetFullName,11,4,1
Blade.Compiler.Models,Extensions,GetDefinition,8,3,1
Blade.Compiler.Models,Extensions,GetDefinitionAs,3,1,1
Blade.Compiler.Models,Extensions,GetSymbol,6,2,1
Blade.Compiler.Models,Extensions,GetSymbolAs,3,1,1
Blade.Compiler.Models,ModelRegistry,ModelRegistry,3,1,0
Blade.Compiler.Models,ModelRegistry,BeginRegistration,7,2,0
Blade.Compiler.Models,ModelRegistry,EndRegistration,6,1,0
Blade.Compiler.Models,ModelRegistry,GetDefinition,9,3,1
Blade.Compiler.Models,ModelRegistry,GetDefinition,3,1,1
Blade.Compiler.Models,ModelRegistry,GetAllDefinitions,3,1,0
Blade.Compiler.Models,ModelRegistry,ExtendCompilation,20,6,2
Blade.Compiler.Models,ModelRegistry,CreateDefinition,23,14,1
Blade.Compiler.Models,ModelRegistry,CreateTypeModel,12,6,1
Blade.Compiler.Models,ModelRegistry,CreateMethodModel,15,3,1
Blade.Compiler.Models,ModelRegistry,CreateFieldModel,8,3,1
Blade.Compiler.Models,ModelRegistry,ExtendDefinition,16,5,1
Blade.Compiler.Models,ArrayTypeDefinition,ArrayTypeDefinition,3,1,1
Blade.Compiler.Models,BaseMethodDefinition,BaseMethodDefinition,2,1,1
Blade.Compiler.Models,ClassDefinition,ClassDefinition,3,1,1
Blade.Compiler.Models,ConstructorDefinition,ConstructorDefinition,3,1,1
Blade.Compiler.Models,ContainerTypeDefinition,ContainerTypeDefinition,2,1,1
Blade.Compiler.Models,Definition<T>,Definition,13,2,1
Blade.Compiler.Models,Definition<T>,GetAccessibility,15,5,1
Blade.Compiler.Models,FieldDefinition,FieldDefinition,3,1,1
Blade.Compiler.Models,LocalDefinition,LocalDefinition,3,1,1
Blade.Compiler.Models,MemberDefinition<T>,MemberDefinition,3,1,1
Blade.Compiler.Models,MethodDefinition,MethodDefinition,3,1,1
Blade.Compiler.Models,ModifierOptions,Apply,8,2,1
Blade.Compiler.Models,NamespaceDefinition,NamespaceDefinition,2,1,0
Blade.Compiler.Models,NamespaceDefinition,NamespaceDefinition,3,1,1
Blade.Compiler.Models,ParameterDefinition,ParameterDefinition,3,1,1
Blade.Compiler.Models,PropertyDefinition,PropertyDefinition,3,1,1
Blade.Compiler.Models,StructDefinition,StructDefinition,2,1,1
Blade.Compiler.Models,TypeDefinition<T>,TypeDefinition,5,2,1
Blade.Compiler.Models,CodeBlock,CodeBlock,3,1,0
Blade.Compiler.Models,ForStatement,ForStatement,4,1,0
Blade.Compiler.Models,StatementModel,StatementModel,2,1,0
Blade.Compiler.Models,SwitchSection,SwitchSection,4,1,0
Blade.Compiler.Models,SwitchStatement,SwitchStatement,3,1,0
Blade.Compiler.Models,TryStatement,TryStatement,3,1,0
Blade.Compiler.Transformation.CSharp,Transformer,VisitInterfaceDeclaration,4,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitEnumDeclaration,5,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitEnumMemberDeclaration,6,2,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitEventDeclaration,11,4,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitEventFieldDeclaration,6,2,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitDelegateDeclaration,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,Transformer,4,1,0
Blade.Compiler.Transformation.CSharp,Transformer,Visit,6,1,1
Blade.Compiler.Transformation.CSharp,Transformer,DefaultVisit,15,1,1
Blade.Compiler.Transformation.CSharp,Transformer,AddWarning,10,2,2
Blade.Compiler.Transformation.CSharp,Transformer,AddError,10,2,2
Blade.Compiler.Transformation.CSharp,Transformer,TransformInto,7,3,2
Blade.Compiler.Transformation.CSharp,Transformer,TransformInto,7,3,2
Blade.Compiler.Transformation.CSharp,Transformer,Transform,5,1,1
Blade.Compiler.Transformation.CSharp,Transformer,TransformToSingle,5,2,1
Blade.Compiler.Transformation.CSharp,Transformer,TransformToSingleOrNew,5,2,1
Blade.Compiler.Transformation.CSharp,Transformer,TransformToSingleOrNull,5,2,1
Blade.Compiler.Transformation.CSharp,Transformer,Create,12,3,1
Blade.Compiler.Transformation.CSharp,Transformer,CreateSymbolic,9,3,2
Blade.Compiler.Transformation.CSharp,Transformer,GetDefinition,6,2,2
Blade.Compiler.Transformation.CSharp,Transformer,GetSymbol,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,GetSymbol,20,5,2
Blade.Compiler.Transformation.CSharp,Transformer,VisitBracketedArgumentList,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitBaseList,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitBracketedParameterList,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitFieldDeclaration,8,2,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitNamespaceDeclaration,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitEqualsValueClause,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitContinueStatement,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitCompilationUnit,9,2,1
Blade.Compiler.Transformation.CSharp,Transformer,SetGlobalStatements,14,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitBaseExpression,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitArrayRankSpecifier,6,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitArgument,7,2,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitArgumentList,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitArrayType,6,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitThisExpression,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitConstructorDeclaration,22,5,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitPropertyDeclaration,11,4,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitAccessorDeclaration,4,2,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitMethodDeclaration,6,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitLocalDeclarationStatement,5,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitClassDeclaration,31,8,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitParameterList,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitVariableDeclarator,6,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitVariableDeclaration,5,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitParameter,5,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitAccessorList,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitPrefixUnaryExpression,6,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitParenthesizedLambdaExpression,17,3,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitParenthesizedExpression,5,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitObjectCreationExpression,24,4,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitPostfixUnaryExpression,6,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitMemberAccessExpression,10,2,1
Blade.Compiler.Transformation.CSharp,Transformer,HasGlobalName,16,6,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitLiteralExpression,9,2,1
Blade.Compiler.Transformation.CSharp,Transformer,GetLiteralType,13,6,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitInvocationExpression,6,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitInitializerExpression,5,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitElementAccessExpression,6,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitDefaultExpression,5,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitConditionalExpression,7,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitCastExpression,5,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitBinaryExpression,35,4,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitArrayCreationExpression,6,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitOmittedArraySizeExpression,5,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitAnonymousObjectCreationExpression,12,2,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitAnonymousMethodExpression,6,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitImplicitArrayCreationExpression,5,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitSimpleLambdaExpression,17,3,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitGenericName,4,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitIdentifierName,16,2,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitQualifiedName,7,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitBlock,6,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitBreakStatement,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitReturnStatement,5,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitSwitchStatement,6,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitSwitchSection,7,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitSwitchLabel,5,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitThrowStatement,5,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitTryStatement,7,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitCatchClause,11,3,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitFinallyClause,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitDoStatement,6,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitEmptyStatement,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitExpressionStatement,5,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitForEachStatement,7,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitForStatement,9,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitIfStatement,7,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitElseClause,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitLabeledStatement,3,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitWhileStatement,6,1,1
Blade.Compiler.Transformation.CSharp,Transformer,VisitPredefinedType,25,16,1
Blade.Compiler.Transformation,TransformationProcess,Execute,15,6,1
Blade.Compiler.Transformation,TransformationProcess,TransformCSharp,17,5,1
Blade.Compiler.Transformation,TransformationProcess,TransformVisualBasic,3,1,1
Blade.Compiler.Translation,ClassSorter,Sort,30,6,1
Blade.Compiler.Translation,ClassSorter,HasDependencies,7,2,1
Blade.Compiler.Translation,BlockTranslator,Translate,15,4,2
Blade.Compiler.Translation,ParameterTranslator,Translate,3,1,2
Blade.Compiler.Translation,VariableDeclaratorTranslator,Translate,8,2,2
Blade.Compiler.Translation,TranslationHelper,GetInvocationArgs,38,8,2
Blade.Compiler.Translation,PositionalWriter,PositionalWriter,4,1,2
Blade.Compiler.Translation,PositionalWriter,Write,3,1,1
Blade.Compiler.Translation,ClassTranslator,Translate,100,16,2
Blade.Compiler.Translation,ClassTranslator,WriteCtorInitializers,15,3,2
Blade.Compiler.Translation,EnumTranslator,Translate,4,2,2
Blade.Compiler.Translation,EventTranslator,Translate,67,5,2
Blade.Compiler.Translation,FieldTranslator,Translate,18,3,2
Blade.Compiler.Translation,MethodTranslator,Translate,25,4,2
Blade.Compiler.Translation,PropertyTranslator,Translate,57,7,2
Blade.Compiler.Translation,AnonymousMethodExpressionTranslator,Translate,12,1,2
Blade.Compiler.Translation,AnonymousTypeExpressionTranslator,Translate,20,3,2
Blade.Compiler.Translation,ArrayCreationExpressionTranslator,Translate,29,6,2
Blade.Compiler.Translation,AssignmentExpressionTranslator,Translate,22,3,2
Blade.Compiler.Translation,AssignmentExpressionTranslator,HandlePropertyAssignment,16,2,2
Blade.Compiler.Translation,AssignmentExpressionTranslator,HandleEventAssignment,28,6,2
Blade.Compiler.Translation,AsTypeExpressionTranslator,Translate,7,1,2
Blade.Compiler.Translation,BaseExpressionTranslator,Translate,3,1,2
Blade.Compiler.Translation,BinaryExpressionTranslator,Translate,5,1,2
Blade.Compiler.Translation,BinaryExpressionTranslator,ToJsOperator,9,4,1
Blade.Compiler.Translation,CastExpressionTranslator,Translate,5,1,2
Blade.Compiler.Translation,ConditionalExpressionTranslator,Translate,7,1,2
Blade.Compiler.Translation,InitializerExpressionTranslator,Translate,5,1,2
Blade.Compiler.Translation,QualifiedNameTranslator,Translate,5,1,2
Blade.Compiler.Translation,DefaultTypeExpressionTranslator,Translate,10,1,2
Blade.Compiler.Translation,ElementAccessExpressionTranslator,Translate,6,1,2
Blade.Compiler.Translation,IdentifierNameTranslator,Translate,60,13,2
Blade.Compiler.Translation,ImplicitArrayCreationExpressionTranslator,Translate,11,2,2
Blade.Compiler.Translation,InvocationExpressionTranslator,Translate,28,4,2
Blade.Compiler.Translation,InvocationExpressionTranslator,GetArguments,15,3,1
Blade.Compiler.Translation,IsTypeExpressionTranslator,Translate,7,1,2
Blade.Compiler.Translation,LambdaExpressionTranslator,Translate,28,2,2
Blade.Compiler.Translation,LiteralExpressionTranslator,Translate,10,3,2
Blade.Compiler.Translation,MemberAccessExpressionTranslator,Translate,30,6,2
Blade.Compiler.Translation,MemberAccessExpressionTranslator,HandleExtensionMethod,14,3,2
Blade.Compiler.Translation,MemberAccessExpressionTranslator,HandleEnumMember,16,6,2
Blade.Compiler.Translation,NewExpressionTranslator,Translate,39,8,2
Blade.Compiler.Translation,NewExpressionTranslator,HandleSpecialCases,38,8,2
Blade.Compiler.Translation,ParenthesizedExpressionTranslator,Translate,5,1,2
Blade.Compiler.Translation,PostfixUnaryExpressionTranslator,Translate,4,1,2
Blade.Compiler.Translation,PrefixUnaryExpressionTranslator,Translate,4,1,2
Blade.Compiler.Translation,ThisExpressionTranslator,Translate,3,1,2
Blade.Compiler.Translation,BreakStatementTranslator,Translate,4,1,2
Blade.Compiler.Translation,ContinueStatementTranslator,Translate,4,1,2
Blade.Compiler.Translation,DoStatementTranslator,Translate,14,1,2
Blade.Compiler.Translation,ExpressionStatementTranslator,Translate,5,1,2
Blade.Compiler.Translation,ForEachStatementTranslator,Translate,17,1,2
Blade.Compiler.Translation,ForStatementTranslator,Translate,25,3,2
Blade.Compiler.Translation,IfStatementTranslator,Translate,3,1,2
Blade.Compiler.Translation,IfStatementTranslator,WriteIfModel,34,4,3
Blade.Compiler.Translation,LocalDeclarationTranslator,Translate,6,1,2
Blade.Compiler.Translation,ReturnStatementTranslator,Translate,13,2,2
Blade.Compiler.Translation,SwitchStatementTranslator,Translate,29,4,2
Blade.Compiler.Translation,ThrowStatementTranslator,Translate,6,1,2
Blade.Compiler.Translation,TryStatementTranslator,Translate,48,5,2
Blade.Compiler.Translation,WhileStatementTranslator,Translate,13,1,2
Blade.Compiler.Translation,TranslationProcess,Execute,25,7,1
Blade.Compiler.Translation,TranslatorProvider,TranslatorProvider,2,1,1
Blade.Compiler.Translation,ITranslator,Translate,0,1,2
Blade.Compiler.Translation,Translator<T>,Translate,0,1,2
Blade.Compiler.Translation,Translator<T>,Translate,3,1,2
Blade.Compiler.Translation,TranslatorAttribute,TranslatorAttribute,2,1,0
Blade.Compiler.Translation,TranslationContext,TranslationContext,4,1,0
Blade.Compiler.Translation,TranslationContext,WriteModel,13,3,1
Blade.Compiler.Translation,TranslationContext,WriteModels,11,4,2
Blade.Compiler.Translation,TranslationContext,PrepareForDeclarations,3,1,1
Blade.Compiler.Translation,TranslationContext,WriteDeclaration,5,2,3
Blade.Compiler.Translation,TranslationContext,WriteModelBody,10,3,1
Blade.Compiler.Translation,TranslationContext,EnsureNamespace,27,6,1
Blade.Compiler.Translation,TranslationContext,Indent,3,1,0
Blade.Compiler.Translation,TranslationContext,Unindent,4,2,0
Blade.Compiler.Translation,TranslationContext,ResolveTranslator,3,1,1
Blade.Compiler.Translation,TranslationContext,GetDefaultValue,15,5,1
Blade.Compiler.Translation,TranslationContext,CreatePositionalWriter,3,1,0
Blade.Compiler.Translation,TranslationContext,Write,8,3,1
Blade.Compiler.Translation,TranslationContext,WriteLine,3,1,0
Blade.Compiler.Translation,TranslationContext,WriteLine,3,1,1
Blade.Compiler.Translation,TranslationContext,WriteAt,26,2,3
Blade.Compiler.Translation,TranslationContext,EnsureLineBreak,22,5,0
Blade.Compiler.Translation,TranslationContext,GetCharAt,16,2,1
Blade.Compiler.Translation,TranslationContext,GetLast,18,2,1
Blade.Compiler.Translation,TranslationContext,IsLineStart,5,2,0
Blade.Compiler.Preprocessing.CSharp,InstanceMemberPreprocessor,VisitIdentifierName,3,1,1
Blade.Compiler.Preprocessing.CSharp,InstanceMemberPreprocessor,VisitGenericName,3,1,1
Blade.Compiler.Preprocessing.CSharp,InstanceMemberPreprocessor,RewriteSyntax,17,3,1
Blade.Compiler.Preprocessing.CSharp,InstanceMemberPreprocessor,IsCandidateForThis,22,6,2
Blade.Compiler.Preprocessing.CSharp,InstanceMemberPreprocessor,ContainingTypeMatches,21,6,2
Blade.Compiler.Preprocessing.CSharp,InstanceMemberPreprocessor,GetSymbol,8,3,1
Blade.Compiler.Preprocessing.CSharp,Preprocessor,ProcessCompilation,15,3,1
Blade.Compiler.Preprocessing.CSharp,Preprocessor,GetDependencies,3,1,0
Blade.Compiler.Preprocessing,IPreprocessor,ProcessCompilation,0,1,1
Blade.Compiler.Preprocessing,IPreprocessor,GetDependencies,0,1,0
Blade.Compiler.Preprocessing,PreprocessorAttribute,PreprocessorAttribute,2,1,0
Blade.Compiler.Preprocessing,PreprocessorSorter,Sort,19,4,1
Blade.Compiler.Preprocessing,PreprocessorSorter,GetNextInstance,8,2,2
Blade.Compiler.Preprocessing,PreprocessorSorter,GetDependentInstances,5,1,2
Blade.Compiler.Preprocessing,PreprocessingProcess,Execute,11,3,1
Blade.Compiler.Validation,MethodOverloadValidator,Validate,13,3,2
Blade.Compiler.Validation,MethodOverloadValidator,ValidateMethod,17,3,3
Blade.Compiler.Validation,IModelValidator,Validate,0,1,2
Blade.Compiler.Validation,ModelValidationProcess,Execute,7,2,1
Blade.Compiler.Validation,ModelValidatorAttribute,ModelValidatorAttribute,2,1,0
Blade.Compiler.Validation,SyntaxValidatorProvider,SyntaxValidatorProvider,2,1,1
Blade.Compiler.Validation,SyntaxValidationVisitor,SyntaxValidationVisitor,4,1,2
Blade.Compiler.Validation,SyntaxValidationVisitor,Visit,6,2,1
Blade.Compiler.Validation,SyntaxValidationProcess,Execute,9,2,1
Blade.Compiler.Validation,SyntaxValidatorAttribute,SyntaxValidatorAttribute,2,1,0
Blade.Compiler.Validation,SyntaxValidator<T>,Validate,0,1,3
Blade.Compiler.Validation,SyntaxValidator<T>,Validate,6,1,3
Blade.Compiler.Validation,SyntaxValidator<T>,AddWarning,11,2,1
Blade.Compiler.Validation,SyntaxValidator<T>,AddError,11,2,1
Blade.Compiler.Validation,ISyntaxValidator,Validate,0,1,3
Blade.Compiler.Validation.CSharp,ClassDeclarationValidator,Validate,9,3,3
Blade.Compiler.Validation.CSharp,StructDeclarationValidator,Validate,3,1,3
