Namespace,Type,Method,LOC,CC,PC
jQueryLib,jQuery,keyup,0,1,2
jQueryLib,jQuery,keyup,0,1,0
jQueryLib,jQuery,keypress,0,1,1
jQueryLib,jQuery,keypress,0,1,2
jQueryLib,jQuery,keypress,0,1,0
jQueryLib,jQuery,submit,0,1,1
jQueryLib,jQuery,submit,0,1,2
jQueryLib,jQuery,submit,0,1,0
jQueryLib,jQuery,select,0,1,1
jQueryLib,jQuery,select,0,1,2
jQueryLib,jQuery,select,0,1,0
jQueryLib,jQuery,change,0,1,1
jQueryLib,jQuery,change,0,1,2
jQueryLib,jQuery,change,0,1,0
jQueryLib,jQuery,blur,0,1,1
jQueryLib,jQuery,blur,0,1,2
jQueryLib,jQuery,blur,0,1,0
jQueryLib,jQuery,focus,0,1,1
jQueryLib,jQuery,focus,0,1,2
jQueryLib,jQuery,focus,0,1,0
jQueryLib,jQuery,mousemove,0,1,1
jQueryLib,jQuery,mousemove,0,1,2
jQueryLib,jQuery,mousemove,0,1,0
jQueryLib,jQuery,hover,0,1,2
jQueryLib,jQuery,hover,0,1,1
jQueryLib,jQuery,mouseleave,0,1,1
jQueryLib,jQuery,mouseleave,0,1,2
jQueryLib,jQuery,mouseleave,0,1,0
jQueryLib,jQuery,mouseenter,0,1,1
jQueryLib,jQuery,mouseenter,0,1,2
jQueryLib,jQuery,mouseenter,0,1,0
jQueryLib,jQuery,mouseout,0,1,1
jQueryLib,jQuery,mouseout,0,1,2
jQueryLib,jQuery,mouseout,0,1,0
jQueryLib,jQuery,mouseover,0,1,1
jQueryLib,jQuery,mouseover,0,1,2
jQueryLib,jQuery,mouseover,0,1,0
jQueryLib,jQuery,dblclick,0,1,1
jQueryLib,jQuery,dblclick,0,1,2
jQueryLib,jQuery,dblclick,0,1,0
jQueryLib,jQuery,click,0,1,1
jQueryLib,jQuery,click,0,1,2
jQueryLib,jQuery,click,0,1,0
jQueryLib,jQuery,mouseup,0,1,1
jQueryLib,jQuery,mouseup,0,1,2
jQueryLib,jQuery,mouseup,0,1,0
jQueryLib,jQuery,mousedown,0,1,1
jQueryLib,jQuery,mousedown,0,1,2
jQueryLib,jQuery,mousedown,0,1,0
jQueryLib,jQuery,error,0,1,1
jQueryLib,jQuery,error,0,1,2
jQueryLib,jQuery,unload,0,1,1
jQueryLib,jQuery,unload,0,1,2
jQueryLib,jQuery,load,0,1,1
jQueryLib,jQuery,load,0,1,2
jQueryLib,jQuery,ready,0,1,1
jQueryLib,jQuery,die,0,1,0
jQueryLib,jQuery,die,0,1,1
jQueryLib,jQuery,die,0,1,2
jQueryLib,jQuery,die,0,1,1
jQueryLib,jQuery,live,0,1,2
jQueryLib,jQuery,live,0,1,3
jQueryLib,jQuery,live,0,1,1
jQueryLib,jQuery,triggerHandler,0,1,1
jQueryLib,jQuery,triggerHandler,0,1,2
jQueryLib,jQuery,trigger,0,1,1
jQueryLib,jQuery,trigger,0,1,2
jQueryLib,jQuery,trigger,0,1,1
jQueryLib,jQuery,ajaxComplete,0,1,1
jQueryLib,jQuery,one,0,1,3
jQueryLib,jQuery,one,0,1,4
jQueryLib,jQuery,one,0,1,1
jQueryLib,jQuery,one,0,1,2
jQueryLib,jQuery,one,0,1,3
jQueryLib,jQuery,serializeArray,0,1,0
jQueryLib,jQuery,serialize,0,1,0
jQueryLib,jQuery,ajaxSetup,0,1,1
jQueryLib,jQuery,ajaxSuccess,0,1,1
jQueryLib,jQuery,ajaxStop,0,1,1
jQueryLib,jQuery,ajaxStart,0,1,1
jQueryLib,jQuery,ajaxSend,0,1,1
jQueryLib,jQuery,ajaxError,0,1,1
jQueryLib,jQuery,unbind,0,1,0
jQueryLib,jQuery,unbind,0,1,1
jQueryLib,jQuery,unbind,0,1,2
jQueryLib,jQuery,unbind,0,1,2
jQueryLib,jQuery,unbind,0,1,1
jQueryLib,jQuery,bind,0,1,3
jQueryLib,jQuery,bind,0,1,3
jQueryLib,jQuery,bind,0,1,1
jQueryLib,jQuery,first,0,1,0
jQueryLib,jQuery,last,0,1,0
jQueryLib,jQuery,slice,0,1,1
jQueryLib,jQuery,slice,0,1,2
jQueryLib,jQuery,Select,0,1,1
jQueryLib,jQuery,Select,0,1,2
jQueryLib,jQuery,Select,0,1,2
jQueryLib,jQuery,Select,0,1,1
jQueryLib,jQuery,Select,0,1,1
jQueryLib,jQuery,Select,0,1,1
jQueryLib,jQuery,Select,0,1,1
jQueryLib,jQuery,Select,0,1,0
jQueryLib,jQuery,Select,0,1,1
jQueryLib,jQuery,Select,0,1,2
jQueryLib,jQuery,Select,0,1,2
jQueryLib,jQuery,Select,0,1,1
jQueryLib,jQuery,stop,0,1,0
jQueryLib,jQuery,stop,0,1,1
jQueryLib,jQuery,stop,0,1,2
jQueryLib,jQuery,stop,0,1,1
jQueryLib,jQuery,stop,0,1,2
jQueryLib,jQuery,stop,0,1,3
jQueryLib,jQuery,end,0,1,0
jQueryLib,jQuery,andSelf,0,1,0
jQueryLib,jQuery,siblings,0,1,0
jQueryLib,jQuery,siblings,0,1,1
jQueryLib,jQuery,animate,0,1,1
jQueryLib,jQuery,animate,0,1,2
jQueryLib,jQuery,animate,0,1,3
jQueryLib,jQuery,animate,0,1,4
jQueryLib,jQuery,animate,0,1,2
jQueryLib,jQuery,animate,0,1,3
jQueryLib,jQuery,animate,0,1,4
jQueryLib,jQuery,animate,0,1,2
jQueryLib,jQuery,prevAll,0,1,0
jQueryLib,jQuery,prevAll,0,1,1
jQueryLib,jQuery,prev,0,1,0
jQueryLib,jQuery,prev,0,1,1
jQueryLib,jQuery,fadeTo,0,1,2
jQueryLib,jQuery,fadeTo,0,1,3
jQueryLib,jQuery,fadeTo,0,1,2
jQueryLib,jQuery,fadeTo,0,1,3
jQueryLib,jQuery,fadeTo,0,1,3
jQueryLib,jQuery,fadeTo,0,1,4
jQueryLib,jQuery,fadeTo,0,1,3
jQueryLib,jQuery,fadeTo,0,1,4
jQueryLib,jQuery,fadeOut,0,1,0
jQueryLib,jQuery,fadeOut,0,1,1
jQueryLib,jQuery,fadeOut,0,1,2
jQueryLib,jQuery,fadeOut,0,1,1
jQueryLib,jQuery,fadeOut,0,1,2
jQueryLib,jQuery,fadeOut,0,1,2
jQueryLib,jQuery,fadeOut,0,1,3
jQueryLib,jQuery,fadeOut,0,1,2
jQueryLib,jQuery,fadeOut,0,1,3
jQueryLib,jQuery,parents,0,1,0
jQueryLib,jQuery,parents,0,1,1
jQueryLib,jQuery,fadeIn,0,1,0
jQueryLib,jQuery,fadeIn,0,1,1
jQueryLib,jQuery,fadeIn,0,1,2
jQueryLib,jQuery,fadeIn,0,1,1
jQueryLib,jQuery,fadeIn,0,1,2
jQueryLib,jQuery,fadeIn,0,1,2
jQueryLib,jQuery,fadeIn,0,1,3
jQueryLib,jQuery,fadeIn,0,1,2
jQueryLib,jQuery,fadeIn,0,1,3
jQueryLib,jQuery,parent,0,1,0
jQueryLib,jQuery,parent,0,1,1
jQueryLib,jQuery,offsetParent,0,1,0
jQueryLib,jQuery,slideToggle,0,1,0
jQueryLib,jQuery,slideToggle,0,1,1
jQueryLib,jQuery,slideToggle,0,1,2
jQueryLib,jQuery,slideToggle,0,1,1
jQueryLib,jQuery,slideToggle,0,1,2
jQueryLib,jQuery,slideToggle,0,1,2
jQueryLib,jQuery,slideToggle,0,1,3
jQueryLib,jQuery,slideToggle,0,1,2
jQueryLib,jQuery,slideToggle,0,1,3
jQueryLib,jQuery,post,0,1,1
jQueryLib,jQuery,post,0,1,2
jQueryLib,jQuery,post,0,1,3
jQueryLib,jQuery,post,0,1,4
jQueryLib,jQuery,post,0,1,2
jQueryLib,jQuery,post,0,1,3
jQueryLib,jQuery,post,0,1,4
jQueryLib,jQuery,slideUp,0,1,0
jQueryLib,jQuery,slideUp,0,1,1
jQueryLib,jQuery,slideUp,0,1,2
jQueryLib,jQuery,slideUp,0,1,1
jQueryLib,jQuery,slideUp,0,1,2
jQueryLib,jQuery,slideUp,0,1,2
jQueryLib,jQuery,slideUp,0,1,3
jQueryLib,jQuery,slideUp,0,1,2
jQueryLib,jQuery,slideUp,0,1,3
jQueryLib,jQuery,nextAll,0,1,0
jQueryLib,jQuery,nextAll,0,1,1
jQueryLib,jQuery,next,0,1,0
jQueryLib,jQuery,next,0,1,1
jQueryLib,jQuery,slideDown,0,1,0
jQueryLib,jQuery,slideDown,0,1,1
jQueryLib,jQuery,slideDown,0,1,2
jQueryLib,jQuery,slideDown,0,1,1
jQueryLib,jQuery,slideDown,0,1,2
jQueryLib,jQuery,slideDown,0,1,2
jQueryLib,jQuery,slideDown,0,1,3
jQueryLib,jQuery,slideDown,0,1,2
jQueryLib,jQuery,slideDown,0,1,3
jQueryLib,jQuery,find,0,1,1
jQueryLib,jQuery,find,0,1,1
jQueryLib,jQuery,find,0,1,1
jQueryLib,jQuery,getScript,0,1,1
jQueryLib,jQuery,getScript,0,1,2
jQueryLib,jQuery,contents,0,1,0
jQueryLib,jQuery,closest,0,1,1
jQueryLib,jQuery,closest,0,1,2
jQueryLib,jQuery,closest,0,1,1
jQueryLib,jQuery,closest,0,1,1
jQueryLib,jQuery,closest,0,1,1
jQueryLib,jQuery,closest,0,1,2
jQueryLib,jQuery,getJSON,0,1,1
jQueryLib,jQuery,getJSON,0,1,2
jQueryLib,jQuery,getJSON,0,1,3
jQueryLib,jQuery,get,0,1,1
jQueryLib,jQuery,get,0,1,2
jQueryLib,jQuery,get,0,1,3
jQueryLib,jQuery,get,0,1,4
jQueryLib,jQuery,get,0,1,2
jQueryLib,jQuery,get,0,1,3
jQueryLib,jQuery,get,0,1,4
jQueryLib,jQuery,load,0,1,1
jQueryLib,jQuery,load,0,1,2
jQueryLib,jQuery,load,0,1,3
jQueryLib,jQuery,load,0,1,2
jQueryLib,jQuery,load,0,1,3
jQueryLib,jQuery,ajax,0,1,1
jQueryLib,jQuery,ajax,0,1,2
jQueryLib,jQuery,ajax,0,1,1
jQueryLib,jQuery,children,0,1,0
jQueryLib,jQuery,children,0,1,1
jQueryLib,jQuery,add,0,1,1
jQueryLib,jQuery,add,0,1,1
jQueryLib,jQuery,add,0,1,1
jQueryLib,jQuery,add,0,1,2
jQueryLib,jQuery,not,0,1,1
jQueryLib,jQuery,not,0,1,1
jQueryLib,jQuery,not,0,1,1
jQueryLib,jQuery,not,0,1,1
jQueryLib,jQuery,outerWidth,0,1,0
jQueryLib,jQuery,outerWidth,0,1,1
jQueryLib,jQuery,outerHeight,0,1,0
jQueryLib,jQuery,outerHeight,0,1,1
jQueryLib,jQuery,toggle,0,1,0
jQueryLib,jQuery,toggle,0,1,1
jQueryLib,jQuery,toggle,0,1,2
jQueryLib,jQuery,toggle,0,1,1
jQueryLib,jQuery,toggle,0,1,2
jQueryLib,jQuery,toggle,0,1,2
jQueryLib,jQuery,toggle,0,1,3
jQueryLib,jQuery,toggle,0,1,2
jQueryLib,jQuery,toggle,0,1,3
jQueryLib,jQuery,toggle,0,1,1
jQueryLib,jQuery,innerWidth,0,1,0
jQueryLib,jQuery,innerHeight,0,1,0
jQueryLib,jQuery,param,0,1,1
jQueryLib,jQuery,param,0,1,1
jQueryLib,jQuery,param,0,1,2
jQueryLib,jQuery,param,0,1,2
jQueryLib,jQuery,hide,0,1,0
jQueryLib,jQuery,hide,0,1,1
jQueryLib,jQuery,hide,0,1,2
jQueryLib,jQuery,hide,0,1,1
jQueryLib,jQuery,hide,0,1,2
jQueryLib,jQuery,hide,0,1,2
jQueryLib,jQuery,hide,0,1,3
jQueryLib,jQuery,hide,0,1,2
jQueryLib,jQuery,hide,0,1,3
jQueryLib,jQuery,width,0,1,0
jQueryLib,jQuery,width,0,1,1
jQueryLib,jQuery,width,0,1,1
jQueryLib,jQuery,width,0,1,1
jQueryLib,jQuery,height,0,1,0
jQueryLib,jQuery,height,0,1,1
jQueryLib,jQuery,height,0,1,1
jQueryLib,jQuery,height,0,1,1
jQueryLib,jQuery,show,0,1,0
jQueryLib,jQuery,show,0,1,1
jQueryLib,jQuery,show,0,1,2
jQueryLib,jQuery,show,0,1,1
jQueryLib,jQuery,show,0,1,2
jQueryLib,jQuery,show,0,1,2
jQueryLib,jQuery,show,0,1,3
jQueryLib,jQuery,show,0,1,2
jQueryLib,jQuery,show,0,1,3
jQueryLib,jQuery,scrollLeft,0,1,0
jQueryLib,jQuery,scrollLeft,0,1,1
jQueryLib,jQuery,trim,0,1,1
jQueryLib,jQuery,isFunction,0,1,1
jQueryLib,jQuery,isArray,0,1,1
jQueryLib,jQuery,unique,0,1,1
jQueryLib,jQuery,merge,0,1,2
jQueryLib,jQuery,inArray,0,1,2
jQueryLib,jQuery,inArray,0,1,3
jQueryLib,jQuery,map,0,1,2
jQueryLib,jQuery,map,0,1,2
jQueryLib,jQuery,map,0,1,2
jQueryLib,jQuery,makeArray,0,1,1
jQueryLib,jQuery,grep,0,1,2
jQueryLib,jQuery,grep,0,1,3
jQueryLib,jQuery,extend,0,1,1
jQueryLib,jQuery,extend,0,1,2
jQueryLib,jQuery,extend,0,1,3
jQueryLib,jQuery,extend,0,1,3
jQueryLib,jQuery,extend,0,1,4
jQueryLib,jQuery,each,0,1,2
jQueryLib,jQuery,scrollTop,0,1,0
jQueryLib,jQuery,scrollTop,0,1,1
jQueryLib,jQuery,position,0,1,0
jQueryLib,jQuery,offset,0,1,0
jQueryLib,jQuery,offset,0,1,1
jQueryLib,jQuery,offset,0,1,1
jQueryLib,jQuery,css,0,1,1
jQueryLib,jQuery,css,0,1,2
jQueryLib,jQuery,css,0,1,2
jQueryLib,jQuery,css,0,1,2
jQueryLib,jQuery,css,0,1,1
jQueryLib,jQuery,unwrap,0,1,0
jQueryLib,jQuery,detach,0,1,0
jQueryLib,jQuery,detach,0,1,1
jQueryLib,jQuery,clone,0,1,0
jQueryLib,jQuery,clone,0,1,1
jQueryLib,jQuery,clone,0,1,2
jQueryLib,jQuery,remove,0,1,0
jQueryLib,jQuery,remove,0,1,1
jQueryLib,jQuery,empty,0,1,0
jQueryLib,jQuery,replaceAll,0,1,1
jQueryLib,jQuery,replaceWith,0,1,1
jQueryLib,jQuery,replaceWith,0,1,1
jQueryLib,jQuery,replaceWith,0,1,1
jQueryLib,jQuery,replaceWith,0,1,1
jQueryLib,jQuery,wrapInner,0,1,1
jQueryLib,jQuery,wrapInner,0,1,1
jQueryLib,jQuery,wrapAll,0,1,1
jQueryLib,jQuery,wrapAll,0,1,1
jQueryLib,jQuery,wrapAll,0,1,1
jQueryLib,jQuery,wrap,0,1,1
jQueryLib,jQuery,wrap,0,1,1
jQueryLib,jQuery,wrap,0,1,1
jQueryLib,jQuery,wrap,0,1,1
jQueryLib,jQuery,insertBefore,0,1,1
jQueryLib,jQuery,insertBefore,0,1,1
jQueryLib,jQuery,insertBefore,0,1,1
jQueryLib,jQuery,before,0,1,1
jQueryLib,jQuery,before,0,1,2
jQueryLib,jQuery,before,0,1,2
jQueryLib,jQuery,before,0,1,2
jQueryLib,jQuery,before,0,1,2
jQueryLib,jQuery,before,0,1,1
jQueryLib,jQuery,before,0,1,2
jQueryLib,jQuery,before,0,1,2
jQueryLib,jQuery,before,0,1,2
jQueryLib,jQuery,before,0,1,2
jQueryLib,jQuery,before,0,1,1
jQueryLib,jQuery,before,0,1,2
jQueryLib,jQuery,before,0,1,2
jQueryLib,jQuery,before,0,1,2
jQueryLib,jQuery,before,0,1,2
jQueryLib,jQuery,before,0,1,1
jQueryLib,jQuery,insertAfter,0,1,1
jQueryLib,jQuery,insertAfter,0,1,1
jQueryLib,jQuery,insertAfter,0,1,1
jQueryLib,jQuery,after,0,1,1
jQueryLib,jQuery,after,0,1,2
jQueryLib,jQuery,after,0,1,2
jQueryLib,jQuery,after,0,1,2
jQueryLib,jQuery,after,0,1,2
jQueryLib,jQuery,after,0,1,1
jQueryLib,jQuery,after,0,1,2
jQueryLib,jQuery,after,0,1,2
jQueryLib,jQuery,after,0,1,2
jQueryLib,jQuery,after,0,1,2
jQueryLib,jQuery,after,0,1,1
jQueryLib,jQuery,after,0,1,2
jQueryLib,jQuery,after,0,1,2
jQueryLib,jQuery,after,0,1,2
jQueryLib,jQuery,after,0,1,2
jQueryLib,jQuery,after,0,1,1
jQueryLib,jQuery,prependTo,0,1,1
jQueryLib,jQuery,prependTo,0,1,1
jQueryLib,jQuery,prependTo,0,1,1
jQueryLib,jQuery,prepend,0,1,1
jQueryLib,jQuery,prepend,0,1,2
jQueryLib,jQuery,prepend,0,1,2
jQueryLib,jQuery,prepend,0,1,2
jQueryLib,jQuery,prepend,0,1,1
jQueryLib,jQuery,prepend,0,1,2
jQueryLib,jQuery,prepend,0,1,2
jQueryLib,jQuery,prepend,0,1,2
jQueryLib,jQuery,prepend,0,1,1
jQueryLib,jQuery,prepend,0,1,2
jQueryLib,jQuery,prepend,0,1,2
jQueryLib,jQuery,prepend,0,1,2
jQueryLib,jQuery,prepend,0,1,1
jQueryLib,jQuery,appendTo,0,1,1
jQueryLib,jQuery,appendTo,0,1,1
jQueryLib,jQuery,appendTo,0,1,1
jQueryLib,jQuery,append,0,1,1
jQueryLib,jQuery,append,0,1,2
jQueryLib,jQuery,append,0,1,2
jQueryLib,jQuery,append,0,1,2
jQueryLib,jQuery,append,0,1,2
jQueryLib,jQuery,append,0,1,1
jQueryLib,jQuery,append,0,1,2
jQueryLib,jQuery,append,0,1,2
jQueryLib,jQuery,append,0,1,2
jQueryLib,jQuery,append,0,1,2
jQueryLib,jQuery,append,0,1,1
jQueryLib,jQuery,append,0,1,2
jQueryLib,jQuery,append,0,1,2
jQueryLib,jQuery,append,0,1,2
jQueryLib,jQuery,append,0,1,2
jQueryLib,jQuery,append,0,1,1
jQueryLib,jQuery,val,0,1,0
jQueryLib,jQuery,val,0,1,1
jQueryLib,jQuery,val,0,1,1
jQueryLib,jQuery,text,0,1,0
jQueryLib,jQuery,text,0,1,1
jQueryLib,jQuery,text,0,1,1
jQueryLib,jQuery,html,0,1,0
jQueryLib,jQuery,html,0,1,1
jQueryLib,jQuery,html,0,1,1
jQueryLib,jQuery,map,0,1,1
jQueryLib,jQuery,is,0,1,1
jQueryLib,jQuery,is,0,1,1
jQueryLib,jQuery,is,0,1,1
jQueryLib,jQuery,is,0,1,1
jQueryLib,jQuery,eq,0,1,1
jQueryLib,jQuery,filter,0,1,1
jQueryLib,jQuery,filter,0,1,1
jQueryLib,jQuery,filter,0,1,1
jQueryLib,jQuery,filter,0,1,1
jQueryLib,jQuery,toggleClass,0,1,1
jQueryLib,jQuery,toggleClass,0,1,2
jQueryLib,jQuery,toggleClass,0,1,0
jQueryLib,jQuery,toggleClass,0,1,1
jQueryLib,jQuery,toggleClass,0,1,1
jQueryLib,jQuery,toggleClass,0,1,2
jQueryLib,jQuery,removeClass,0,1,0
jQueryLib,jQuery,removeClass,0,1,1
jQueryLib,jQuery,removeClass,0,1,1
jQueryLib,jQuery,hasClass,0,1,1
jQueryLib,jQuery,removeAttr,0,1,1
jQueryLib,jQuery,attr,0,1,1
jQueryLib,jQuery,attr,0,1,2
jQueryLib,jQuery,attr,0,1,2
jQueryLib,jQuery,attr,0,1,1
jQueryLib,jQuery,attr,0,1,2
jQueryLib,jQuery,addClass,0,1,1
jQueryLib,jQuery,addClass,0,1,1
