Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NLog.LayoutRenderers.Wrappers,JsonEncodeLayoutRendererWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\Wrappers\JsonEncodeLayoutRendererWrapper.cs,DoJsonEscape,Cyclomatic complexity of the method is 29
Complex Method,NLog.LayoutRenderers.Wrappers,XmlEncodeLayoutRendererWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\Wrappers\XmlEncodeLayoutRendererWrapper.cs,DoXmlEscape,Cyclomatic complexity of the method is 19
Complex Method,NLog.Layouts,CsvLayout,F:\newReposMay17\jkowalski_NLog\src\NLog\Layouts\CsvLayout.cs,InitializeLayout,Cyclomatic complexity of the method is 22
Complex Method,NLog.Layouts,CsvLayout,F:\newReposMay17\jkowalski_NLog\src\NLog\Layouts\CsvLayout.cs,GetFormattedMessage,Cyclomatic complexity of the method is 17
Complex Method,NLog.Layouts,CsvLayout,F:\newReposMay17\jkowalski_NLog\src\NLog\Layouts\CsvLayout.cs,GetHeader,Cyclomatic complexity of the method is 16
Complex Method,NLog.Layouts,LayoutParser,F:\newReposMay17\jkowalski_NLog\src\NLog\Layouts\LayoutParser.cs,ParseLayoutRenderer,Cyclomatic complexity of the method is 12
Complex Method,NLog.Targets,ColoredConsoleTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\ColoredConsoleTarget.cs,ColorizeEscapeSequences,Cyclomatic complexity of the method is 13
Complex Method,NLog.Targets,ColoredConsoleTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\ColoredConsoleTarget.cs,Output,Cyclomatic complexity of the method is 11
Complex Method,NLog.Targets,DatabaseTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\DatabaseTarget.cs,InitializeTarget,Cyclomatic complexity of the method is 21
Complex Method,NLog.Targets,FileTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,InitializeTarget,Cyclomatic complexity of the method is 8
Complex Method,NLog.Targets,FileTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,SequentialArchive,Cyclomatic complexity of the method is 8
Complex Method,NLog.Targets,FileTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,DoAutoArchive,Cyclomatic complexity of the method is 8
Complex Method,NLog.Targets,FileTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,ShouldAutoArchive,Cyclomatic complexity of the method is 22
Complex Method,NLog.Targets,FileTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,WriteToFile,Cyclomatic complexity of the method is 20
Complex Method,NLog.Targets,LogReceiverWebServiceTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\LogReceiverWebServiceTarget.cs,TranslateLogEvents,Cyclomatic complexity of the method is 9
Complex Method,NLog.Targets,MailTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\MailTarget.cs,ProcessSingleMailMessage,Cyclomatic complexity of the method is 15
Complex Method,NLog.Targets,WebServiceTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\WebServiceTarget.cs,DoInvoke,Cyclomatic complexity of the method is 12
Complex Method,NLog.Targets.Wrappers,PostFilteringTargetWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\Wrappers\PostFilteringTargetWrapper.cs,Write,Cyclomatic complexity of the method is 10
Long Parameter List,NLog,LogEventInfo,F:\newReposMay17\jkowalski_NLog\src\NLog\LogEventInfo.cs,LogEventInfo,The method has 5 parameters.
Long Parameter List,NLog,LogEventInfo,F:\newReposMay17\jkowalski_NLog\src\NLog\LogEventInfo.cs,LogEventInfo,The method has 6 parameters.
Long Parameter List,NLog,LogEventInfo,F:\newReposMay17\jkowalski_NLog\src\NLog\LogEventInfo.cs,Create,The method has 5 parameters.
Long Parameter List,NLog,Logger,F:\newReposMay17\jkowalski_NLog\src\NLog\Logger.cs,Log,The method has 5 parameters.
Long Parameter List,NLog,Logger,F:\newReposMay17\jkowalski_NLog\src\NLog\Logger.cs,Log,The method has 6 parameters.
Long Parameter List,NLog,Logger,F:\newReposMay17\jkowalski_NLog\src\NLog\Logger.cs,Log,The method has 5 parameters.
Long Parameter List,NLog,Logger,F:\newReposMay17\jkowalski_NLog\src\NLog\Logger.cs,Trace,The method has 5 parameters.
Long Parameter List,NLog,Logger,F:\newReposMay17\jkowalski_NLog\src\NLog\Logger.cs,Debug,The method has 5 parameters.
Long Parameter List,NLog,Logger,F:\newReposMay17\jkowalski_NLog\src\NLog\Logger.cs,Info,The method has 5 parameters.
Long Parameter List,NLog,Logger,F:\newReposMay17\jkowalski_NLog\src\NLog\Logger.cs,Warn,The method has 5 parameters.
Long Parameter List,NLog,Logger,F:\newReposMay17\jkowalski_NLog\src\NLog\Logger.cs,Error,The method has 5 parameters.
Long Parameter List,NLog,Logger,F:\newReposMay17\jkowalski_NLog\src\NLog\Logger.cs,Fatal,The method has 5 parameters.
Long Parameter List,NLog,Logger,F:\newReposMay17\jkowalski_NLog\src\NLog\Logger.cs,Log,The method has 5 parameters.
Long Parameter List,NLog,NLogTraceListener,F:\newReposMay17\jkowalski_NLog\src\NLog\NLogTraceListener.cs,TraceData,The method has 5 parameters.
Long Parameter List,NLog,NLogTraceListener,F:\newReposMay17\jkowalski_NLog\src\NLog\NLogTraceListener.cs,TraceData,The method has 5 parameters.
Long Parameter List,NLog,NLogTraceListener,F:\newReposMay17\jkowalski_NLog\src\NLog\NLogTraceListener.cs,TraceEvent,The method has 6 parameters.
Long Parameter List,NLog,NLogTraceListener,F:\newReposMay17\jkowalski_NLog\src\NLog\NLogTraceListener.cs,TraceEvent,The method has 5 parameters.
Long Parameter List,NLog,NLogTraceListener,F:\newReposMay17\jkowalski_NLog\src\NLog\NLogTraceListener.cs,TraceTransfer,The method has 5 parameters.
Long Parameter List,NLog,NLogTraceListener,F:\newReposMay17\jkowalski_NLog\src\NLog\NLogTraceListener.cs,ProcessLogEventInfo,The method has 5 parameters.
Long Parameter List,NLog.Internal,FormHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\FormHelper.cs,CreateForm,The method has 6 parameters.
Long Parameter List,NLog.Internal,NativeMethods,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\NativeMethods.cs,LogonUser,The method has 6 parameters.
Long Parameter List,NLog.Internal,Win32FileNativeMethods,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\Win32FileNativeMethods.cs,CreateFile,The method has 7 parameters.
Long Identifier,NLog.Config,XmlLoggingConfiguration,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\XmlLoggingConfiguration.cs,ParseTargetsElement,The length of the parameter typeNameToDefaultTargetParameters is 33.
Long Statement,NLog.Conditions,ConditionParser,F:\newReposMay17\jkowalski_NLog\src\NLog\Conditions\ConditionParser.cs,ParseLiteralExpression,The length of the statement  "		ConditionExpression e = new ConditionLayoutExpression (Layout.FromString (this.tokenizer.StringTokenValue' this.configurationItemFactory)); " is 139.
Long Statement,NLog.Conditions,ConditionParser,F:\newReposMay17\jkowalski_NLog\src\NLog\Conditions\ConditionParser.cs,ParseBooleanRelation,The length of the statement  "		return new ConditionRelationalExpression (e' this.ParseLiteralExpression ()' ConditionRelationalOperator.GreaterOrEqual); " is 121.
Long Statement,NLog.Conditions,ConditionRelationalExpression,F:\newReposMay17\jkowalski_NLog\src\NLog\Conditions\ConditionRelationalExpression.cs,PromoteTypes,The length of the statement  "	throw new ConditionEvaluationException ("Cannot find common type for '" + val1.GetType ().Name + "' and '" + val2.GetType ().Name + "'."); " is 138.
Long Statement,NLog.Conditions,ConditionTokenizer,F:\newReposMay17\jkowalski_NLog\src\NLog\Conditions\ConditionTokenizer.cs,Expect,The length of the statement  "		throw new ConditionParseException ("Expected token of type: " + tokenType + "' got " + this.TokenType + " (" + this.TokenValue + ")."); " is 135.
Long Statement,NLog.Config,ConfigurationItemFactory,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\ConfigurationItemFactory.cs,RegisterExtendedItems,The length of the statement  "		this.targets.RegisterNamedType ("AspNetBufferingWrapper"' targetsNamespace + ".Wrappers.AspNetBufferingTargetWrapper" + suffix); " is 128.
Long Statement,NLog.Config,ConfigurationItemFactory,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\ConfigurationItemFactory.cs,RegisterExtendedItems,The length of the statement  "		this.layoutRenderers.RegisterNamedType ("aspnet-application"' layoutRenderersNamespace + ".AspNetApplicationValueLayoutRenderer" + suffix); " is 139.
Long Statement,NLog.Config,ConfigurationItemFactory,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\ConfigurationItemFactory.cs,RegisterExtendedItems,The length of the statement  "		this.layoutRenderers.RegisterNamedType ("aspnet-request"' layoutRenderersNamespace + ".AspNetRequestValueLayoutRenderer" + suffix); " is 131.
Long Statement,NLog.Config,ConfigurationItemFactory,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\ConfigurationItemFactory.cs,RegisterExtendedItems,The length of the statement  "		this.layoutRenderers.RegisterNamedType ("aspnet-sessionid"' layoutRenderersNamespace + ".AspNetSessionIDLayoutRenderer" + suffix); " is 130.
Long Statement,NLog.Config,ConfigurationItemFactory,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\ConfigurationItemFactory.cs,RegisterExtendedItems,The length of the statement  "		this.layoutRenderers.RegisterNamedType ("aspnet-session"' layoutRenderersNamespace + ".AspNetSessionValueLayoutRenderer" + suffix); " is 131.
Long Statement,NLog.Config,ConfigurationItemFactory,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\ConfigurationItemFactory.cs,RegisterExtendedItems,The length of the statement  "		this.layoutRenderers.RegisterNamedType ("aspnet-user-authtype"' layoutRenderersNamespace + ".AspNetUserAuthTypeLayoutRenderer" + suffix); " is 137.
Long Statement,NLog.Config,ConfigurationItemFactory,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\ConfigurationItemFactory.cs,RegisterExtendedItems,The length of the statement  "		this.layoutRenderers.RegisterNamedType ("aspnet-user-identity"' layoutRenderersNamespace + ".AspNetUserIdentityLayoutRenderer" + suffix); " is 137.
Long Statement,NLog.Config,Factory,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\Factory.cs,ScanAssembly,The length of the statement  "		InternalLogger.Debug ("ScanAssembly('{0}'''{1}'''{2}')"' theAssembly.FullName' typeof(TAttributeType)' typeof(TBaseType)); " is 122.
Long Statement,NLog.Config,LoggingRule,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\LoggingRule.cs,ToString,The length of the statement  "	sb.AppendFormat (CultureInfo.InvariantCulture' "logNamePattern: ({0}:{1})"' this.loggerNameMatchArgument' this.loggerNameMatchMode); " is 132.
Long Statement,NLog.Config,MethodFactory,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\MethodFactory.cs,ScanAssembly,The length of the statement  "		InternalLogger.Debug ("ScanAssembly('{0}'''{1}'''{2}')"' theAssembly.FullName' typeof(TClassAttributeType)' typeof(TMethodAttributeType)); " is 138.
Long Statement,NLog.Config,NLogXmlElement,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\NLogXmlElement.cs,AssertName,The length of the statement  "	throw new InvalidOperationException ("Assertion failed. Expected element name '" + string.Join ("|"' allowedNames) + "'' actual: '" + this.LocalName + "'."); " is 157.
Long Statement,NLog.Config,XmlLoggingConfiguration,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\XmlLoggingConfiguration.cs,IsTargetElement,The length of the statement  "	return name.Equals ("target"' StringComparison.OrdinalIgnoreCase) || name.Equals ("wrapper"' StringComparison.OrdinalIgnoreCase) || name.Equals ("wrapper-target"' StringComparison.OrdinalIgnoreCase) || name.Equals ("compound-target"' StringComparison.OrdinalIgnoreCase); " is 270.
Long Statement,NLog.Config,XmlLoggingConfiguration,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\XmlLoggingConfiguration.cs,IsTargetRefElement,The length of the statement  "	return name.Equals ("target-ref"' StringComparison.OrdinalIgnoreCase) || name.Equals ("wrapper-target-ref"' StringComparison.OrdinalIgnoreCase) || name.Equals ("compound-target-ref"' StringComparison.OrdinalIgnoreCase); " is 219.
Long Statement,NLog.Config,XmlLoggingConfiguration,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\XmlLoggingConfiguration.cs,WrapWithAsyncTargetWrapper,The length of the statement  "	InternalLogger.Debug ("Wrapping target '{0}' with AsyncTargetWrapper and renaming to '{1}"' asyncTargetWrapper.Name' target.Name); " is 130.
Long Statement,NLog.Config,XmlLoggingConfiguration,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\XmlLoggingConfiguration.cs,ParseNLogElement,The length of the statement  "	InternalLogger.LogToConsole = nlogElement.GetOptionalBooleanAttribute ("internalLogToConsole"' InternalLogger.LogToConsole); " is 124.
Long Statement,NLog.Config,XmlLoggingConfiguration,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\XmlLoggingConfiguration.cs,ParseNLogElement,The length of the statement  "	InternalLogger.LogToConsoleError = nlogElement.GetOptionalBooleanAttribute ("internalLogToConsoleError"' InternalLogger.LogToConsoleError); " is 139.
Long Statement,NLog.Config,XmlLoggingConfiguration,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\XmlLoggingConfiguration.cs,ParseNLogElement,The length of the statement  "	InternalLogger.LogLevel = LogLevel.FromString (nlogElement.GetOptionalAttribute ("internalLogLevel"' InternalLogger.LogLevel.Name)); " is 132.
Long Statement,NLog.Config,XmlLoggingConfiguration,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\XmlLoggingConfiguration.cs,ParseNLogElement,The length of the statement  "	LogManager.GlobalThreshold = LogLevel.FromString (nlogElement.GetOptionalAttribute ("globalThreshold"' LogManager.GlobalThreshold.Name)); " is 137.
Long Statement,NLog.Config,XmlLoggingConfiguration,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\XmlLoggingConfiguration.cs,SetPropertyFromElement,The length of the statement  "	PropertyHelper.SetPropertyFromString (o' element.LocalName' this.ExpandVariables (element.Value)' this.configurationItemFactory); " is 129.
Long Statement,NLog.Config,XmlLoggingConfiguration,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\XmlLoggingConfiguration.cs,ConfigureObjectFromAttributes,The length of the statement  "		PropertyHelper.SetPropertyFromString (targetObject' childName' this.ExpandVariables (childValue)' this.configurationItemFactory); " is 129.
Long Statement,NLog.Config,XmlLoggingConfiguration,F:\newReposMay17\jkowalski_NLog\src\NLog\Config\XmlLoggingConfiguration.cs,WrapWithDefaultWrapper,The length of the statement  "	InternalLogger.Debug ("Wrapping target '{0}' with '{1}' and renaming to '{2}"' wrapperTargetInstance.Name' wrapperTargetInstance.GetType ().Name' t.Name); " is 154.
Long Statement,NLog,LogEventInfo,F:\newReposMay17\jkowalski_NLog\src\NLog\LogEventInfo.cs,ToString,The length of the statement  "	return "Log Event: Logger='" + this.LoggerName + "' Level=" + this.Level + " Message='" + this.FormattedMessage + "' SequenceID=" + this.SequenceID; " is 148.
Long Statement,NLog,LogEventInfo,F:\newReposMay17\jkowalski_NLog\src\NLog\LogEventInfo.cs,CalcFormattedMessage,The length of the statement  "			this.formattedMessage = string.Format (this.FormatProvider ?? CultureInfo.CurrentCulture' this.Message' this.Parameters); " is 121.
Long Statement,NLog,LogFactory,F:\newReposMay17\jkowalski_NLog\src\NLog\LogFactory.cs,ConfigFileChanged,The length of the statement  "			this.reloadTimer = new Timer (this.ReloadConfigOnTimer' this.Configuration' ReconfigAfterFileChangedTimeout' Timeout.Infinite); " is 127.
Long Statement,NLog,Logger,F:\newReposMay17\jkowalski_NLog\src\NLog\Logger.cs,WriteToTargets,The length of the statement  "	LoggerImpl.Write (this.loggerType' this.GetTargetsForLevel (level)' LogEventInfo.Create (level' this.Name' formatProvider' message' args)' this.Factory); " is 153.
Long Statement,NLog,Logger,F:\newReposMay17\jkowalski_NLog\src\NLog\Logger.cs,WriteToTargets,The length of the statement  "	LoggerImpl.Write (this.loggerType' this.GetTargetsForLevel (level)' LogEventInfo.Create (level' this.Name' formatProvider' value)' this.Factory); " is 145.
Long Statement,NLog,Logger,F:\newReposMay17\jkowalski_NLog\src\NLog\Logger.cs,WriteToTargets,The length of the statement  "	LoggerImpl.Write (this.loggerType' this.GetTargetsForLevel (level)' LogEventInfo.Create (level' this.Name' message' ex)' this.Factory); " is 135.
Long Statement,NLog.Internal,FactoryHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\FactoryHelper.cs,CreateInstance,The length of the statement  "		throw new NLogConfigurationException ("Cannot access the constructor of type: " + t.FullName + ". Is the required permission granted?"); " is 136.
Long Statement,NLog.Internal,MultiFileWatcher,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\MultiFileWatcher.cs,Watch,The length of the statement  "		NotifyFilter = NotifyFilters.LastWrite | NotifyFilters.CreationTime | NotifyFilters.Size | NotifyFilters.Security | NotifyFilters.Attributes " is 140.
Long Statement,NLog.Internal,PropertyHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\PropertyHelper.cs,SetPropertyFromString,The length of the statement  "			throw new NotSupportedException ("Parameter " + name + " of " + o.GetType ().Name + " is an array and cannot be assigned a scalar value."); " is 139.
Long Statement,NLog.Internal,PropertyHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\PropertyHelper.cs,SetPropertyFromString,The length of the statement  "		throw new NLogConfigurationException ("Error when setting property '" + propInfo.Name + "' on " + o' ex.InnerException); " is 120.
Long Statement,NLog.Internal,PropertyHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\PropertyHelper.cs,TryGetPropertyInfo,The length of the statement  "	PropertyInfo propInfo = o.GetType ().GetProperty (propertyName' BindingFlags.IgnoreCase | BindingFlags.Public | BindingFlags.Instance); " is 135.
Long Statement,NLog.Internal,PropertyHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\PropertyHelper.cs,GetArrayItemType,The length of the statement  "	var arrayParameterAttribute = (ArrayParameterAttribute)Attribute.GetCustomAttribute (propInfo' typeof(ArrayParameterAttribute)); " is 128.
Long Statement,NLog.Internal,PropertyHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\PropertyHelper.cs,TryImplicitConversion,The length of the statement  "	MethodInfo operatorImplicitMethod = resultType.GetMethod ("op_Implicit"' BindingFlags.Public | BindingFlags.Static' null' new Type[] { " is 134.
Long Statement,NLog.Internal,PropertyHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\PropertyHelper.cs,TryGetEnumValue,The length of the statement  "			FieldInfo enumField = resultType.GetField (v.Trim ()' BindingFlags.IgnoreCase | BindingFlags.Static | BindingFlags.FlattenHierarchy | BindingFlags.Public); " is 155.
Long Statement,NLog.Internal,PropertyHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\PropertyHelper.cs,TryGetEnumValue,The length of the statement  "		FieldInfo enumField = resultType.GetField (value' BindingFlags.IgnoreCase | BindingFlags.Static | BindingFlags.FlattenHierarchy | BindingFlags.Public); " is 151.
Long Statement,NLog.Internal,PropertyHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\PropertyHelper.cs,TryGetPropertyInfo,The length of the statement  "		PropertyInfo propInfo = targetType.GetProperty (propertyName' BindingFlags.IgnoreCase | BindingFlags.Public | BindingFlags.Instance); " is 133.
Long Statement,NLog.Internal,PropertyHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\PropertyHelper.cs,BuildPropertyInfoDictionary,The length of the statement  "		var arrayParameterAttribute = (ArrayParameterAttribute)Attribute.GetCustomAttribute (propInfo' typeof(ArrayParameterAttribute)); " is 128.
Long Statement,NLog.Internal.FileAppenders,BaseFileAppender,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\FileAppenders\BaseFileAppender.cs,CreateFileStream,The length of the statement  "			if (!this.CreateFileParameters.ConcurrentWrites || !allowConcurrentWrite || i + 1 == this.CreateFileParameters.ConcurrentWriteAttempts) { " is 137.
Long Statement,NLog.Internal.FileAppenders,BaseFileAppender,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\FileAppenders\BaseFileAppender.cs,WindowsCreateFile,The length of the statement  "	IntPtr handle = Win32FileNativeMethods.CreateFile (fileName' Win32FileNativeMethods.FileAccess.GenericWrite' fileShare' IntPtr.Zero' Win32FileNativeMethods.CreationDisposition.OpenAlways' this.CreateFileParameters.FileAttributes' IntPtr.Zero); " is 243.
Long Statement,NLog.Internal.FileAppenders,BaseFileAppender,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\FileAppenders\BaseFileAppender.cs,TryCreateFileStream,The length of the statement  "	return new FileStream (this.FileName' FileMode.Append' FileAccess.Write' fileShare' this.CreateFileParameters.BufferSize); " is 122.
Long Statement,NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\FileAppenders\MutexMultiProcessFileAppender.cs,GetFileInfo,The length of the statement  "	return FileInfoHelper.Helper.GetFileInfo (FileName' this.file.SafeFileHandle.DangerousGetHandle ()' out lastWriteTime' out fileLength); " is 135.
Long Statement,NLog.LayoutRenderers,Log4JXmlEventLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\Log4JXmlEventLayoutRenderer.cs,Append,The length of the statement  "		xtw.WriteAttributeString ("timestamp"' Convert.ToString ((long)(logEvent.TimeStamp.ToUniversalTime () - log4jDateBase).TotalMilliseconds' CultureInfo.InvariantCulture)); " is 169.
Long Statement,NLog.LayoutRenderers,Log4JXmlEventLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\Log4JXmlEventLayoutRenderer.cs,Append,The length of the statement  "		xtw.WriteAttributeString ("thread"' System.Threading.Thread.CurrentThread.ManagedThreadId.ToString (CultureInfo.InvariantCulture)); " is 131.
Long Statement,NLog.LayoutRenderers,Log4JXmlEventLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\Log4JXmlEventLayoutRenderer.cs,Append,The length of the statement  "			xtw.WriteElementString ("log4j"' "NDC"' dummyNamespace' string.Join (this.NdcItemSeparator' NestedDiagnosticsContext.GetAllMessages ())); " is 137.
