Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Conditions,ConditionLevelExpression,0,2,0,0,1,20,2,0,1,-1,2,1,NLog.LogEventInfo' NLog.LogLevel,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionLiteralExpression,0,3,1,0,2,37,4,0,1,-1,1,1,NLog.LogEventInfo,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionLoggerNameExpression,0,2,0,0,1,20,2,0,1,-1,1,1,NLog.LogEventInfo,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionMessageExpression,0,2,0,0,1,20,2,0,1,-1,1,1,NLog.LogEventInfo,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionMethodAttribute,0,1,0,0,1,12,1,0,1,-1,0,0,,
NLog.Conditions,ConditionMethodExpression,2,3,2,0,2,88,9,0,1,0,3,1,NLog.Common.InternalLogger' NLog.LogEventInfo' NLog.Conditions.ConditionExpression,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionMethods,0,5,0,0,5,58,5,0,0,-1,0,0,,
NLog.Conditions,ConditionMethodsAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
NLog.Conditions,ConditionNotExpression,0,3,1,0,2,35,3,0,1,-1,2,1,NLog.Conditions.ConditionExpression' NLog.LogEventInfo,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionOrExpression,2,3,2,0,2,54,5,0,1,1,2,0,NLog.Conditions.ConditionExpression' NLog.LogEventInfo,
NLog.Conditions,ConditionParseException,0,4,0,0,3,45,4,0,0,-1,0,0,,
NLog.Conditions,ConditionParser,2,12,0,0,2,242,41,0,0,0,16,2,NLog.Conditions.ConditionTokenizer' NLog.Config.ConfigurationItemFactory' NLog.Internal.SimpleStringReader' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionTokenType' NLog.Config.INamedItemFactory' NLog.Conditions.ConditionMethodExpression' NLog.Layouts.Layout' NLog.LogLevel' NLog.Conditions.ConditionLiteralExpression' NLog.Conditions.ConditionLevelExpression' NLog.Conditions.ConditionLoggerNameExpression' NLog.Conditions.ConditionMessageExpression' NLog.Conditions.ConditionRelationalOperator' NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionNotExpression,NLog.Internal.PropertyHelper' NLog.Layouts.LayoutParser
NLog.Conditions,ConditionRelationalExpression,0,6,3,0,2,160,18,0,1,-1,3,1,NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionRelationalOperator' NLog.LogEventInfo,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionRelationalOperator,0,0,0,0,0,27,0,0,0,-1,0,2,,NLog.Conditions.ConditionParser' NLog.Conditions.ConditionRelationalExpression
NLog.Conditions,ConditionTokenizer,2,15,4,0,8,402,53,0,0,0.4,3,1,NLog.Conditions.ConditionTokenType' NLog.Internal.SimpleStringReader' NLog.Conditions.CharToTokenType,NLog.Conditions.ConditionParser
NLog.Conditions,CharToTokenType,2,1,0,2,1,15,1,0,0,0,1,1,NLog.Conditions.ConditionTokenType,NLog.Conditions.ConditionTokenizer
NLog.Conditions,ConditionTokenType,0,0,0,0,0,31,0,0,0,-1,0,3,,NLog.Conditions.ConditionParser' NLog.Conditions.ConditionTokenizer' NLog.Conditions.CharToTokenType
NLog.Config,AdvancedAttribute,0,1,0,0,1,10,1,0,0,-1,0,0,,
NLog.Config,AppDomainFixedOutputAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,NLog.Layouts.LayoutParser
NLog.Config,ArrayParameterAttribute,0,1,2,0,1,22,1,0,0,-1,0,1,,NLog.Internal.PropertyHelper
NLog.Config,ConfigSectionHandler,0,1,0,0,0,27,1,0,0,-1,2,0,NLog.Common.InternalLogger' NLog.Config.XmlLoggingConfiguration,
NLog.Config,ConfigurationItemFactory,7,8,8,0,5,182,13,0,0,0,5,7,NLog.Internal.FactoryHelper' NLog.Config.IFactory' NLog.Logger' NLog.Targets.DebugTarget' NLog.LayoutRenderers.MessageLayoutRenderer,NLog.Conditions.ConditionParser' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.XmlLoggingConfiguration' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Layouts.LayoutParser' NLog.Layouts.SimpleLayout
NLog.Config,DefaultParameterAttribute,0,1,0,0,1,10,1,0,0,-1,0,1,,NLog.Internal.PropertyHelper
NLog.Config,Factory<TBaseType;TAttributeType>,2,9,0,0,8,138,15,0,1,0.56,2,0,NLog.Config.ConfigurationItemFactory' NLog.Common.InternalLogger,
NLog.Config,IFactory,0,3,0,0,0,6,3,2,0,-1,0,1,,NLog.Config.ConfigurationItemFactory
NLog.Config,IInstallable,0,3,0,0,0,21,3,3,0,-1,1,1,NLog.Config.InstallationContext,NLog.Config.LoggingConfiguration
NLog.Config,INamedItemFactory,0,4,0,0,0,30,4,2,0,-1,0,3,,NLog.Conditions.ConditionParser' NLog.Config.XmlLoggingConfiguration' NLog.Layouts.LayoutParser
NLog.Config,InstallationContext,1,10,4,0,9,144,14,0,0,0.5,2,5,NLog.LogLevel' NLog.LogEventInfo,NLog.Config.IInstallable' NLog.Config.LoggingConfiguration' NLog.Targets.DatabaseTarget' NLog.Targets.EventLogTarget' NLog.Targets.PerformanceCounterTarget
NLog.Config,LoggingConfiguration,2,13,4,0,7,272,29,1,0,0.31,11,8,NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Internal.EnumerableHelpers' NLog.Config.InstallationContext' NLog.Config.IInstallable' NLog.Internal.ISupportsInitialize' NLog.Config.LoggingRule' NLog.Common.AsyncHelpers' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.LogManager,NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Config.SimpleConfigurator' NLog.LogFactory' NLog.Internal.ISupportsInitialize' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout' NLog.Targets.PerformanceCounterTarget' NLog.Targets.Target
NLog.Config,LoggingConfigurationChangedEventArgs,0,1,2,0,0,23,1,0,0,-1,1,0,NLog.Config.LoggingConfiguration,
NLog.Config,LoggingConfigurationReloadedEventArgs,0,1,2,0,0,23,1,0,0,-1,0,0,,
NLog.Config,LoggingRule,4,8,6,0,8,220,13,0,0,0.25,3,4,NLog.Config.MatchMode' NLog.LogLevel' NLog.Targets.Target,NLog.Config.LoggingConfiguration' NLog.Config.SimpleConfigurator' NLog.Config.XmlLoggingConfiguration' NLog.LogFactory
NLog.Config,MatchMode,0,0,0,0,0,9,0,0,0,-1,0,1,,NLog.Config.LoggingRule
NLog.Config,MethodFactory<TClassAttributeType;TMethodAttributeType>,1,7,1,0,7,113,12,0,1,0.57,1,0,NLog.Common.InternalLogger,
NLog.Config,NameBaseAttribute,0,1,1,0,0,16,1,6,0,-1,0,0,,
NLog.Config,NLogConfigurationItemAttribute,0,1,0,0,1,10,1,0,0,-1,0,1,,NLog.Internal.ObjectGraphScanner
NLog.Config,NLogXmlElement,0,9,4,0,7,158,22,0,0,-1,0,1,,NLog.Config.XmlLoggingConfiguration
NLog.Config,RequiredParameterAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,NLog.Internal.PropertyHelper
NLog.Config,SimpleConfigurator,0,6,0,0,6,73,6,0,0,-1,7,0,NLog.LogLevel' NLog.Targets.ConsoleTarget' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogManager' NLog.Targets.Target' NLog.Targets.FileTarget,
NLog.Config,StackTraceUsage,0,0,0,0,0,26,0,0,0,-1,0,3,,NLog.LoggerImpl' NLog.Internal.StackTraceUsageUtils' NLog.Internal.TargetWithFilterChain
NLog.Config,ThreadAgnosticAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,NLog.Layouts.Layout
NLog.Config,XmlLoggingConfiguration,4,32,3,0,5,747,86,0,1,0,16,1,NLog.Config.ConfigurationItemFactory' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Target' NLog.Common.InternalLogger' NLog.Config.NLogXmlElement' NLog.LogManager' NLog.LogLevel' NLog.Config.LoggingRule' NLog.Filters.Filter' NLog.Config.INamedItemFactory' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Layouts.SimpleLayout' NLog.Internal.PropertyHelper' NLog.Internal.FactoryHelper' NLog.Layouts.Layout,NLog.Config.ConfigSectionHandler
NLog.Filters,ConditionBasedFilter,1,1,1,0,0,29,2,0,1,0,3,0,NLog.Conditions.ConditionExpression' NLog.Filters.FilterResult' NLog.LogEventInfo,
NLog.Filters,Filter,0,3,1,0,0,36,3,2,0,-1,2,2,NLog.Filters.FilterResult' NLog.LogEventInfo,NLog.Config.XmlLoggingConfiguration' NLog.LoggerImpl
NLog.Filters,FilterAttribute,0,1,0,0,1,12,1,0,1,-1,0,0,,
NLog.Filters,FilterResult,0,0,0,0,0,23,0,0,0,-1,0,7,,NLog.Filters.ConditionBasedFilter' NLog.Filters.Filter' NLog.Filters.WhenContainsFilter' NLog.Filters.WhenEqualFilter' NLog.Filters.WhenNotContainsFilter' NLog.Filters.WhenNotEqualFilter' NLog.LoggerImpl
NLog.Filters,LayoutBasedFilter,0,1,1,0,0,16,1,4,1,-1,0,0,,
NLog.Filters,WhenContainsFilter,0,1,2,0,0,37,2,0,2,-1,3,0,NLog.Layouts.Layout' NLog.Filters.FilterResult' NLog.LogEventInfo,
NLog.Filters,WhenEqualFilter,0,1,2,0,0,36,2,0,2,-1,3,0,NLog.Layouts.Layout' NLog.Filters.FilterResult' NLog.LogEventInfo,
NLog.Filters,WhenNotContainsFilter,0,1,2,0,0,37,2,0,2,-1,3,0,NLog.Layouts.Layout' NLog.Filters.FilterResult' NLog.LogEventInfo,
NLog.Filters,WhenNotEqualFilter,0,2,2,0,1,42,3,0,2,-1,3,0,NLog.Layouts.Layout' NLog.Filters.FilterResult' NLog.LogEventInfo,
NLog,GDC,0,5,0,0,5,46,5,0,0,-1,1,0,NLog.GlobalDiagnosticsContext,
NLog,GlobalDiagnosticsContext,1,5,0,0,5,66,5,0,0,0,0,2,,NLog.GDC' NLog.LayoutRenderers.GdcLayoutRenderer
NLog,LogEventInfo,6,18,16,1,12,363,30,0,0,0.78,5,111,NLog.LogLevel' NLog.Internal.CurrentTimeGetter' NLog.Common.AsyncLogEventInfo' NLog.Layouts.Layout' NLog.Common.InternalLogger,NLog.Common.AsyncLogEventInfo' NLog.Conditions.ConditionAndExpression' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLayoutExpression' NLog.Conditions.ConditionLevelExpression' NLog.Conditions.ConditionLiteralExpression' NLog.Conditions.ConditionLoggerNameExpression' NLog.Conditions.ConditionMessageExpression' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionNotExpression' NLog.Conditions.ConditionOrExpression' NLog.Conditions.ConditionRelationalExpression' NLog.Config.InstallationContext' NLog.Filters.ConditionBasedFilter' NLog.Filters.Filter' NLog.Filters.WhenContainsFilter' NLog.Filters.WhenEqualFilter' NLog.Filters.WhenNotContainsFilter' NLog.Filters.WhenNotEqualFilter' NLog.Logger' NLog.LoggerImpl' NLog.NLogTraceListener' NLog.Internal.IRenderable' NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.LayoutRenderers.AspRequestValueLayoutRenderer' NLog.LayoutRenderers.AspSessionValueLayoutRenderer' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.LayoutRenderers.CounterLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.EventContextLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.LayoutRenderers.GarbageCollectorInfoLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.GuidLayoutRenderer' NLog.LayoutRenderers.IdentityLayoutRenderer' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.LoggerNameLayoutRenderer' NLog.LayoutRenderers.LongDateLayoutRenderer' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LayoutRenderers.NdcLayoutRenderer' NLog.LayoutRenderers.NewLineLayoutRenderer' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.LayoutRenderers.PerformanceCounterLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.LayoutRenderers.ProcessInfoLayoutRenderer' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.ProcessTimeLayoutRenderer' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer' NLog.LayoutRenderers.RegistryLayoutRenderer' NLog.LayoutRenderers.ShortDateLayoutRenderer' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.TempDirLayoutRenderer' NLog.LayoutRenderers.ThreadIdLayoutRenderer' NLog.LayoutRenderers.ThreadNameLayoutRenderer' NLog.LayoutRenderers.TicksLayoutRenderer' NLog.LayoutRenderers.TimeLayoutRenderer' NLog.LayoutRenderers.WindowsIdentityLayoutRenderer' NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.OnExceptionLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.CsvLayout' NLog.Layouts.CsvHeaderLayout' NLog.Layouts.Layout' NLog.Layouts.LayoutParser' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Layouts.Log4JXmlEventLayout' NLog.Layouts.SimpleLayout' NLog.LogReceiverService.NLogEvent' NLog.LogReceiverService.NLogEvents' NLog.Targets.AspResponseTarget' NLog.Targets.ColoredConsoleTarget' NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.ConsoleTarget' NLog.Targets.DatabaseTarget' NLog.Targets.DebuggerTarget' NLog.Targets.DebugTarget' NLog.Targets.EventLogTarget' NLog.Targets.FileTarget' NLog.Targets.FormControlTarget' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MailTarget' NLog.Targets.MemoryTarget' NLog.Targets.MessageBoxTarget' NLog.Targets.MethodCallParameter' NLog.Targets.NetworkTarget' NLog.Targets.NullTarget' NLog.Targets.OutputDebugStringTarget' NLog.Targets.PerformanceCounterTarget' NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.RichTextBoxTarget' NLog.Targets.Target' NLog.Targets.TraceTarget' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Targets.Wrappers.WrapperTargetBase
NLog,LogFactory,9,27,3,0,18,675,50,1,0,0.26,13,6,NLog.Internal.MultiFileWatcher' NLog.Config.LoggingConfiguration' NLog.LogLevel' NLog.Internal.TargetWithFilterChain' NLog.Logger' NLog.Common.AsyncHelpers' NLog.Common.InternalLogger' NLog.LogEnabler' NLog.Config.LoggingRule' NLog.Targets.Target' NLog.Internal.LoggerConfiguration' NLog.LoggerCacheKey' NLog.Internal.FactoryHelper,NLog.LogEnabler' NLog.LogFactory<T>' NLog.Logger' NLog.LoggerImpl' NLog.LogManager' NLog.NLogTraceListener
NLog,LoggerCacheKey,0,3,2,0,2,34,4,0,0,-1,0,1,,NLog.LogFactory
NLog,LogEnabler,1,2,0,0,1,19,2,0,0,0,1,1,NLog.LogFactory,NLog.LogFactory
NLog,LogFactory<T>,0,2,0,0,2,32,2,0,1,-1,1,0,NLog.LogFactory,
NLog,Logger,8,314,8,0,304,4402,625,0,0,0.01,6,5,NLog.Internal.LoggerConfiguration' NLog.LogLevel' NLog.LogEventInfo' NLog.LogFactory' NLog.LoggerImpl' NLog.Internal.TargetWithFilterChain,NLog.ComInterop.ComLogger' NLog.Config.ConfigurationItemFactory' NLog.LogFactory' NLog.LogManager' NLog.NLogTraceListener
NLog,LoggerImpl,4,5,0,0,0,145,21,0,0,0,8,1,NLog.Config.StackTraceUsage' NLog.Internal.TargetWithFilterChain' NLog.LogEventInfo' NLog.LogFactory' NLog.Targets.Target' NLog.Filters.FilterResult' NLog.Common.InternalLogger' NLog.Filters.Filter,NLog.Logger
NLog,LogLevel,9,7,4,7,6,286,17,0,0,0.71,0,20,,NLog.ComInterop.ComLogger' NLog.Common.InternalLogger' NLog.Conditions.ConditionLevelExpression' NLog.Conditions.ConditionParser' NLog.Config.InstallationContext' NLog.Config.LoggingRule' NLog.Config.SimpleConfigurator' NLog.Config.XmlLoggingConfiguration' NLog.LogEventInfo' NLog.LogFactory' NLog.Logger' NLog.NLogTraceListener' NLog.Internal.LoggerConfiguration' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LogReceiverService.NLogEvent' NLog.Targets.DebuggerTarget' NLog.Targets.EventLogTarget' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.TraceTarget
NLog,LogManager,1,19,3,0,15,239,19,0,0,0.21,3,6,NLog.LogFactory' NLog.Common.InternalLogger' NLog.Logger,NLog.ComInterop.ComLogManager' NLog.Config.LoggingConfiguration' NLog.Config.SimpleConfigurator' NLog.Config.XmlLoggingConfiguration' NLog.NLogTraceListener' NLog.LayoutRenderers.NLogDirLayoutRenderer
NLog,MappedDiagnosticsContext,1,5,1,0,5,55,6,0,0,1,0,3,,NLog.MDC' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer
NLog,MDC,0,5,0,0,5,46,5,0,0,-1,1,0,NLog.MappedDiagnosticsContext,
NLog,NDC,0,4,1,0,4,44,4,0,0,-1,1,0,NLog.NestedDiagnosticsContext,
NLog,NestedDiagnosticsContext,1,4,2,0,4,98,5,0,0,1,1,3,NLog.StackPopper,NLog.NDC' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.NdcLayoutRenderer
NLog,StackPopper,2,2,0,0,1,25,3,0,0,0,0,1,,NLog.NestedDiagnosticsContext
NLog,NLogConfigurationException,0,4,0,0,3,45,4,0,0,-1,0,0,,
NLog,NLogRuntimeException,0,4,0,0,3,45,4,0,0,-1,0,2,,NLog.Common.AsyncHelpers' NLog.Targets.Target
NLog,NLogTraceListener,6,17,5,0,13,339,31,0,0,0.35,6,0,NLog.LogFactory' NLog.LogLevel' NLog.LogManager' NLog.LogEventInfo' NLog.Logger' NLog.Internal.CurrentTimeGetter,
NLog.Internal,AspHelper,1,6,0,0,5,176,15,0,0,0.5,7,4,NLog.Internal.ISessionObject' NLog.Internal.IObjectContext' NLog.Internal.IGetContextProperties' NLog.Internal.NativeMethods' NLog.Internal.IApplicationObject' NLog.Internal.IRequest' NLog.Internal.IResponse,NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.LayoutRenderers.AspRequestValueLayoutRenderer' NLog.LayoutRenderers.AspSessionValueLayoutRenderer' NLog.Targets.AspResponseTarget
NLog.Internal,IObjectContext,0,0,0,0,0,5,0,0,0,-1,0,2,,NLog.Internal.AspHelper' NLog.Internal.NativeMethods
NLog.Internal,IGetContextProperties,0,2,0,0,0,7,2,0,0,-1,0,1,,NLog.Internal.AspHelper
NLog.Internal,ISessionObject,0,10,0,0,0,16,10,0,0,-1,0,2,,NLog.Internal.AspHelper' NLog.LayoutRenderers.AspSessionValueLayoutRenderer
NLog.Internal,IApplicationObject,0,2,0,0,0,7,2,0,0,-1,0,2,,NLog.Internal.AspHelper' NLog.LayoutRenderers.AspApplicationValueLayoutRenderer
NLog.Internal,IStringList,0,3,0,0,0,7,3,0,0,-1,0,1,,NLog.LayoutRenderers.AspRequestValueLayoutRenderer
NLog.Internal,IRequestDictionary,0,4,0,0,0,8,4,0,0,-1,0,1,,NLog.LayoutRenderers.AspRequestValueLayoutRenderer
NLog.Internal,IDispatch,0,0,0,0,0,2,0,0,0,-1,0,1,,NLog.LayoutRenderers.AspRequestValueLayoutRenderer
NLog.Internal,IRequest,0,9,0,0,0,13,9,0,0,-1,0,2,,NLog.Internal.AspHelper' NLog.LayoutRenderers.AspRequestValueLayoutRenderer
NLog.Internal,IResponse,0,20,0,0,0,25,20,0,0,-1,0,2,,NLog.Internal.AspHelper' NLog.Targets.AspResponseTarget
NLog.Internal,IReadCookie,0,5,0,0,0,9,5,0,0,-1,0,0,,
NLog.Internal,CurrentTimeGetter,2,0,1,0,0,24,0,0,0,-1,0,4,,NLog.Common.InternalLogger' NLog.LogEventInfo' NLog.NLogTraceListener' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,DictionaryAdapter<TKey;TValue>,1,8,7,0,7,250,8,0,0,0.38,1,0,NLog.Internal.MyEnumerator,
NLog.Internal,MyEnumerator,1,3,4,0,3,73,3,0,0,0,0,1,,NLog.Internal.DictionaryAdapter<TKey;TValue>
NLog.Internal,EnumerableHelpers,0,4,0,0,4,74,8,0,0,-1,0,1,,NLog.Config.LoggingConfiguration
NLog.Internal,EnvironmentHelper,0,1,1,0,0,33,2,0,0,-1,0,6,,NLog.Common.AsyncHelpers' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LayoutRenderers.NewLineLayoutRenderer' NLog.Targets.FileTarget
NLog.Internal,ExceptionHelper,0,1,0,0,1,24,4,0,0,-1,0,0,,
NLog.Internal,FactoryHelper,2,2,0,0,0,20,3,0,0,1,0,3,,NLog.Config.ConfigurationItemFactory' NLog.Config.XmlLoggingConfiguration' NLog.LogFactory
