Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.UnitTests.Targets,DatabaseTargetTests,0,20,0,0,18,971,29,0,1,-1,38,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.MockDbConnection' NLog.UnitTests.Targets.MockDbCommand' NLog.UnitTests.Targets.MockDbParameter' NLog.UnitTests.Targets.MockParameterCollection' NLog.UnitTests.Targets.MockDbFactory' NLog.UnitTests.Targets.MockDbConnection2' NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.MockDbConnection' NLog.UnitTests.Targets.MockDbCommand' NLog.UnitTests.Targets.MockDbParameter' NLog.UnitTests.Targets.MockParameterCollection' NLog.UnitTests.Targets.MockDbFactory' NLog.UnitTests.Targets.MockDbConnection2' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.MockDbConnection' NLog.UnitTests.Targets.MockDbCommand' NLog.UnitTests.Targets.MockDbParameter' NLog.UnitTests.Targets.MockParameterCollection' NLog.UnitTests.Targets.MockDbFactory' NLog.UnitTests.Targets.MockDbConnection2' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.MockDbConnection' NLog.UnitTests.Targets.MockDbCommand' NLog.UnitTests.Targets.MockDbParameter' NLog.UnitTests.Targets.MockParameterCollection' NLog.UnitTests.Targets.MockDbFactory' NLog.UnitTests.Targets.MockDbConnection2' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.MockDbConnection' NLog.UnitTests.Targets.MockDbCommand' NLog.UnitTests.Targets.MockDbParameter' NLog.UnitTests.Targets.MockParameterCollection' NLog.UnitTests.Targets.MockDbFactory' NLog.UnitTests.Targets.MockDbConnection2,
NLog.UnitTests.Targets,MockDbConnection,0,11,6,0,11,70,13,0,0,-1,0,1,,NLog.UnitTests.Targets.DatabaseTargetTests
NLog.UnitTests.Targets,MockDbCommand,2,9,7,0,9,67,10,0,0,1,0,1,,NLog.UnitTests.Targets.DatabaseTargetTests
NLog.UnitTests.Targets,MockDbParameter,5,2,10,0,2,74,2,0,0,1,0,1,,NLog.UnitTests.Targets.DatabaseTargetTests
NLog.UnitTests.Targets,MockParameterCollection,1,13,5,0,13,87,13,0,0,1,0,1,,NLog.UnitTests.Targets.DatabaseTargetTests
NLog.UnitTests.Targets,MockDbFactory,1,1,0,1,1,8,1,0,0,0,0,1,,NLog.UnitTests.Targets.DatabaseTargetTests
NLog.UnitTests.Targets,MockDbConnection2,0,5,7,0,3,43,5,0,0,-1,0,1,,NLog.UnitTests.Targets.DatabaseTargetTests
NLog.UnitTests.Targets,EventLogTests,0,3,0,0,3,27,3,0,1,-1,5,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NLogTestBase' NLog.UnitTests.NLogTestBase' NLog.UnitTests.NLogTestBase' NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Targets,FileTargetTests,1,9,0,0,9,406,22,0,1,0.22,8,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NLogTestBase' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert,
NLog.UnitTests.Targets,LogReceiverWebServiceTargetTests,0,3,0,0,3,123,3,0,1,-1,13,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.MyLogReceiverWebServiceTarget' NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.MyLogReceiverWebServiceTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.MyLogReceiverWebServiceTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.MyLogReceiverWebServiceTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.MyLogReceiverWebServiceTarget,
NLog.UnitTests.Targets,MyLogReceiverWebServiceTarget,1,1,0,1,0,13,2,0,2,0,0,1,,NLog.UnitTests.Targets.LogReceiverWebServiceTargetTests
NLog.UnitTests.Targets,MailTargetTests,0,9,0,0,9,299,9,0,1,-1,18,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.MockSmtpClient' NLog.UnitTests.Targets.MockMailTarget' NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.MockSmtpClient' NLog.UnitTests.Targets.MockMailTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.MockSmtpClient' NLog.UnitTests.Targets.MockMailTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.MockSmtpClient' NLog.UnitTests.Targets.MockMailTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.MockSmtpClient' NLog.UnitTests.Targets.MockMailTarget,
NLog.UnitTests.Targets,MockSmtpClient,0,3,5,0,3,23,4,0,1,-1,0,1,,NLog.UnitTests.Targets.MailTargetTests
NLog.UnitTests.Targets,MockMailTarget,1,1,0,1,0,10,1,0,2,0,0,1,,NLog.UnitTests.Targets.MailTargetTests
NLog.UnitTests.Targets,NetworkTargetTests,0,13,0,0,13,779,30,0,1,-1,18,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.MySenderFactory' NLog.UnitTests.Targets.MyNetworkSender' NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.MySenderFactory' NLog.UnitTests.Targets.MyNetworkSender' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.MySenderFactory' NLog.UnitTests.Targets.MyNetworkSender' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.MySenderFactory' NLog.UnitTests.Targets.MyNetworkSender' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.MySenderFactory' NLog.UnitTests.Targets.MyNetworkSender,
NLog.UnitTests.Targets,MySenderFactory,3,1,1,0,1,13,1,0,1,0,0,1,,NLog.UnitTests.Targets.NetworkTargetTests
NLog.UnitTests.Targets,MyNetworkSender,3,5,1,0,1,45,6,0,1,0.4,0,1,,NLog.UnitTests.Targets.NetworkTargetTests
NLog.UnitTests.Targets,TargetTests,0,11,0,0,11,242,12,0,1,-1,13,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.MyTarget' NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.MyTarget,
NLog.UnitTests.Targets,MyTarget,1,7,7,0,1,59,8,0,2,0,0,1,,NLog.UnitTests.Targets.TargetTests
NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,0,4,0,0,4,147,6,0,1,-1,8,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NLogTestBase' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert,
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,0,8,0,0,8,277,10,0,1,-1,18,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,2,23,21,2,0,268,24,0,2,0.48,0,4,,NLog.UnitTests.Targets.Wrappers.AsyncTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.AutoFlushTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.BufferingTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.FilteringTargetWrapperTests
NLog.UnitTests.Targets.Wrappers,MyTarget,0,24,27,0,4,195,30,0,2,-1,0,11,,NLog.UnitTests.Targets.Wrappers.AsyncTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.AutoFlushTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.BufferingTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.FallbackGroupTargetTests' NLog.UnitTests.Targets.Wrappers.FilteringTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.PostFilteringTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.RandomizeGroupTargetTests' NLog.UnitTests.Targets.Wrappers.RepeatingTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.RetryingTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.RoundRobinGroupTargetTests' NLog.UnitTests.Targets.Wrappers.SplitGroupTargetTests
NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,0,3,0,0,3,149,3,0,1,-1,18,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,0,5,0,0,5,391,17,0,1,-1,18,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,0,6,0,0,6,312,26,0,1,-1,13,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,0,6,0,0,6,250,6,0,1,-1,23,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.Targets.Wrappers.MyMockCondition' NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.Targets.Wrappers.MyMockCondition' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.Targets.Wrappers.MyMockCondition' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.Targets.Wrappers.MyMockCondition' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.Targets.Wrappers.MyMockCondition,
NLog.UnitTests.Targets.Wrappers,MyMockCondition,1,3,1,0,2,18,3,0,1,1,0,1,,NLog.UnitTests.Targets.Wrappers.FilteringTargetWrapperTests
NLog.UnitTests.Targets.Wrappers,PostFilteringTargetWrapperTests,0,4,0,0,4,189,4,0,1,-1,13,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,RandomizeGroupTargetTests,0,2,0,0,2,124,8,0,1,-1,13,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,RepeatingTargetWrapperTests,0,2,0,0,2,86,3,0,1,-1,13,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,RetryingTargetWrapperTests,0,2,0,0,2,102,3,0,1,-1,13,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,RoundRobinGroupTargetTests,0,2,0,0,2,128,8,0,1,-1,13,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,SplitGroupTargetTests,0,2,0,0,2,159,10,0,1,-1,13,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,WrapperTargetBaseTests,0,3,0,0,3,57,3,0,1,-1,18,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyWrapper' NLog.UnitTests.Targets.Wrappers.MyWrappedTarget' NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyWrapper' NLog.UnitTests.Targets.Wrappers.MyWrappedTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyWrapper' NLog.UnitTests.Targets.Wrappers.MyWrappedTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyWrapper' NLog.UnitTests.Targets.Wrappers.MyWrappedTarget' NLog.UnitTests.NLogTestBase' NUnit.Framework.Assert' NLog.UnitTests.Targets.Wrappers.MyWrapper' NLog.UnitTests.Targets.Wrappers.MyWrappedTarget,
NLog.UnitTests.Targets.Wrappers,MyWrapper,0,0,0,0,0,3,0,0,3,-1,0,1,,NLog.UnitTests.Targets.Wrappers.WrapperTargetBaseTests
NLog.UnitTests.Targets.Wrappers,MyWrappedTarget,0,2,1,0,0,13,2,0,2,-1,0,1,,NLog.UnitTests.Targets.Wrappers.WrapperTargetBaseTests
