Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Conditions,ConditionExpression,0,3,0,0,2,47,3,15,0,-1,35,20,NLog.Conditions.ConditionEvaluationException' NLog.Conditions.ConditionParser' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Conditions.ConditionEvaluationException' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Conditions.ConditionEvaluationException' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Conditions.ConditionEvaluationException' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Conditions.ConditionEvaluationException' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Conditions.ConditionEvaluationException' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo,NLog.Conditions.ConditionLevelExpression' NLog.Conditions.ConditionLiteralExpression' NLog.Conditions.ConditionLayoutExpression' NLog.Conditions.ConditionLoggerNameExpression' NLog.Filters.ConditionBasedFilter' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.Conditions.ConditionRelationalExpression' NLog.Internal.PropertyHelper' NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.RichTextBoxRowColoringRule' NLog.Conditions.ConditionMessageExpression' NLog.Layouts.LayoutParser' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.Wrappers.FilteringRule' NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Conditions.ConditionNotExpression' NLog.Conditions.ConditionOrExpression' NLog.Conditions.ConditionAndExpression' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionParser
NLog.Conditions,ConditionLayoutExpression,0,3,1,0,2,34,3,0,1,-1,23,1,NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLayoutExpression' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLayoutExpression' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLayoutExpression' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLayoutExpression' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLayoutExpression' NLog.LogEventInfo' NLog.Layouts.Layout,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionLevelExpression,0,2,0,0,1,20,2,0,1,-1,18,1,NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.LogLevel' NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.LogLevel' NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.LogLevel' NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.LogLevel' NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.LogLevel' NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.LogLevel,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionLiteralExpression,0,3,1,0,2,37,4,0,1,-1,17,1,NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLiteralExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLiteralExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLiteralExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLiteralExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLiteralExpression' NLog.LogEventInfo,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionLoggerNameExpression,0,2,0,0,1,20,2,0,1,-1,12,1,NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.LogEventInfo,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionMessageExpression,0,2,0,0,1,20,2,0,1,-1,12,1,NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.LogEventInfo,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionMethodAttribute,0,1,0,0,1,12,1,0,1,-1,11,2,NLog.Config.NameBaseAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Config.NameBaseAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Config.NameBaseAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Config.NameBaseAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Config.NameBaseAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Config.NameBaseAttribute,NLog.Config.ConfigurationItemFactory' NLog.Conditions.ConditionMethods
NLog.Conditions,ConditionMethodExpression,2,3,2,0,2,88,9,0,1,0.67,29,1,NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParseException' NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionParseException' NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionParseException' NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionParseException' NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionParseException' NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionParseException' NLog.LogEventInfo,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionMethods,0,5,0,0,5,58,5,0,0,-1,12,0,NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute,
NLog.Conditions,ConditionMethodsAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,NLog.Conditions.ConditionMethods' NLog.Config.ConfigurationItemFactory
NLog.Conditions,ConditionNotExpression,0,3,1,0,2,35,3,0,1,-1,17,1,NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionNotExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionNotExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionNotExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionNotExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionNotExpression' NLog.LogEventInfo,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionOrExpression,2,3,2,0,2,54,5,0,1,1,17,1,NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionOrExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionOrExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionOrExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionOrExpression' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionOrExpression' NLog.LogEventInfo,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionParseException,0,4,0,0,3,45,4,0,0,-1,5,3,NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionParseException,NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionParser' NLog.Conditions.ConditionTokenizer
NLog.Conditions,ConditionParser,2,12,0,0,2,242,41,0,0,0,119,3,NLog.Conditions.ConditionAndExpression' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLayoutExpression' NLog.Conditions.ConditionLevelExpression' NLog.Conditions.ConditionLiteralExpression' NLog.Conditions.ConditionLoggerNameExpression' NLog.Conditions.ConditionMessageExpression' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionNotExpression' NLog.Conditions.ConditionOrExpression' NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionRelationalOperator' NLog.Conditions.ConditionTokenizer' NLog.Conditions.ConditionTokenType' NLog.Config.ConfigurationItemFactory' NLog.LogLevel' NLog.Internal.SimpleStringReader' NLog.Layouts.Layout' NLog.Conditions.ConditionAndExpression' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLayoutExpression' NLog.Conditions.ConditionLevelExpression' NLog.Conditions.ConditionLiteralExpression' NLog.Conditions.ConditionLoggerNameExpression' NLog.Conditions.ConditionMessageExpression' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionNotExpression' NLog.Conditions.ConditionOrExpression' NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionParser' NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionRelationalOperator' NLog.Conditions.ConditionTokenizer' NLog.Conditions.ConditionTokenType' NLog.Config.ConfigurationItemFactory' NLog.LogLevel' NLog.Internal.SimpleStringReader' NLog.Layouts.Layout' NLog.Conditions.ConditionAndExpression' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLayoutExpression' NLog.Conditions.ConditionLevelExpression' NLog.Conditions.ConditionLiteralExpression' NLog.Conditions.ConditionLoggerNameExpression' NLog.Conditions.ConditionMessageExpression' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionNotExpression' NLog.Conditions.ConditionOrExpression' NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionParser' NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionRelationalOperator' NLog.Conditions.ConditionTokenizer' NLog.Conditions.ConditionTokenType' NLog.Config.ConfigurationItemFactory' NLog.LogLevel' NLog.Internal.SimpleStringReader' NLog.Layouts.Layout' NLog.Conditions.ConditionAndExpression' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLayoutExpression' NLog.Conditions.ConditionLevelExpression' NLog.Conditions.ConditionLiteralExpression' NLog.Conditions.ConditionLoggerNameExpression' NLog.Conditions.ConditionMessageExpression' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionNotExpression' NLog.Conditions.ConditionOrExpression' NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionParser' NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionRelationalOperator' NLog.Conditions.ConditionTokenizer' NLog.Conditions.ConditionTokenType' NLog.Config.ConfigurationItemFactory' NLog.LogLevel' NLog.Internal.SimpleStringReader' NLog.Layouts.Layout' NLog.Conditions.ConditionAndExpression' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLayoutExpression' NLog.Conditions.ConditionLevelExpression' NLog.Conditions.ConditionLiteralExpression' NLog.Conditions.ConditionLoggerNameExpression' NLog.Conditions.ConditionMessageExpression' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionNotExpression' NLog.Conditions.ConditionOrExpression' NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionParser' NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionRelationalOperator' NLog.Conditions.ConditionTokenizer' NLog.Conditions.ConditionTokenType' NLog.Config.ConfigurationItemFactory' NLog.LogLevel' NLog.Internal.SimpleStringReader' NLog.Layouts.Layout' NLog.Conditions.ConditionAndExpression' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLayoutExpression' NLog.Conditions.ConditionLevelExpression' NLog.Conditions.ConditionLiteralExpression' NLog.Conditions.ConditionLoggerNameExpression' NLog.Conditions.ConditionMessageExpression' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionNotExpression' NLog.Conditions.ConditionOrExpression' NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionParser' NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionRelationalOperator' NLog.Conditions.ConditionTokenizer' NLog.Conditions.ConditionTokenType' NLog.Config.ConfigurationItemFactory' NLog.LogLevel' NLog.Internal.SimpleStringReader' NLog.Layouts.Layout,NLog.Conditions.ConditionExpression' NLog.Layouts.LayoutParser' NLog.Internal.PropertyHelper
NLog.Conditions,ConditionRelationalExpression,0,6,3,0,2,160,28,0,1,-1,29,1,NLog.Conditions.ConditionEvaluationException' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionRelationalOperator' NLog.LogEventInfo' NLog.Conditions.ConditionEvaluationException' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionRelationalOperator' NLog.LogEventInfo' NLog.Conditions.ConditionEvaluationException' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionRelationalOperator' NLog.LogEventInfo' NLog.Conditions.ConditionEvaluationException' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionRelationalOperator' NLog.LogEventInfo' NLog.Conditions.ConditionEvaluationException' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionRelationalOperator' NLog.LogEventInfo' NLog.Conditions.ConditionEvaluationException' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionRelationalOperator' NLog.LogEventInfo,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionRelationalOperator,0,0,0,0,0,27,0,0,0,-1,0,2,,NLog.Conditions.ConditionParser' NLog.Conditions.ConditionRelationalExpression
NLog.Conditions,ConditionTokenizer,2,15,4,0,8,402,53,0,0,0.4,29,1,NLog.Conditions.ConditionParseException' NLog.Conditions.CharToTokenType' NLog.Conditions.ConditionTokenType' NLog.Internal.SimpleStringReader' NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionTokenizer' NLog.Conditions.CharToTokenType' NLog.Conditions.ConditionTokenType' NLog.Internal.SimpleStringReader' NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionTokenizer' NLog.Conditions.CharToTokenType' NLog.Conditions.ConditionTokenType' NLog.Internal.SimpleStringReader' NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionTokenizer' NLog.Conditions.CharToTokenType' NLog.Conditions.ConditionTokenType' NLog.Internal.SimpleStringReader' NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionTokenizer' NLog.Conditions.CharToTokenType' NLog.Conditions.ConditionTokenType' NLog.Internal.SimpleStringReader' NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionTokenizer' NLog.Conditions.CharToTokenType' NLog.Conditions.ConditionTokenType' NLog.Internal.SimpleStringReader,NLog.Conditions.ConditionParser
NLog.Conditions,CharToTokenType,2,1,0,2,1,15,1,0,0,0,0,1,,NLog.Conditions.ConditionTokenizer
NLog.Conditions,ConditionTokenType,0,0,0,0,0,31,0,0,0,-1,0,2,,NLog.Conditions.ConditionTokenizer' NLog.Conditions.ConditionParser
NLog.Config,AdvancedAttribute,0,1,0,0,1,10,1,0,0,-1,5,1,NLog.Config.AdvancedAttribute' NLog.Config.AdvancedAttribute' NLog.Config.AdvancedAttribute' NLog.Config.AdvancedAttribute' NLog.Config.AdvancedAttribute,NLog.Targets.FileTarget
NLog.Config,AppDomainFixedOutputAttribute,0,0,0,0,0,4,0,0,0,-1,0,12,,NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.Layouts.SimpleLayout' NLog.LayoutRenderers.TempDirLayoutRenderer' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.Layouts.LayoutParser' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.Layouts.CsvLayout' NLog.LayoutRenderers.SpecialFolderLayoutRenderer
NLog.Config,ArrayParameterAttribute,0,1,2,0,1,22,1,0,0,-1,5,10,NLog.Config.ArrayParameterAttribute' NLog.Config.ArrayParameterAttribute' NLog.Config.ArrayParameterAttribute' NLog.Config.ArrayParameterAttribute' NLog.Config.ArrayParameterAttribute,NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Targets.MethodCallTargetBase' NLog.Targets.LogReceiverWebServiceTarget' NLog.Layouts.CsvLayout' NLog.Targets.NLogViewerTarget' NLog.Targets.RichTextBoxTarget' NLog.Targets.ColoredConsoleTarget' NLog.Targets.DatabaseCommandInfo' NLog.Internal.PropertyHelper' NLog.Targets.DatabaseTarget
