Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Conditions,ConditionLoggerNameExpression,0,2,0,0,1,20,2,0,1,-1,0,1,,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionMessageExpression,0,2,0,0,1,20,2,0,1,-1,0,1,,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionMethodAttribute,0,1,0,0,1,12,1,0,1,-1,0,3,,NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethods' NLog.Config.ConfigurationItemFactory
NLog.Conditions,ConditionMethodExpression,2,3,2,0,2,88,9,0,1,0.67,0,2,,NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionParser
NLog.Conditions,ConditionMethods,0,5,0,0,5,58,5,0,0,-1,0,0,,
NLog.Conditions,ConditionMethodsAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,NLog.Conditions.ConditionMethods' NLog.Config.ConfigurationItemFactory
NLog.Conditions,ConditionNotExpression,0,3,1,0,2,35,3,0,1,-1,0,2,,NLog.Conditions.ConditionParser' NLog.Conditions.ConditionNotExpression
NLog.Conditions,ConditionOrExpression,2,3,2,0,2,54,5,0,1,1,0,2,,NLog.Conditions.ConditionOrExpression' NLog.Conditions.ConditionParser
NLog.Conditions,ConditionParseException,0,4,0,0,3,45,4,0,0,-1,0,4,,NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionParser' NLog.Conditions.ConditionTokenizer
NLog.Conditions,ConditionParser,2,12,0,0,2,242,41,0,0,0,0,4,,NLog.Conditions.ConditionExpression' NLog.Internal.PropertyHelper' NLog.Layouts.LayoutParser' NLog.Conditions.ConditionParser
NLog.Conditions,ConditionRelationalExpression,0,6,3,0,2,160,28,0,1,-1,0,2,,NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionParser
NLog.Conditions,ConditionRelationalOperator,0,0,0,0,0,27,0,0,0,-1,0,2,,NLog.Conditions.ConditionParser' NLog.Conditions.ConditionRelationalExpression
NLog.Conditions,ConditionTokenizer,2,15,4,0,8,402,53,0,0,0.4,0,2,,NLog.Conditions.ConditionTokenizer' NLog.Conditions.ConditionParser
NLog.Conditions,CharToTokenType,2,1,0,2,1,15,1,0,0,0,0,1,,NLog.Conditions.ConditionTokenizer
NLog.Conditions,ConditionTokenType,0,0,0,0,0,31,0,0,0,-1,0,2,,NLog.Conditions.ConditionParser' NLog.Conditions.ConditionTokenizer
NLog.Config,AdvancedAttribute,0,1,0,0,1,10,1,0,0,-1,0,2,,NLog.Config.AdvancedAttribute' NLog.Targets.FileTarget
NLog.Config,AppDomainFixedOutputAttribute,0,0,0,0,0,4,0,0,0,-1,0,12,,NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.Layouts.CsvLayout' NLog.Layouts.LayoutParser' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.Layouts.SimpleLayout' NLog.LayoutRenderers.TempDirLayoutRenderer' NLog.LayoutRenderers.MachineNameLayoutRenderer
NLog.Config,ArrayParameterAttribute,0,1,2,0,1,22,1,0,0,-1,0,10,,NLog.Config.ArrayParameterAttribute' NLog.Targets.MethodCallTargetBase' NLog.Layouts.CsvLayout' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.ColoredConsoleTarget' NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Targets.NLogViewerTarget' NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseTarget' NLog.Internal.PropertyHelper
NLog.Config,ConfigSectionHandler,0,1,0,0,0,27,1,0,0,-1,0,0,,
NLog.Config,ConfigurationItemFactory,7,8,8,0,5,182,13,0,0,0,0,8,,NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Internal.PropertyHelper' NLog.Config.XmlLoggingConfiguration' NLog.Layouts.LayoutParser' NLog.Config.ConfigurationItemFactory' NLog.Conditions.ConditionParser' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout
NLog.Config,DefaultParameterAttribute,0,1,0,0,1,10,1,0,0,-1,0,15,,NLog.Config.DefaultParameterAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.AspRequestValueLayoutRenderer' NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.LayoutRenderers.AspSessionValueLayoutRenderer' NLog.LayoutRenderers.EventContextLayoutRenderer' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.Internal.PropertyHelper' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.InstallContextLayoutRenderer
NLog.Config,Factory<TBaseType;TAttributeType>,2,9,0,0,8,138,15,0,1,0.67,0,1,,NLog.Config.ConfigurationItemFactory
NLog.Config,IFactory,0,3,0,0,0,6,3,2,0,-1,0,3,,NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.ConfigurationItemFactory
NLog.Config,IInstallable,0,3,0,0,0,21,3,3,0,-1,0,4,,NLog.Targets.EventLogTarget' NLog.Targets.PerformanceCounterTarget' NLog.Targets.DatabaseTarget' NLog.Config.LoggingConfiguration
NLog.Config,INamedItemFactory,0,4,0,0,0,30,4,2,0,-1,0,3,,NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.ConfigurationItemFactory
NLog.Config,InstallationContext,1,10,4,0,9,144,14,0,0,0.5,0,6,,NLog.Config.InstallationContext' NLog.Config.LoggingConfiguration' NLog.Targets.EventLogTarget' NLog.Targets.DatabaseTarget' NLog.Targets.PerformanceCounterTarget' NLog.Config.IInstallable
NLog.Config,LoggingConfiguration,2,13,4,0,7,272,29,1,0,0.31,0,10,,NLog.Internal.ISupportsInitialize' NLog.Config.LoggingConfiguration' NLog.LogManager' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Layouts.Layout' NLog.LayoutRenderers.LayoutRenderer' NLog.Config.SimpleConfigurator' NLog.Config.XmlLoggingConfiguration' NLog.Targets.Target' NLog.LogFactory
NLog.Config,LoggingConfigurationChangedEventArgs,0,1,2,0,0,23,1,0,0,-1,0,3,,NLog.Config.LoggingConfigurationChangedEventArgs' NLog.LogManager' NLog.LogFactory
NLog.Config,LoggingConfigurationReloadedEventArgs,0,1,2,0,0,23,1,0,0,-1,0,3,,NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.LogManager' NLog.LogFactory
NLog.Config,LoggingRule,4,8,6,0,8,220,17,0,0,0.38,0,5,,NLog.Config.XmlLoggingConfiguration' NLog.Config.SimpleConfigurator' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogFactory
NLog.Config,MatchMode,0,0,0,0,0,9,0,0,0,-1,0,1,,NLog.Config.LoggingRule
NLog.Config,MethodFactory<TClassAttributeType;TMethodAttributeType>,1,7,1,0,7,113,12,0,1,0.57,0,1,,NLog.Config.ConfigurationItemFactory
NLog.Config,NameBaseAttribute,0,1,1,0,0,16,1,6,0,-1,0,9,,NLog.Layouts.LayoutAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.Config.NameBaseAttribute' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Conditions.ConditionMethodAttribute' NLog.Targets.TargetAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Filters.FilterAttribute' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>
NLog.Config,NLogConfigurationItemAttribute,0,1,0,0,1,10,1,0,0,-1,0,17,,NLog.Config.NLogConfigurationItemAttribute' NLog.Targets.DatabaseParameterInfo' NLog.Layouts.Layout' NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.DatabaseCommandInfo' NLog.Targets.ConsoleWordHighlightingRule' NLog.Internal.TargetWithFilterChain' NLog.Filters.Filter' NLog.Layouts.CsvColumn' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.Target' NLog.LayoutRenderers.LayoutRenderer' NLog.Config.LoggingRule' NLog.Targets.MethodCallParameter' NLog.Targets.Wrappers.FilteringRule' NLog.Conditions.ConditionExpression' NLog.Internal.ObjectGraphScanner
NLog.Config,NLogXmlElement,0,9,4,0,7,158,22,0,0,-1,0,2,,NLog.Config.NLogXmlElement' NLog.Config.XmlLoggingConfiguration
NLog.Config,RequiredParameterAttribute,0,0,0,0,0,4,0,0,0,-1,0,35,,NLog.Filters.WhenNotEqualFilter' NLog.Filters.ConditionBasedFilter' NLog.Filters.WhenContainsFilter' NLog.LayoutRenderers.AspSessionValueLayoutRenderer' NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.Filters.WhenNotContainsFilter' NLog.Filters.LayoutBasedFilter' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.Internal.PropertyHelper' NLog.LayoutRenderers.EventContextLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.RegistryLayoutRenderer' NLog.LayoutRenderers.PerformanceCounterLayoutRenderer' NLog.Layouts.CsvColumn' NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseParameterInfo' NLog.Targets.MethodCallParameter' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.DatabaseTarget' NLog.Targets.TargetWithLayout' NLog.Targets.PerformanceCounterTarget' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.Wrappers.FilteringRule' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.MailTarget' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Targets.FileTarget' NLog.Filters.WhenEqualFilter' NLog.Filters.Filter
NLog.Config,SimpleConfigurator,0,6,0,0,6,73,6,0,0,-1,0,0,,
NLog.Config,StackTraceUsage,0,0,0,0,0,26,0,0,0,-1,0,7,,NLog.Internal.IUsesStackTrace' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Internal.StackTraceUsageUtils' NLog.Internal.TargetWithFilterChain' NLog.LoggerImpl
NLog.Config,ThreadAgnosticAttribute,0,0,0,0,0,4,0,0,0,-1,0,37,,NLog.Layouts.Layout' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.LayoutRenderers.LoggerNameLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.LongDateLayoutRenderer' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.ShortDateLayoutRenderer' NLog.LayoutRenderers.TicksLayoutRenderer' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper' NLog.LayoutRenderers.ProcessTimeLayoutRenderer' NLog.LayoutRenderers.TimeLayoutRenderer' NLog.LayoutRenderers.Wrappers.JsonEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.FileSystemNormalizeLayoutRendererWrapper' NLog.Conditions.ConditionExpression' NLog.LayoutRenderers.Wrappers.OnExceptionLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.LowercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.PaddingLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.Layouts.CsvColumn' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.Layouts.SimpleLayout' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.Layouts.CsvLayout
NLog.Config,XmlLoggingConfiguration,4,32,3,0,5,747,102,0,1,0,0,4,,NLog.ComInterop.ComLogManager' NLog.Config.XmlLoggingConfiguration' NLog.LogFactory' NLog.Config.ConfigSectionHandler
NLog.Filters,ConditionBasedFilter,1,1,1,0,0,29,2,0,1,0,0,0,,
NLog.Filters,Filter,0,3,1,0,0,36,3,2,0,-1,0,8,,NLog.Filters.Filter' NLog.Internal.TargetWithFilterChain' NLog.Config.XmlLoggingConfiguration' NLog.Filters.ConditionBasedFilter' NLog.Config.ConfigurationItemFactory' NLog.Filters.LayoutBasedFilter' NLog.LoggerImpl' NLog.Config.LoggingRule
NLog.Filters,FilterAttribute,0,1,0,0,1,12,1,0,1,-1,0,7,,NLog.Filters.WhenContainsFilter' NLog.Filters.ConditionBasedFilter' NLog.Filters.WhenNotEqualFilter' NLog.Filters.WhenEqualFilter' NLog.Filters.FilterAttribute' NLog.Filters.WhenNotContainsFilter' NLog.Config.ConfigurationItemFactory
NLog.Filters,FilterResult,0,0,0,0,0,23,0,0,0,-1,0,7,,NLog.Filters.ConditionBasedFilter' NLog.Filters.WhenNotEqualFilter' NLog.Filters.WhenNotContainsFilter' NLog.Filters.WhenContainsFilter' NLog.Filters.WhenEqualFilter' NLog.Filters.Filter' NLog.LoggerImpl
NLog.Filters,LayoutBasedFilter,0,1,1,0,0,16,1,4,1,-1,0,5,,NLog.Filters.LayoutBasedFilter' NLog.Filters.WhenEqualFilter' NLog.Filters.WhenNotContainsFilter' NLog.Filters.WhenContainsFilter' NLog.Filters.WhenNotEqualFilter
NLog.Filters,WhenContainsFilter,0,1,2,0,0,37,2,0,2,-1,0,0,,
NLog.Filters,WhenEqualFilter,0,1,2,0,0,36,2,0,2,-1,0,0,,
NLog.Filters,WhenNotContainsFilter,0,1,2,0,0,37,2,0,2,-1,0,0,,
NLog.Filters,WhenNotEqualFilter,0,2,2,0,1,42,3,0,2,-1,0,1,,NLog.Filters.WhenNotEqualFilter
NLog,GDC,0,5,0,0,5,46,5,0,0,-1,0,0,,
NLog,GlobalDiagnosticsContext,1,5,0,0,5,66,6,0,0,0,0,2,,NLog.LayoutRenderers.GdcLayoutRenderer' NLog.GDC
NLog,LogEventInfo,6,18,16,1,12,363,30,0,0,0.78,0,103,,NLog.Conditions.ConditionLevelExpression' NLog.Conditions.ConditionLoggerNameExpression' NLog.Conditions.ConditionLayoutExpression' NLog.Conditions.ConditionAndExpression' NLog.Conditions.ConditionNotExpression' NLog.Conditions.ConditionLiteralExpression' NLog.Conditions.ConditionOrExpression' NLog.Conditions.ConditionRelationalExpression' NLog.Filters.ConditionBasedFilter' NLog.Conditions.ConditionMethodExpression' NLog.Filters.Filter' NLog.Config.InstallationContext' NLog.Filters.WhenNotContainsFilter' NLog.Internal.IRenderable' NLog.Conditions.ConditionMessageExpression' NLog.Filters.WhenNotEqualFilter' NLog.Conditions.ConditionExpression' NLog.LayoutRenderers.AspSessionValueLayoutRenderer' NLog.LayoutRenderers.AspRequestValueLayoutRenderer' NLog.Common.AsyncLogEventInfo' NLog.LayoutRenderers.CounterLayoutRenderer' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.LayoutRenderers.EventContextLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.GuidLayoutRenderer' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.IdentityLayoutRenderer' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.Filters.WhenContainsFilter' NLog.Filters.WhenEqualFilter' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.LayoutRenderers.LongDateLayoutRenderer' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LayoutRenderers.NdcLayoutRenderer' NLog.LayoutRenderers.NewLineLayoutRenderer' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.LayoutRenderers.PerformanceCounterLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.ShortDateLayoutRenderer' NLog.LayoutRenderers.RegistryLayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.LayoutRenderers.TempDirLayoutRenderer' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.ThreadIdLayoutRenderer' NLog.LayoutRenderers.ThreadNameLayoutRenderer' NLog.LayoutRenderers.TicksLayoutRenderer' NLog.LayoutRenderers.TimeLayoutRenderer' NLog.LayoutRenderers.WindowsIdentityLayoutRenderer' NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper' NLog.Targets.Wrappers.WrapperTargetBase' NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.LayoutRenderers.Wrappers.OnExceptionLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.LayoutRenderers.LoggerNameLayoutRenderer' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Layouts.Log4JXmlEventLayout' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.CsvLayout' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.LoggerImpl' NLog.Targets.Wrappers.CompoundTargetBase' NLog.LogReceiverService.LogReceiverForwardingService' NLog.LogReceiverService.NLogEvent' NLog.Targets.TraceTarget' NLog.Layouts.LayoutParser' NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.ConsoleTarget' NLog.Targets.DebugTarget' NLog.LogReceiverService.NLogEvents' NLog.Targets.Target' NLog.Targets.DebuggerTarget' NLog.Targets.EventLogTarget' NLog.Targets.ColoredConsoleTarget' NLog.Targets.DatabaseTarget' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MemoryTarget' NLog.Logger' NLog.Targets.PerformanceCounterTarget' NLog.Targets.MessageBoxTarget' NLog.Targets.MethodCallParameter' NLog.Targets.NullTarget' NLog.Targets.NetworkTarget' NLog.Targets.AspResponseTarget' NLog.Targets.OutputDebugStringTarget' NLog.LayoutRenderers.ProcessTimeLayoutRenderer' NLog.Targets.MailTarget' NLog.LogEventInfo' NLog.Targets.FileTarget' NLog.NLogTraceListener
NLog,LogFactory,9,27,3,0,18,675,61,1,0,0.33,0,7,,NLog.LoggerImpl' NLog.LogManager' NLog.LogFactory<T>' NLog.LogReceiverService.LogReceiverForwardingService' NLog.NLogTraceListener' NLog.Logger' NLog.LogFactory
NLog,LoggerCacheKey,0,3,2,0,2,34,4,0,0,-1,0,1,,NLog.LogFactory
NLog,LogEnabler,1,2,0,0,1,19,2,0,0,1,0,1,,NLog.LogFactory
NLog,LogFactory<T>,0,2,0,0,2,32,2,0,1,-1,0,0,,
NLog,Logger,8,314,8,0,304,4402,625,0,0,0.01,0,8,,NLog.LogFactory<T>' NLog.ComInterop.ComLogger' NLog.LogReceiverService.LogReceiverForwardingService' NLog.NLogTraceListener' NLog.Config.ConfigurationItemFactory' NLog.LogManager' NLog.Logger' NLog.LogFactory
NLog,LoggerImpl,4,5,0,0,0,145,22,0,0,0,0,2,,NLog.LoggerImpl' NLog.Logger
NLog,LogLevel,9,7,4,7,6,286,23,0,0,0.86,0,21,,NLog.Conditions.ConditionLevelExpression' NLog.ComInterop.ComLogManager' NLog.LogReceiverService.LogReceiverForwardingService' NLog.ComInterop.ComLogger' NLog.Conditions.ConditionParser' NLog.Targets.TraceTarget' NLog.Internal.LoggerConfiguration' NLog.LogEventInfo' NLog.Targets.EventLogTarget' NLog.Config.SimpleConfigurator' NLog.Targets.DebuggerTarget' NLog.Config.XmlLoggingConfiguration' NLog.LogManager' NLog.LogFactory' NLog.LogReceiverService.NLogEvent' NLog.Common.InternalLogger' NLog.Config.LoggingRule' NLog.NLogTraceListener' NLog.Config.InstallationContext' NLog.LogLevel' NLog.Logger
