Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Problem_5_Liquid,LiquidTestGenerator,C:\repos\vtsenev_CSharpPractice\Practical Exam 1\Author\Problem 5 Liquid\LiquidTestGenerator.cs,FindNextRandomPosition,The following statement contains a magic number: if (direction <= 3) {  	newW--;  }  else if (direction <= 5) {  	newH++;  }  else if (direction <= 7) {  	newH--;  }  else if (direction == 8) {  	newD++;  }  
Magic Number,Problem_5_Liquid,LiquidTestGenerator,C:\repos\vtsenev_CSharpPractice\Practical Exam 1\Author\Problem 5 Liquid\LiquidTestGenerator.cs,FindNextRandomPosition,The following statement contains a magic number: if (direction <= 3) {  	newW--;  }  else if (direction <= 5) {  	newH++;  }  else if (direction <= 7) {  	newH--;  }  else if (direction == 8) {  	newD++;  }  
Magic Number,Problem_5_Liquid,LiquidTestGenerator,C:\repos\vtsenev_CSharpPractice\Practical Exam 1\Author\Problem 5 Liquid\LiquidTestGenerator.cs,FindNextRandomPosition,The following statement contains a magic number: if (direction <= 3) {  	newW--;  }  else if (direction <= 5) {  	newH++;  }  else if (direction <= 7) {  	newH--;  }  else if (direction == 8) {  	newD++;  }  
Magic Number,Problem_5_Liquid,LiquidTestGenerator,C:\repos\vtsenev_CSharpPractice\Practical Exam 1\Author\Problem 5 Liquid\LiquidTestGenerator.cs,FindNextRandomPosition,The following statement contains a magic number: if (direction <= 3) {  	newW--;  }  else if (direction <= 5) {  	newH++;  }  else if (direction <= 7) {  	newH--;  }  else if (direction == 8) {  	newD++;  }  
Magic Number,Problem_5_Liquid,LiquidTestGenerator,C:\repos\vtsenev_CSharpPractice\Practical Exam 1\Author\Problem 5 Liquid\LiquidTestGenerator.cs,FindNextRandomPosition,The following statement contains a magic number: if (direction <= 5) {  	newH++;  }  else if (direction <= 7) {  	newH--;  }  else if (direction == 8) {  	newD++;  }  
Magic Number,Problem_5_Liquid,LiquidTestGenerator,C:\repos\vtsenev_CSharpPractice\Practical Exam 1\Author\Problem 5 Liquid\LiquidTestGenerator.cs,FindNextRandomPosition,The following statement contains a magic number: if (direction <= 5) {  	newH++;  }  else if (direction <= 7) {  	newH--;  }  else if (direction == 8) {  	newD++;  }  
Magic Number,Problem_5_Liquid,LiquidTestGenerator,C:\repos\vtsenev_CSharpPractice\Practical Exam 1\Author\Problem 5 Liquid\LiquidTestGenerator.cs,FindNextRandomPosition,The following statement contains a magic number: if (direction <= 5) {  	newH++;  }  else if (direction <= 7) {  	newH--;  }  else if (direction == 8) {  	newD++;  }  
Magic Number,Problem_5_Liquid,LiquidTestGenerator,C:\repos\vtsenev_CSharpPractice\Practical Exam 1\Author\Problem 5 Liquid\LiquidTestGenerator.cs,FindNextRandomPosition,The following statement contains a magic number: if (direction <= 7) {  	newH--;  }  else if (direction == 8) {  	newD++;  }  
Magic Number,Problem_5_Liquid,LiquidTestGenerator,C:\repos\vtsenev_CSharpPractice\Practical Exam 1\Author\Problem 5 Liquid\LiquidTestGenerator.cs,FindNextRandomPosition,The following statement contains a magic number: if (direction <= 7) {  	newH--;  }  else if (direction == 8) {  	newD++;  }  
Magic Number,Problem_5_Liquid,LiquidTestGenerator,C:\repos\vtsenev_CSharpPractice\Practical Exam 1\Author\Problem 5 Liquid\LiquidTestGenerator.cs,FindNextRandomPosition,The following statement contains a magic number: if (direction == 8) {  	newD++;  }  
Magic Number,Problem_5_Liquid,Liquid,C:\repos\vtsenev_CSharpPractice\Practical Exam 1\Author\Problem 5 Liquid\Program.cs,ReadCuboid,The following statement contains a magic number: depth = int.Parse (sizes [2]);  
Magic Number,Problem_5_Liquid,Liquid,C:\repos\vtsenev_CSharpPractice\Practical Exam 1\Author\Problem 5 Liquid\Program.cs,BuildGraph,The following statement contains a magic number: startNode = graphNodesCount - 2;  
