Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitForce,ClassRepos,1,10,2,1,10,225,22,0,0,0,8,23,GitForce.FormRecreateRepos' GitForce.ClassUtils' GitForce.ClassRepo' GitForce.DirStatType' GitForce.App' GitForce.MessageType' GitForce.ClassRemotes' GitForce.Remote,GitForce.ClassBranches' GitForce.ClassTool' GitForce.ClassWorkspace' GitForce.FormCommit' GitForce.FormDeleteBranch' GitForce.FormHttps' GitForce.FormMain' GitForce.FormMergeBranch' GitForce.FormNewBranch' GitForce.FormNewRepoScanAdd' GitForce.FormRevisionHistory' GitForce.FormShowChangelist' GitForce.FormSSH' GitForce.FormStash' GitForce.FormSwitchToBranch' GitForce.FormUnstash' GitForce.App' GitForce.RemoteEdit' GitForce.Main.Left.Panels.PanelView' GitForce.Main.Right.Panels.PanelBranches' GitForce.Main.Right.Panels.PanelCommits' GitForce.Main.Right.Panels.PanelRepos' GitForce.Main.Right.Panels.PanelRevlist
GitForce,ClassStatus,3,10,1,1,9,142,18,0,0,0,4,5,GitForce.ClassRepo' GitForce.ExecResult' GitForce.FormMain' GitForce.App,GitForce.ClassView' GitForce.FormShowChangelist' GitForce.Main.Left.Panels.PanelView' GitForce.Main.Left.Panels.Selection' GitForce.Main.Right.Panels.PanelCommits
GitForce,ClassTool,12,6,0,12,3,207,17,0,0,0.67,8,5,GitForce.FormCustomToolArgs' GitForce.App' GitForce.MessageType' GitForce.FormMain' GitForce.ClassUtils' GitForce.ClassRepos' GitForce.ClassRepo' GitForce.ClassBranches,GitForce.ClassCustomTools' GitForce.FormCustomizeTools' GitForce.FormEditTools' GitForce.FormMain' GitForce.Main.Left.Panels.PanelView
GitForce,ClassCustomTools,1,4,0,1,4,98,7,0,0,1,4,4,GitForce.App' GitForce.MessageType' GitForce.ClassTool' GitForce.Properties.Settings,GitForce.FormCustomizeTools' GitForce.FormMain' GitForce.App' GitForce.Main.Left.Panels.PanelView
GitForce,ClassUrl,1,2,0,0,2,183,17,0,0,0,2,3,GitForce.Url' GitForce.UrlType,GitForce.FormHttps' GitForce.FormSSH' GitForce.RemoteEdit
GitForce,UrlType,0,0,0,0,0,1,0,0,0,-1,0,5,,GitForce.ClassUrl' GitForce.Url' GitForce.FormHttps' GitForce.FormSSH' GitForce.RemoteEdit
GitForce,Url,7,0,0,7,0,10,0,0,0,-1,1,5,GitForce.UrlType,GitForce.ClassPutty' GitForce.ClassUrl' GitForce.FormHttps' GitForce.FormSSH' GitForce.RemoteEdit
GitForce,ClassUtils,1,25,0,0,24,444,53,0,0,0.48,7,33,GitForce.App' GitForce.MessageType' GitForce.ExecResult' GitForce.Exec' GitForce.NativeMethods' GitForce.DirStatType' GitForce.Properties.Settings,GitForce.ClassCommandLine' GitForce.Exec' GitForce.ClassGit' GitForce.ClassHttpsPasswd' GitForce.ClassGlobals' GitForce.ClassSSH' GitForce.ClassPutty' GitForce.ClassRepo' GitForce.ClassRepos' GitForce.ClassTool' GitForce.FormDeleteRepo' GitForce.FormDiffMissing' GitForce.FormEditTools' GitForce.FormGitRun' GitForce.FormHttps' GitForce.FormMain' GitForce.FormMergeMissing' GitForce.FormNewRepoStep1' GitForce.FormNewRepoStep2' GitForce.FormPathToGit' GitForce.FormRecreateRepos' GitForce.FormRevisionHistory' GitForce.FormSSH' GitForce.App' GitForce.RichTextBoxEx' GitForce.TreeViewEx' GitForce.RemoteEdit' GitForce.Main.Left.Panels.PanelView' GitForce.Main.Right.Panels.PanelCommits' GitForce.Main.Right.Panels.PanelRepos' GitForce.Main.Right.Panels.PanelRevlist' GitForce.Settings.Panels.ControlGlobal' GitForce.Settings.Panels.ControlSsl
GitForce,DirStatType,0,0,0,0,0,7,0,0,0,-1,0,6,,GitForce.ClassRepos' GitForce.ClassUtils' GitForce.FormNewRepoStep1' GitForce.FormNewRepoStep2' GitForce.FormRecreateRepos' GitForce.Main.Right.Panels.PanelRepos
GitForce,ClassView,2,7,0,0,6,191,19,0,0,0.71,8,2,GitForce.Img' GitForce.ClassStatus' GitForce.ClassCommit' GitForce.SortBy' GitForce.GitDirectoryInfo' GitForce.GitFileInfo' GitForce.ClassCommits' GitForce.ClassRepo,GitForce.Main.Left.Panels.PanelView' GitForce.Main.Right.Panels.PanelCommits
GitForce,Img,0,0,0,0,0,17,0,0,0,-1,0,3,,GitForce.ClassView' GitForce.Main.Left.Panels.PanelView' GitForce.Main.Right.Panels.PanelCommits
GitForce,NativeMethods,9,9,0,8,7,36,9,0,0,0.89,0,3,,GitForce.ClassCommandLine' GitForce.ClassUtils' GitForce.TabEx
GitForce,ClassWinGeometry,1,4,0,0,3,96,11,0,0,0,2,32,GitForce.Geometry' GitForce.Properties.Settings,GitForce.FormAbout' GitForce.FormChangelistFilter' GitForce.FormCommit' GitForce.FormCommitMerge' GitForce.FormCustomizeTools' GitForce.FormCustomToolArgs' GitForce.FormDeleteBranch' GitForce.FormDeleteRepo' GitForce.FormEditTools' GitForce.FormGitRun' GitForce.FormHttps' GitForce.FormHttpsAuth' GitForce.FormLog' GitForce.FormMain' GitForce.FormMergeBranch' GitForce.FormNewBranch' GitForce.FormNewRepoScan' GitForce.FormNewRepoStep1' GitForce.FormNewRepoStep2' GitForce.FormRecreateRepos' GitForce.FormRemoteAddEdit' GitForce.FormRemoteEdit' GitForce.FormRename' GitForce.FormRepoEdit' GitForce.FormReset' GitForce.FormRevisionHistory' GitForce.FormSettings' GitForce.FormShowChangelist' GitForce.FormSSH' GitForce.FormStash' GitForce.FormSwitchToBranch' GitForce.FormUnstash
GitForce,Geometry,2,0,0,2,0,5,0,0,0,-1,0,1,,GitForce.ClassWinGeometry
GitForce,ClassWorkspace,0,7,0,0,6,96,13,0,0,-1,4,1,GitForce.Properties.Settings' GitForce.App' GitForce.MessageType' GitForce.ClassRepos,GitForce.FormMain
GitForce,FormAbout,15,8,0,0,1,296,9,0,0,0.88,4,1,GitForce.ClassWinGeometry' GitForce.ClassVersion' GitForce.App' GitForce.ClassHelp,GitForce.FormMain
GitForce,FormChangelistFilter,15,5,1,1,1,268,10,0,0,0.6,3,1,GitForce.ClassWinGeometry' GitForce.App' GitForce.MessageType,GitForce.Main.Right.Panels.PanelRevlist
GitForce,FormCommit,14,13,0,0,5,374,25,0,0,0.23,8,1,GitForce.RichTextBoxEx' GitForce.ClassWinGeometry' GitForce.Properties.Settings' GitForce.ClassRepo' GitForce.ClassRepos' GitForce.App' GitForce.ExecResult' GitForce.ClassCommit,GitForce.Main.Right.Panels.PanelCommits
GitForce,FormCommitMerge,10,8,0,0,3,259,14,0,0,0.38,4,1,GitForce.RichTextBoxEx' GitForce.ClassWinGeometry' GitForce.Properties.Settings' GitForce.ClassCommit,GitForce.Main.Right.Panels.PanelCommits
GitForce,FormCustomizeTools,27,13,0,1,1,559,26,0,0,0.31,5,1,GitForce.ClassCustomTools' GitForce.ClassWinGeometry' GitForce.ClassTool' GitForce.FormEditTools' GitForce.ClassHelp,GitForce.FormMain
GitForce,FormCustomToolArgs,7,6,1,0,2,171,8,0,0,0.5,1,1,GitForce.ClassWinGeometry,GitForce.ClassTool
GitForce,FormDeleteBranch,10,7,0,0,1,243,15,0,0,0.29,7,1,GitForce.ClassBranches' GitForce.ClassWinGeometry' GitForce.ClassRepo' GitForce.ClassRepos' GitForce.App' GitForce.Properties.Settings' GitForce.ExecResult,GitForce.Main.Right.Panels.PanelBranches
GitForce,FormDeleteRepo,11,6,0,0,1,225,11,0,0,0.5,3,1,GitForce.ClassWinGeometry' GitForce.App' GitForce.ClassUtils,GitForce.Main.Right.Panels.PanelRepos
GitForce,FormDiffMissing,16,5,0,0,1,323,9,0,0,0.8,2,1,GitForce.ClassUtils' GitForce.FormDownload,GitForce.ClassDiff
GitForce,FormEditTools,29,14,0,1,1,602,23,0,0,0.36,6,1,GitForce.ClassTool' GitForce.ClassWinGeometry' GitForce.ClassUtils' GitForce.ClassHelp' GitForce.App' GitForce.MessageType,GitForce.FormCustomizeTools
GitForce,FormGitRun,10,18,0,0,2,366,28,0,0,0.17,9,1,GitForce.Exec' GitForce.ExecResult' GitForce.RichTextBoxEx' GitForce.ClassWinGeometry' GitForce.Properties.Settings' GitForce.ClassUtils' GitForce.FormSSH' GitForce.App' GitForce.MessageType,GitForce.ClassGit
GitForce,FormHttps,20,16,0,0,1,440,24,0,0,0.19,11,2,GitForce.ClassWinGeometry' GitForce.ClassUtils' GitForce.App' GitForce.MessageType' GitForce.ClassRepos' GitForce.Url' GitForce.ClassUrl' GitForce.UrlType' GitForce.FormHttpsAuth' GitForce.ClassHelp' GitForce.Properties.Resources,GitForce.FormMain' GitForce.RemoteEdit
GitForce,FormHttpsAuth,8,6,2,0,1,196,7,0,0,0.5,2,2,GitForce.ClassWinGeometry' GitForce.Properties.Resources,GitForce.ClassCommandLine' GitForce.FormHttps
GitForce,FormLog,8,10,0,0,2,208,15,0,0,0.3,3,2,GitForce.ClassWinGeometry' GitForce.App' GitForce.MessageType,GitForce.FormMain' GitForce.App
GitForce,FormMain,93,62,0,0,9,1963,149,0,0,0.31,40,8,GitForce.Main.Left.Panels.PanelView' GitForce.Main.Right.Panels.PanelRepos' GitForce.Main.Right.Panels.PanelCommits' GitForce.Main.Right.Panels.PanelBranches' GitForce.Main.Right.Panels.PanelRevlist' GitForce.TextBoxEx' GitForce.TabEx' GitForce.ListBoxEx' GitForce.ClassWinGeometry' GitForce.Properties.Settings' GitForce.App' GitForce.FormLog' GitForce.Main.Left.Panels.FileOps' GitForce.ClassVersion' GitForce.MessageType' GitForce.ClassWorkspace' GitForce.ClassCustomTools' GitForce.ClassRepos' GitForce.ClassConfig' GitForce.ClassGlobals' GitForce.Properties.Resources' GitForce.ClassBranches' GitForce.ClassRepo' GitForce.ClassRemotes' GitForce.Remote' GitForce.SelectveRefreshFlags' GitForce.FormSettings' GitForce.FormRemoteEdit' GitForce.ExecResult' GitForce.StatusListBoxItem' GitForce.FormSSH' GitForce.FormHttps' GitForce.ClassHelp' GitForce.FormAbout' GitForce.FormStash' GitForce.FormUnstash' GitForce.ClassTool' GitForce.FormCustomizeTools' GitForce.ClassGit' GitForce.ClassUtils,GitForce.Exec' GitForce.ClassStatus' GitForce.ClassTool' GitForce.App' GitForce.Main.Left.Panels.PanelView' GitForce.Main.Right.Panels.PanelCommits' GitForce.Settings.Panels.ControlFiles' GitForce.Settings.Panels.ControlOptions
GitForce,SelectveRefreshFlags,0,0,0,0,0,10,0,0,0,-1,0,4,,GitForce.FormMain' GitForce.Main.Left.Panels.PanelView' GitForce.Main.Right.Panels.PanelCommits' GitForce.Settings.Panels.ControlFiles
GitForce,StatusListBoxItem,0,1,2,0,1,10,1,0,0,-1,1,1,GitForce.MessageType,GitForce.FormMain
GitForce,FormMergeBranch,6,5,0,0,1,151,9,0,0,0.6,5,1,GitForce.ClassWinGeometry' GitForce.ClassRepo' GitForce.ClassRepos' GitForce.App' GitForce.ClassBranches,GitForce.Main.Right.Panels.PanelBranches
GitForce,FormMergeMissing,17,4,0,0,1,291,5,0,0,0.75,1,1,GitForce.ClassUtils,GitForce.ClassMerge
GitForce,FormDownload,12,11,1,0,1,268,18,0,0,0.18,0,1,,GitForce.FormDiffMissing
GitForce,FormNewBranch,16,10,0,0,1,382,17,0,0,0.4,6,1,GitForce.ClassBranches' GitForce.ClassWinGeometry' GitForce.ClassRepo' GitForce.ClassRepos' GitForce.App' GitForce.ExecResult,GitForce.Main.Right.Panels.PanelBranches
GitForce,FormNewRepoScan,12,11,0,0,2,278,18,0,0,0.27,3,1,GitForce.ClassWinGeometry' GitForce.Properties.Settings' GitForce.FormNewRepoScanProgress,GitForce.Main.Right.Panels.PanelRepos
GitForce,FormNewRepoScanAdd,6,5,0,0,1,139,9,0,0,0.4,5,1,GitForce.ExecResult' GitForce.ClassGit' GitForce.ClassRepos' GitForce.App' GitForce.MessageType,GitForce.Main.Right.Panels.PanelRepos
GitForce,FormNewRepoScanProgress,7,6,0,1,1,144,11,0,0,0.33,0,1,,GitForce.FormNewRepoScan
GitForce,FormNewRepoStep1,14,9,2,1,2,299,13,0,0,0.33,5,1,GitForce.Remote' GitForce.RemoteEdit' GitForce.ClassWinGeometry' GitForce.ClassUtils' GitForce.DirStatType,GitForce.Main.Right.Panels.PanelRepos
GitForce,FormNewRepoStep2,15,7,3,2,1,266,11,0,0,0.43,3,1,GitForce.ClassWinGeometry' GitForce.DirStatType' GitForce.ClassUtils,GitForce.Main.Right.Panels.PanelRepos
GitForce,FormPathToGit,12,6,0,1,1,229,8,0,0,0.33,1,1,GitForce.ClassUtils,GitForce.ClassGit
GitForce,FormRecreateRepos,16,13,1,0,1,464,27,0,0,0.31,7,1,GitForce.ClassWinGeometry' GitForce.ClassRepo' GitForce.DirStatType' GitForce.ClassUtils' GitForce.FormRepoEdit' GitForce.Main.Right.Panels.PanelRepos' GitForce.ClassHelp,GitForce.ClassRepos
GitForce,FormRemoteAddEdit,4,7,0,0,3,150,9,0,0,0.43,4,1,GitForce.RemoteEdit' GitForce.ClassWinGeometry' GitForce.Function' GitForce.Remote,GitForce.RemotesEdit
GitForce,Function,0,0,0,0,0,1,0,0,0,-1,0,2,,GitForce.FormRemoteAddEdit' GitForce.RemotesEdit
GitForce,FormRemoteEdit,3,4,0,0,1,89,5,0,0,0.75,3,2,GitForce.RemotesEdit' GitForce.ClassWinGeometry' GitForce.ClassRepo,GitForce.FormMain' GitForce.Repo.Edit.Panels.ControlRemotes
GitForce,FormRename,13,8,0,0,3,310,17,0,0,0.38,3,1,GitForce.ClassRepo' GitForce.ClassWinGeometry' GitForce.ClassCommits,GitForce.Main.Left.Panels.PanelView
GitForce,IRepoSettings,0,3,0,0,0,6,3,5,0,-1,1,1,GitForce.ClassRepo,GitForce.FormRepoEdit
GitForce,FormRepoEdit,9,7,0,0,1,219,12,0,0,0.43,3,2,GitForce.ClassRepo' GitForce.ClassWinGeometry' GitForce.IRepoSettings,GitForce.FormRecreateRepos' GitForce.Main.Right.Panels.PanelRepos
GitForce,FormReset,8,5,0,1,1,176,8,0,0,0.8,1,1,GitForce.ClassWinGeometry,GitForce.Main.Right.Panels.PanelRevlist
GitForce,FormRevisionHistory,20,19,2,0,2,535,40,0,0,0.16,13,3,GitForce.ListViewEx' GitForce.ClassWinGeometry' GitForce.Properties.Settings' GitForce.ClassRepo' GitForce.ClassRepos' GitForce.App' GitForce.ExecResult' GitForce.Main.Right.Panels.PanelRevlist' GitForce.ClassDiff' GitForce.MessageType' GitForce.ClassUtils' GitForce.FormShowChangelist' GitForce.ClassGlobals,GitForce.FormShowChangelist' GitForce.Main.Left.Panels.PanelView' GitForce.Main.Right.Panels.PanelCommits
GitForce,IUserSettings,0,3,0,0,0,6,3,15,0,-1,0,1,,GitForce.FormSettings
GitForce,FormSettings,9,7,0,0,1,283,12,0,0,0.43,2,1,GitForce.ClassWinGeometry' GitForce.IUserSettings,GitForce.FormMain
GitForce,ControlDirtyHelper,0,1,0,0,1,7,1,0,0,-1,0,8,,GitForce.Repo.Edit.Panels.ControlUser' GitForce.Settings.Panels.ControlAliases' GitForce.Settings.Panels.ControlDiff' GitForce.Settings.Panels.ControlFiles' GitForce.Settings.Panels.ControlMerge' GitForce.Settings.Panels.ControlOptions' GitForce.Settings.Panels.ControlSsl' GitForce.Settings.Panels.ControlUser
GitForce,FormShowChangelist,16,12,0,0,3,431,28,0,0,0.17,10,3,GitForce.RichTextBoxEx' GitForce.ClassWinGeometry' GitForce.Properties.Settings' GitForce.ListViewEx' GitForce.ExecResult' GitForce.ClassRepo' GitForce.ClassRepos' GitForce.App' GitForce.ClassStatus' GitForce.FormRevisionHistory,GitForce.FormRevisionHistory' GitForce.FormUnstash' GitForce.Main.Right.Panels.PanelRevlist
GitForce,FormSSH,34,30,0,0,2,779,41,0,0,0.17,10,4,GitForce.Url' GitForce.ClassWinGeometry' GitForce.Properties.Settings' GitForce.ClassPutty' GitForce.App' GitForce.ClassUtils' GitForce.ClassUrl' GitForce.UrlType' GitForce.ClassHelp' GitForce.ClassRepos,GitForce.FormGitRun' GitForce.FormMain' GitForce.RemoteEdit' GitForce.Settings.Panels.ControlSsl
GitForce,FormStash,7,5,0,0,1,153,6,0,0,0.6,4,1,GitForce.ClassWinGeometry' GitForce.ClassRepo' GitForce.ClassRepos' GitForce.App,GitForce.FormMain
GitForce,FormSwitchToBranch,6,6,0,0,1,143,8,0,0,0.5,5,1,GitForce.ClassWinGeometry' GitForce.ClassBranches' GitForce.ClassRepo' GitForce.ClassRepos' GitForce.App,GitForce.Main.Right.Panels.PanelBranches
GitForce,FormUnstash,9,9,0,0,1,246,13,0,0,0.33,6,1,GitForce.ClassWinGeometry' GitForce.ExecResult' GitForce.ClassRepo' GitForce.ClassRepos' GitForce.App' GitForce.FormShowChangelist,GitForce.FormMain
GitForce,ListBoxEx,0,3,0,0,1,54,8,0,0,-1,0,1,,GitForce.FormMain
GitForce,ListViewEx,0,1,0,0,1,10,1,0,0,-1,0,3,,GitForce.FormRevisionHistory' GitForce.FormShowChangelist' GitForce.Main.Right.Panels.PanelRevlist
GitForce,ListViewReorderEx,3,5,2,0,1,172,25,0,0,0.4,0,1,,GitForce.Main.Right.Panels.PanelRepos
GitForce,App,20,4,0,19,1,186,15,0,0,0.75,17,51,GitForce.FormLog' GitForce.ClassGit' GitForce.ClassDiff' GitForce.ClassMerge' GitForce.ClassRepos' GitForce.ClassPutty' GitForce.ClassSSH' GitForce.ClassHttpsPasswd' GitForce.ClassCustomTools' GitForce.ClassVersion' GitForce.FormMain' GitForce.MessageType' GitForce.Arguments' GitForce.ClassUtils' GitForce.ClassCommandLine' GitForce.Properties.Settings' GitForce.Settings.Panels.ControlViewEdit,GitForce.ClassBranches' GitForce.ClassCommandLine' GitForce.ClassConfig' GitForce.Exec' GitForce.ClassGit' GitForce.GitDirectoryInfo' GitForce.ClassHttpsPasswd' GitForce.ClassHelp' GitForce.ClassSSH' GitForce.ClassTabCheck' GitForce.ClassVersion' GitForce.ClassPutty' GitForce.ClassRepo' GitForce.ClassRepos' GitForce.ClassStatus' GitForce.ClassTool' GitForce.ClassCustomTools' GitForce.ClassUtils' GitForce.ClassWorkspace' GitForce.FormAbout' GitForce.FormChangelistFilter' GitForce.FormCommit' GitForce.FormDeleteBranch' GitForce.FormDeleteRepo' GitForce.FormEditTools' GitForce.FormGitRun' GitForce.FormHttps' GitForce.FormLog' GitForce.FormMain' GitForce.FormMergeBranch' GitForce.FormNewBranch' GitForce.FormNewRepoScanAdd' GitForce.FormRevisionHistory' GitForce.FormShowChangelist' GitForce.FormSSH' GitForce.FormStash' GitForce.FormSwitchToBranch' GitForce.FormUnstash' GitForce.RemoteEdit' GitForce.RemotesEdit' GitForce.Main.Left.Panels.PanelView' GitForce.Main.Right.Panels.PanelBranches' GitForce.Main.Right.Panels.PanelCommits' GitForce.Main.Right.Panels.PanelRepos' GitForce.Main.Right.Panels.PanelRevlist' GitForce.Repo.Edit.Panels.ControlRemotes' GitForce.Settings.Panels.ControlAliases' GitForce.Settings.Panels.ControlFiles' GitForce.Settings.Panels.ControlGitconfig' GitForce.Settings.Panels.ControlGitignore' GitForce.Settings.Panels.ControlOptions
