Namespace,Type,Method,LOC,CC,PC
GitForce,ClassTabCheck,CheckForTabs,33,5,1
GitForce,ClassTabCheck,CheckTabsInFiles,18,5,2
GitForce,ClassTabCheck,CheckTabsInFile,30,5,1
GitForce,ClassVersion,GetVersion,4,1,0
GitForce,ClassVersion,GetBuild,4,1,0
GitForce,ClassVersion,ClassVersion,17,1,0
GitForce,ClassVersion,ThreadVersionCheck,19,1,1
GitForce,ClassVersion,ParseNewVersionResponse,38,7,1
GitForce,ClassPutty,ClassPutty,12,1,0
GitForce,ClassPutty,RunPuTTYgen,3,1,0
GitForce,ClassPutty,RunPLink,13,1,1
GitForce,ClassPutty,RunPageantUpdateKeys,24,4,0
GitForce,ClassPutty,GetPassPhrases,13,1,0
GitForce,ClassPutty,SetPassPhrases,8,1,1
GitForce,ClassPutty,ImportRemoteSshKey,10,1,1
GitForce,ClassRemotes,GetListNames,4,1,0
GitForce,ClassRemotes,Get,3,1,1
GitForce,ClassRemotes,GetRemoteNames,3,1,0
GitForce,ClassRemotes,Refresh,36,8,1
GitForce,ClassRemotes,SetPassword,7,2,2
GitForce,ClassRemotes,GetPassword,7,2,1
GitForce,ClassRemotes,SetPushCmd,7,2,2
GitForce,ClassRemotes,GetPushCmd,7,2,1
GitForce,ClassRepo,ClassRepo,3,1,1
GitForce,ClassRepo,Init,9,2,0
GitForce,ClassRepo,ToString,3,1,0
GitForce,ClassRepo,CompareTo,5,2,1
GitForce,ClassRepo,ExpansionSet,3,1,1
GitForce,ClassRepo,ExpansionReset,6,2,1
GitForce,ClassRepo,IsExpanded,3,1,1
GitForce,ClassRepo,QuoteAndFlattenPaths,4,1,1
GitForce,ClassRepo,GitAdd,7,1,1
GitForce,ClassRepo,GitUpdate,7,1,1
GitForce,ClassRepo,GitDelete,1,1,1
GitForce,ClassRepo,GitDelete,5,1,2
GitForce,ClassRepo,GitRename,7,1,1
GitForce,ClassRepo,GitMove,4,1,2
GitForce,ClassRepo,GitCheckout,5,1,2
GitForce,ClassRepo,GitRevert,5,1,1
GitForce,ClassRepo,GitReset,5,1,2
GitForce,ClassRepo,GitDiff,10,2,2
GitForce,ClassRepo,GitCommit,22,3,3
GitForce,ClassRepo,RunCmd,1,1,1
GitForce,ClassRepo,RunCmd,13,4,2
GitForce,ClassRepo,Run,1,1,1
GitForce,ClassRepo,Run,43,2,2
GitForce,ClassRepos,ToString,3,1,0
GitForce,ClassRepos,Load,58,5,2
GitForce,ClassRepos,Save,24,1,1
GitForce,ClassRepos,InitAll,10,2,0
GitForce,ClassRepos,Refresh,5,2,0
GitForce,ClassRepos,Add,15,4,1
GitForce,ClassRepos,Delete,9,3,1
GitForce,ClassRepos,SetCurrent,6,2,1
GitForce,ClassRepos,SetOrder,11,1,1
GitForce,ClassRepos,GetRemoteUrls,17,5,0
GitForce,ClassStatus,ClassStatus,4,1,1
GitForce,ClassStatus,Status,21,4,0
GitForce,ClassStatus,GetFiles,3,1,0
GitForce,ClassStatus,IsMarked,3,1,1
GitForce,ClassStatus,IsUnmerged,5,2,0
GitForce,ClassStatus,IsMergeState,4,1,0
GitForce,ClassStatus,Xcode,3,1,1
GitForce,ClassStatus,Ycode,3,1,1
GitForce,ClassStatus,HasModifiedDescendants,13,4,1
GitForce,ClassStatus,GetAltFile,3,1,1
GitForce,ClassStatus,ShowTreeInfo,33,5,1
GitForce,ClassTool,Clone,3,1,0
GitForce,ClassTool,ToString,4,1,0
GitForce,ClassTool,Run,87,8,1
GitForce,ClassTool,ProcOutputDataReceived,4,2,2
GitForce,ClassTool,ProcErrorDataReceived,4,2,2
GitForce,ClassTool,DeMacroise,26,3,2
GitForce,ClassCustomTools,Load,20,1,1
GitForce,ClassCustomTools,Save,16,1,1
GitForce,ClassCustomTools,Copy,6,2,0
GitForce,ClassCustomTools,FindLocalTools,27,3,0
GitForce,ClassUrl,Parse,78,13,1
GitForce,ClassUrl,ToCanonical,32,5,1
GitForce,ClassUtils,AddEnvar,6,2,2
GitForce,ClassUtils,GetEnvar,3,1,1
GitForce,ClassUtils,GetEnvars,3,1,0
GitForce,ClassUtils,WriteResourceToFile,15,1,3
GitForce,ClassUtils,IsMono,3,1,0
GitForce,ClassUtils,IsAdmin,9,1,0
GitForce,ClassUtils,CommandPromptHere,42,6,1
GitForce,ClassUtils,ExplorerHere,35,7,2
GitForce,ClassUtils,ExecuteShellCommand,13,2,2
GitForce,ClassUtils,GetShellExecCmd,3,1,0
GitForce,ClassUtils,GetShellExecFlags,3,1,0
GitForce,ClassUtils,IsNullOrWhiteSpace,5,2,1
GitForce,ClassUtils,GetShortPathName,7,2,1
GitForce,ClassUtils,GetCleanPath,8,3,1
GitForce,ClassUtils,GetCombinedPath,6,3,2
GitForce,ClassUtils,GetHomePath,9,2,0
GitForce,ClassUtils,DirStat,15,4,1
GitForce,ClassUtils,DeleteFolder,20,5,3
GitForce,ClassUtils,DeleteFolder,13,1,1
GitForce,ClassUtils,DeleteFile,13,1,1
GitForce,ClassUtils,FileDoubleClick,16,3,1
GitForce,ClassUtils,FileOpenFromMenu,19,3,2
GitForce,ClassUtils,OpenWebLink,10,1,1
GitForce,ClassUtils,ToPlainAscii,19,6,1
GitForce,ClassUtils,UpgradeApplicationSettingsIfNecessary,14,2,0
GitForce,ClassView,GetImageList,8,2,0
GitForce,ClassView,ViewAssignIcon,23,4,3
GitForce,ClassView,ViewUpdateToolTips,30,14,1
GitForce,ClassView,BuildTree,3,1,3
GitForce,ClassView,BuildTreeRecurse,19,3,3
GitForce,ClassView,BuildFileList,19,3,3
GitForce,ClassView,BuildCommitsView,19,4,2
GitForce,ClassView,GetCommitNodeText,9,3,1
GitForce,NativeMethods,PostMessage,0,1,4
GitForce,NativeMethods,RegisterWindowMessage,0,1,1
GitForce,NativeMethods,SendMessage,0,1,4
GitForce,NativeMethods,SendMessage,0,1,4
GitForce,NativeMethods,AttachConsole,0,1,1
GitForce,NativeMethods,FreeConsole,0,1,0
GitForce,NativeMethods,GetShortPathName,0,1,3
GitForce,NativeMethods,FindWindow,0,1,2
GitForce,NativeMethods,AttachConsole,3,1,0
GitForce,ClassWinGeometry,LoadGeometryDatabase,18,3,0
GitForce,ClassWinGeometry,SaveGeometryDatabase,13,2,0
GitForce,ClassWinGeometry,Restore,20,3,1
GitForce,ClassWinGeometry,Save,13,3,1
GitForce,ClassWorkspace,GetLRU,6,1,0
GitForce,ClassWorkspace,SetLRU,4,1,1
GitForce,ClassWorkspace,AddLRU,11,2,1
GitForce,ClassWorkspace,Import,12,3,1
GitForce,ClassWorkspace,Load,11,2,1
GitForce,ClassWorkspace,Save,12,3,1
GitForce,ClassWorkspace,Clear,5,1,0
GitForce,FormAbout,FormAbout,17,1,0
GitForce,FormAbout,FormAboutFormClosing,3,1,2
GitForce,FormAbout,LinkGplClicked,3,1,2
GitForce,FormAbout,LinkBaltazarStudiosLinkClicked,3,1,2
GitForce,FormAbout,BtCopyEmailClick,3,1,2
GitForce,FormAbout,DownloadClick,3,1,2
GitForce,FormAbout,Dispose,7,2,1
GitForce,FormAbout,InitializeComponent,203,1,0
GitForce,FormChangelistFilter,FormChangelistFilter,6,1,0
GitForce,FormChangelistFilter,FormChangelistFilterFormClosing,3,1,2
GitForce,FormChangelistFilter,BtOkClick,18,5,2
GitForce,FormChangelistFilter,Dispose,7,2,1
GitForce,FormChangelistFilter,InitializeComponent,183,1,0
GitForce,FormCommit,FormCommit,26,4,2
GitForce,FormCommit,FormCommitFormClosing,3,1,2
GitForce,FormCommit,FormCommitLoad,3,1,2
GitForce,FormCommit,SetFiles,4,1,1
GitForce,FormCommit,GetFiles,5,1,0
GitForce,FormCommit,GetDescription,3,1,0
GitForce,FormCommit,GetCheckAmend,3,1,0
GitForce,FormCommit,CheckAmendCheckedChanged,11,3,2
GitForce,FormCommit,BtSelectAllClick,4,2,2
GitForce,FormCommit,BtUnselectAllClick,4,2,2
GitForce,FormCommit,TextDescriptionTextChanged,23,5,2
GitForce,FormCommit,Dispose,7,2,1
GitForce,FormCommit,InitializeComponent,194,1,0
GitForce,FormCommitMerge,FormCommitMerge,10,2,2
GitForce,FormCommitMerge,FormCommitMergeFormClosing,3,1,2
GitForce,FormCommitMerge,FormCommitMergeLoad,3,1,2
GitForce,FormCommitMerge,SetFiles,3,1,1
GitForce,FormCommitMerge,GetDescription,3,1,0
GitForce,FormCommitMerge,TextDescriptionTextChanged,23,5,2
GitForce,FormCommitMerge,Dispose,7,2,1
GitForce,FormCommitMerge,InitializeComponent,153,1,0
GitForce,FormCustomizeTools,FormCustomizeTools,6,1,1
GitForce,FormCustomizeTools,FormCustomizeToolsFormClosing,3,1,2
GitForce,FormCustomizeTools,RefreshList,13,5,1
GitForce,FormCustomizeTools,AdjustEnables,26,4,0
GitForce,FormCustomizeTools,BtAddClick,9,2,2
GitForce,FormCustomizeTools,BtEditClick,9,2,2
GitForce,FormCustomizeTools,BtRemoveClick,12,3,2
GitForce,FormCustomizeTools,BtUpClick,9,2,2
GitForce,FormCustomizeTools,BtDownClick,9,2,2
GitForce,FormCustomizeTools,ListToolsSelectedIndexChanged,3,1,2
GitForce,FormCustomizeTools,BtHelpClick,3,1,2
GitForce,FormCustomizeTools,Dispose,7,2,1
GitForce,FormCustomizeTools,InitializeComponent,355,1,0
GitForce,FormCustomToolArgs,FormCustomToolArgs,7,1,3
GitForce,FormCustomToolArgs,FormCustomToolArgsFormClosing,3,1,2
GitForce,FormCustomToolArgs,GetArgs,3,1,0
GitForce,FormCustomToolArgs,BtBrowseClick,6,2,2
GitForce,FormCustomToolArgs,Dispose,7,2,1
GitForce,FormCustomToolArgs,InitializeComponent,91,1,0
GitForce,FormDeleteBranch,FormDeleteBranch,12,1,1
GitForce,FormDeleteBranch,FormDeleteBranchFormClosing,4,1,2
GitForce,FormDeleteBranch,DeleteClick,19,4,2
GitForce,FormDeleteBranch,RadioButton1CheckedChanged,23,6,2
GitForce,FormDeleteBranch,ListBranchesSelectedIndexChanged,4,2,2
GitForce,FormDeleteBranch,Dispose,7,2,1
GitForce,FormDeleteBranch,InitializeComponent,116,1,0
GitForce,FormDeleteRepo,FormDeleteRepo,5,1,1
GitForce,FormDeleteRepo,FormDeleteRepoFormClosing,3,1,2
GitForce,FormDeleteRepo,BtDeleteClick,27,5,2
GitForce,FormDeleteRepo,RadioButtonClicked,3,1,2
GitForce,FormDeleteRepo,Dispose,7,2,1
GitForce,FormDeleteRepo,InitializeComponent,130,1,0
GitForce,FormDiffMissing,FormDiffMissing,11,2,0
GitForce,FormDiffMissing,LinkClicked,3,1,2
GitForce,FormDiffMissing,BtInstallClick,28,3,2
GitForce,FormDiffMissing,Dispose,7,2,1
GitForce,FormDiffMissing,InitializeComponent,221,1,0
GitForce,FormEditTools,FormEditTools,34,2,1
GitForce,FormEditTools,SetComboBoxWidth,22,4,1
GitForce,FormEditTools,FormEditToolsFormClosing,3,1,2
GitForce,FormEditTools,BtOkClick,14,1,2
GitForce,FormEditTools,FormEditToolsShown,3,1,2
GitForce,FormEditTools,BtBrowseClick,4,2,2
GitForce,FormEditTools,BtBrowseDirClick,4,2,2
GitForce,FormEditTools,NameCmdChanged,5,1,2
GitForce,FormEditTools,CheckConsoleAppCheckedChanged,8,2,2
GitForce,FormEditTools,CheckCloseUponExitCheckedChanged,9,2,2
GitForce,FormEditTools,BtHelpClick,3,1,2
GitForce,FormEditTools,ComboHelpSelectedIndexChanged,17,1,2
GitForce,FormEditTools,Dispose,7,2,1
GitForce,FormEditTools,InitializeComponent,368,1,0
GitForce,FormGitRun,FormGitRun,12,1,2
GitForce,FormGitRun,FormGitRunFormClosing,3,1,2
GitForce,FormGitRun,FormGitRunShown,5,1,2
GitForce,FormGitRun,GetResult,3,1,0
GitForce,FormGitRun,PStdout,6,1,1
GitForce,FormGitRun,PStderr,47,6,1
GitForce,FormGitRun,PComplete,20,3,1
GitForce,FormGitRun,ProcessCmdKey,5,2,2
GitForce,FormGitRun,BtCancelClick,18,4,2
GitForce,FormGitRun,StopProgress,4,1,0
GitForce,FormGitRun,TimerProgressTick,4,1,2
GitForce,FormGitRun,textLinkClicked,3,1,2
GitForce,FormGitRun,CheckAutocloseCheckedChanged,4,1,2
GitForce,FormGitRun,TextStdoutMouseUp,13,2,2
GitForce,FormGitRun,SelectAllAction,3,1,2
GitForce,FormGitRun,CopyAction,8,1,2
GitForce,FormGitRun,Dispose,7,2,1
GitForce,FormGitRun,InitializeComponent,98,1,0
GitForce,FormHttps,FormHttps,15,2,0
GitForce,FormHttps,FormHttpsFormClosing,6,2,2
GitForce,FormHttps,LoadNetrc,25,1,1
GitForce,FormHttps,SaveNetrc,15,2,1
GitForce,FormHttps,PopulateNetrcView,13,2,0
GitForce,FormHttps,BtListHostsClick,8,2,2
GitForce,FormHttps,MenuHostsItemClicked,3,1,2
GitForce,FormHttps,TextBoxHostTextChanged,6,1,2
GitForce,FormHttps,BtAddHostClick,5,1,2
GitForce,FormHttps,BtEditClick,4,1,2
GitForce,FormHttps,AddEdit,17,3,1
GitForce,FormHttps,ListHostsItemSelectionChanged,4,1,2
GitForce,FormHttps,BtRemoveHostClick,6,2,2
GitForce,FormHttps,BtHelpClick,3,1,2
GitForce,FormHttps,Dispose,7,2,1
GitForce,FormHttps,InitializeComponent,210,1,0
GitForce,FormHttpsAuth,FormHttpsAuth,5,1,1
GitForce,FormHttpsAuth,FormHttpsAuth_FormClosing,3,1,2
GitForce,FormHttpsAuth,CheckShowCheckedChanged,3,1,2
GitForce,FormHttpsAuth,ValidateOk,9,1,2
GitForce,FormHttpsAuth,Dispose,7,2,1
GitForce,FormHttpsAuth,InitializeComponent,112,1,0
GitForce,FormLog,FormLog,10,2,0
GitForce,FormLog,FormLogFormClosing,5,1,2
GitForce,FormLog,ShowWindow,6,3,1
GitForce,FormLog,Print,24,3,2
GitForce,FormLog,Debug,3,1,1
GitForce,FormLog,CopyToolStripMenuItemClick,3,1,2
GitForce,FormLog,SelectAllToolStripMenuItemClick,3,1,2
GitForce,FormLog,ClearToolStripMenuItemClick,3,1,2
GitForce,FormLog,Dispose,7,2,1
GitForce,FormLog,InitializeComponent,90,1,0
GitForce,FormMain,FormMain,50,3,0
GitForce,FormMain,VersionCheckTimerTick,4,1,2
GitForce,FormMain,Initialize,27,6,0
GitForce,FormMain,FormMainFormClosing,17,1,2
GitForce,FormMain,MenuExit,3,1,2
GitForce,FormMain,FormMainDragEnter,3,2,2
GitForce,FormMain,FormMainDragDrop,10,4,2
GitForce,FormMain,MenuMainFileDropDownOpening,3,1,2
GitForce,FormMain,BuildFileMenu,28,3,0
GitForce,FormMain,WorkspaceCreateMenuItem,15,3,2
GitForce,FormMain,WorkspaceClearMenuItem,8,2,2
GitForce,FormMain,WorkspaceImportMenuItem,9,4,2
GitForce,FormMain,WorkspaceLoadMenuItem,9,4,2
GitForce,FormMain,WorkspaceLoadLruMenuItem,17,4,2
GitForce,FormMain,WorkspaceSaveMenuItem,4,2,2
GitForce,FormMain,MenuMainViewDropDownOpened,9,2,2
GitForce,FormMain,ViewSetByMenuItem,3,1,2
GitForce,FormMain,ChangeRightPanel,12,3,1
GitForce,FormMain,RightPanelSelectionEvent,7,4,2
GitForce,FormMain,PrintStatus,24,4,2
GitForce,FormMain,SetStatusText,3,1,1
GitForce,FormMain,SetTitle,5,1,1
GitForce,FormMain,UpdateRightPaneTabsShowState,4,1,0
GitForce,FormMain,SetBusy,15,2,1
GitForce,FormMain,TimerBusyTick,9,2,2
GitForce,FormMain,FormMainRefresh,46,9,0
GitForce,FormMain,SelectiveRefresh,14,6,1
GitForce,FormMain,RemoteChanged,5,1,2
GitForce,FormMain,MenuOptions,4,1,2
GitForce,FormMain,MenuRefreshAll,3,1,2
GitForce,FormMain,MenuEditRemoteRepos,5,2,2
GitForce,FormMain,MenuRepoFetch,22,6,2
GitForce,FormMain,MenuRepoPull,22,6,2
GitForce,FormMain,MenuRepoPush,23,7,2
GitForce,FormMain,LogWindowToolStripMenuItemClick,9,2,2
GitForce,FormMain,MenuViewCommandLineClick,12,2,2
GitForce,FormMain,MenuMainRepositoryDropDownOpening,6,1,2
GitForce,FormMain,MenuMainBranchDropDownOpening,6,1,2
GitForce,FormMain,MenuMainChangelistDropDownOpening,3,1,2
GitForce,FormMain,BuildChangelistMenu,13,2,0
GitForce,FormMain,MenuMainSelectAllClick,3,1,2
GitForce,FormMain,MenuStatusCopyClick,7,3,2
GitForce,FormMain,MenuStatusSelectAllClick,4,2,2
GitForce,FormMain,MenuSelectClearClick,3,1,2
GitForce,FormMain,MenuMainManageKeysClick,4,1,2
GitForce,FormMain,MenuMainManageHttpsClick,4,1,2
GitForce,FormMain,WebsiteClick,3,1,2
GitForce,FormMain,BtCancelOperationClick,4,1,2
GitForce,FormMain,AboutToolStripMenuItemClick,4,1,2
GitForce,FormMain,MenuMainStashClick,5,2,2
GitForce,FormMain,MenuMainUnstashClick,5,2,2
GitForce,FormMain,MenuMainToolsDropDownOpening,15,3,2
GitForce,FormMain,CustomizeToolMenuItemClick,5,2,2
GitForce,FormMain,ImportToolMenuItemClick,11,3,2
GitForce,FormMain,ExportToolMenuItemClick,7,3,2
GitForce,FormMain,CustomToolClicked,4,1,2
GitForce,FormMain,NewVersionButtonClick,3,1,2
GitForce,FormMain,CmdBoxTextReady,24,3,2
GitForce,FormMain,GetMessageColor,11,6,1
GitForce,FormMain,ListStatusDrawItem,20,4,2
GitForce,FormMain,Dispose,7,2,1
GitForce,FormMain,InitializeComponent,917,1,0
GitForce,StatusListBoxItem,StatusListBoxItem,4,1,2
GitForce,FormMergeBranch,FormMergeBranch,17,4,0
GitForce,FormMergeBranch,FormMergeBranchFormClosing,3,1,2
GitForce,FormMergeBranch,BtMergeClick,4,1,2
GitForce,FormMergeBranch,Dispose,7,2,1
GitForce,FormMergeBranch,InitializeComponent,85,1,0
GitForce,FormMergeMissing,FormMergeMissing,3,1,0
GitForce,FormMergeMissing,LinkClicked,3,1,2
GitForce,FormMergeMissing,Dispose,7,2,1
GitForce,FormMergeMissing,InitializeComponent,236,1,0
GitForce,FormDownload,FormDownload,8,1,4
GitForce,FormDownload,Work,30,1,0
GitForce,FormDownload,WorkerRunWorkerCompleted,11,3,2
GitForce,FormDownload,UIThread,6,2,1
GitForce,FormDownload,GetTargetFile,27,3,1
GitForce,FormDownload,Download,18,2,2
GitForce,FormDownload,ClientDownloadFileCompleted,9,1,2
GitForce,FormDownload,ClientDownloadProgressChanged,6,1,2
GitForce,FormDownload,BtCancelClick,3,1,2
GitForce,FormDownload,Dispose,7,2,1
GitForce,FormDownload,InitializeComponent,73,1,0
GitForce,FormNewBranch,FormNewBranch,5,1,0
GitForce,FormNewBranch,FormNewBranchFormClosing,3,1,2
GitForce,FormNewBranch,RadioBranchSourceCheckedChanged,56,12,2
GitForce,FormNewBranch,BtCreateClick,18,4,2
GitForce,FormNewBranch,ListBoxSelectedIndexChanged,3,1,2
GitForce,FormNewBranch,TextSha1TextChanged,3,1,2
GitForce,FormNewBranch,TextBranchNameKeyPress,4,2,2
GitForce,FormNewBranch,TextBranchNameKeyUp,4,1,2
GitForce,FormNewBranch,Dispose,7,2,1
GitForce,FormNewBranch,InitializeComponent,208,1,0
GitForce,FormNewRepoScan,FormNewRepoScan,5,1,0
GitForce,FormNewRepoScan,FormNewRepoScanFormClosing,3,1,2
GitForce,FormNewRepoScan,GetList,5,1,0
GitForce,FormNewRepoScan,BtBrowseClick,6,2,2
GitForce,FormNewRepoScan,BtScanClick,13,3,2
GitForce,FormNewRepoScan,BtSelectAllClick,4,2,2
GitForce,FormNewRepoScan,BtSelectNoneClick,4,2,2
GitForce,FormNewRepoScan,TextRootTextChanged,3,1,2
GitForce,FormNewRepoScan,ListReposItemCheck,4,2,2
GitForce,FormNewRepoScan,Dispose,7,2,1
GitForce,FormNewRepoScan,InitializeComponent,162,1,0
GitForce,FormNewRepoScanAdd,FormNewRepoScanAdd,8,1,1
GitForce,FormNewRepoScanAdd,FormNewRepoScanAddShown,28,4,2
GitForce,FormNewRepoScanAdd,BtCancelClick,4,1,2
GitForce,FormNewRepoScanAdd,Dispose,7,2,1
GitForce,FormNewRepoScanAdd,InitializeComponent,57,1,0
GitForce,FormNewRepoScanProgress,FormNewRepoScanProgress,5,1,2
GitForce,FormNewRepoScanProgress,SearchGit,22,5,1
GitForce,FormNewRepoScanProgress,FormNewRepoScanProgressShown,15,1,2
GitForce,FormNewRepoScanProgress,BtStopClick,5,1,2
GitForce,FormNewRepoScanProgress,Dispose,7,2,1
GitForce,FormNewRepoScanProgress,InitializeComponent,46,1,0
GitForce,FormNewRepoStep1,SetRemote,4,1,1
GitForce,FormNewRepoStep1,FormNewRepoStep1,11,1,0
GitForce,FormNewRepoStep1,FormNewRepoStep1FormClosing,3,1,2
GitForce,FormNewRepoStep1,BtBrowseClick,5,2,2
GitForce,FormNewRepoStep1,RbSourceCheckedChanged,25,4,2
GitForce,FormNewRepoStep1,TextBoxLocalTextChanged,3,1,2
GitForce,FormNewRepoStep1,SomeTextChanged,4,1,1
GitForce,FormNewRepoStep1,Dispose,7,2,1
GitForce,FormNewRepoStep1,InitializeComponent,159,1,0
GitForce,FormNewRepoStep2,FormNewRepoStep2,4,1,0
GitForce,FormNewRepoStep2,FormNewRepoStep2FormClosing,3,1,2
GitForce,FormNewRepoStep2,BtBrowseClick,5,2,2
GitForce,FormNewRepoStep2,TextBoxRepoPathTextChanged,12,3,2
GitForce,FormNewRepoStep2,CheckBoxBareCheckedChanged,3,1,2
GitForce,FormNewRepoStep2,Dispose,7,2,1
GitForce,FormNewRepoStep2,InitializeComponent,157,1,0
GitForce,FormPathToGit,FormPathToGit,6,1,2
GitForce,FormPathToGit,BtBrowseClick,8,2,2
GitForce,FormPathToGit,GitLinkClicked,3,1,2
GitForce,FormPathToGit,TextBoxPathTextChanged,4,1,2
GitForce,FormPathToGit,Dispose,7,2,1
GitForce,FormPathToGit,InitializeComponent,152,1,0
GitForce,FormRecreateRepos,FormRecreateRepos,4,1,0
GitForce,FormRecreateRepos,FormRecreateReposFormClosing,3,1,2
GitForce,FormRecreateRepos,ProcessCmdKey,9,2,2
GitForce,FormRecreateRepos,RefreshView,31,5,0
GitForce,FormRecreateRepos,ListSizeChanged,3,1,2
GitForce,FormRecreateRepos,ListSelectedIndexChanged,33,6,2
GitForce,FormRecreateRepos,BtBrowseClick,17,3,2
GitForce,FormRecreateRepos,BtCreateClick,14,2,2
GitForce,FormRecreateRepos,BtLocateClick,11,2,2
GitForce,FormRecreateRepos,BtDeleteClick,5,2,2
GitForce,FormRecreateRepos,BtHelpClick,3,1,2
GitForce,FormRecreateRepos,Dispose,7,2,1
GitForce,FormRecreateRepos,InitializeComponent,202,1,0
GitForce,FormRemoteAddEdit,FormRemoteAddEdit,4,1,0
GitForce,FormRemoteAddEdit,FormRemoteAddEditFormClosing,3,1,2
GitForce,FormRemoteAddEdit,Prepare,28,3,2
GitForce,FormRemoteAddEdit,Get,3,1,0
GitForce,FormRemoteAddEdit,SomeTextChanged,3,1,1
GitForce,FormRemoteAddEdit,Dispose,7,2,1
GitForce,FormRemoteAddEdit,InitializeComponent,57,1,0
GitForce,FormRemoteEdit,FormRemoteEdit,5,1,1
GitForce,FormRemoteEdit,FormRemoteEditFormClosing,3,1,2
GitForce,FormRemoteEdit,Dispose,7,2,1
GitForce,FormRemoteEdit,InitializeComponent,46,1,0
GitForce,FormRename,FormRename,4,1,0
GitForce,FormRename,FormRenameFormClosing,3,1,2
GitForce,FormRename,LoadFiles,46,10,2
GitForce,FormRename,GetGitCmds,17,2,0
GitForce,FormRename,IsValid,37,6,0
GitForce,FormRename,TextNewNameTextChanged,3,1,2
GitForce,FormRename,Dispose,7,2,1
GitForce,FormRename,InitializeComponent,136,1,0
GitForce,IRepoSettings,Init,0,1,1
GitForce,IRepoSettings,Focus,0,1,1
GitForce,IRepoSettings,ApplyChanges,0,1,1
GitForce,FormRepoEdit,FormRepoEdit,15,2,1
GitForce,FormRepoEdit,FormRepoEditFormClosing,3,1,2
GitForce,FormRepoEdit,TreeSectionsAfterSelect,11,3,2
GitForce,FormRepoEdit,BtApplyClick,3,1,2
GitForce,FormRepoEdit,BtOkClick,4,2,2
GitForce,FormRepoEdit,Dispose,7,2,1
GitForce,FormRepoEdit,InitializeComponent,110,1,0
GitForce,FormReset,FormReset,4,1,0
GitForce,FormReset,FormResetFormClosing,3,1,2
GitForce,FormReset,RadioButtonCheckedChanged,18,4,2
GitForce,FormReset,Dispose,7,2,1
