Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NCrash.Core.MiniDump,DumpWriter,C:\repos\akurdyukov_NCrash\NCrash\Core\MiniDump\DumpWriter.cs,Write,The length of the statement  "		return Write (fileHandle' DumpTypeFlag.WithPrivateReadWriteMemory | DumpTypeFlag.WithDataSegs | DumpTypeFlag.WithHandleData | DumpTypeFlag.WithUnloadedModules); " is 160.
Long Statement,NCrash.Core.MiniDump,DumpWriter,C:\repos\akurdyukov_NCrash\NCrash\Core\MiniDump\DumpWriter.cs,Write,The length of the statement  "			bRet = MiniDumpWriteDump (currentProcessHandle' currentProcessId' fileHandle' (uint)dumpTypeFlag' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero); " is 137.
Long Statement,NCrash.Core.MiniDump,DumpWriter,C:\repos\akurdyukov_NCrash\NCrash\Core\MiniDump\DumpWriter.cs,Write,The length of the statement  "			bRet = MiniDumpWriteDump (currentProcessHandle' currentProcessId' fileHandle' (uint)dumpTypeFlag' ref exp' IntPtr.Zero' IntPtr.Zero); " is 133.
Long Statement,NCrash.Core.MiniDump,DumpWriter,C:\repos\akurdyukov_NCrash\NCrash\Core\MiniDump\DumpWriter.cs,Write,The length of the statement  "		Logger.Warn ("dbghelp.dll was not found inside the application folder' the system path or SDK folder. Minidump was not generated. If you are not planning on using the minidump feature' you can disable it with the Configurator tool."); " is 234.
Long Statement,NCrash.Core.MiniDump,DumpWriter,C:\repos\akurdyukov_NCrash\NCrash\Core\MiniDump\DumpWriter.cs,Write,The length of the statement  "		Logger.Error ("Cannot write the minidump. MiniDumpWriteDump (dbghelp.dll) function returned error code: " + errorCode + " message: " + errorMessage); " is 149.
Long Statement,NCrash,ErrorReporter,C:\repos\akurdyukov_NCrash\NCrash\ErrorReporter.cs,ThreadExceptionHandler,The length of the statement  "	// WinForms UI thread exceptions do not propagate to more general handlers unless: Application.SetUnhandledExceptionMode(UnhandledExceptionMode.ThrowException); " is 160.
Long Statement,NCrash,ErrorReporter,C:\repos\akurdyukov_NCrash\NCrash\ErrorReporter.cs,Report,The length of the statement  "			if (_settings.StopReportingAfter >= 0 && InstallationDate.AddDays (_settings.StopReportingAfter).CompareTo (DateTime.Now) <= 0) { " is 129.
Long Statement,NCrash,ErrorReporter,C:\repos\akurdyukov_NCrash\NCrash\ErrorReporter.cs,Report,The length of the statement  "				Logger.Trace ("As per setting 'Settings.StopReportingAfter(" + _settings.StopReportingAfter + ")'' bug reporting feature was enabled for a certain amount of time which has now expired: Truncating all expired bug reports. Bug reporting is now disabled."); " is 254.
Long Statement,NCrash.Sender,HttpSender,C:\repos\akurdyukov_NCrash\NCrash\Sender\HttpSender.cs,UploadFiles,The length of the statement  "			buffer = Encoding.ASCII.GetBytes (string.Format ("Content-Disposition: form-data; name=\"{0}\"{1}{1}"' name' Environment.NewLine)); " is 131.
Long Statement,NCrash.Sender,HttpSender,C:\repos\akurdyukov_NCrash\NCrash\Sender\HttpSender.cs,UploadFiles,The length of the statement  "			buffer = Encoding.UTF8.GetBytes (string.Format ("Content-Disposition: form-data; name=\"{0}\"; filename=\"{1}\"{2}"' file.Name' file.Filename' Environment.NewLine)); " is 165.
Long Statement,NCrash.Sender,MailSender,C:\repos\akurdyukov_NCrash\NCrash\Sender\MailSender.cs,Send,The length of the statement  "				message.Subject = "NCrash: " + report.GeneralInfo.HostApplication + " (" + report.GeneralInfo.HostApplicationVersion + "): " + report.GeneralInfo.ExceptionType + " @ " + report.GeneralInfo.TargetSite; " is 200.
Long Statement,NCrash.Storage,DirectoryStorageBackend,C:\repos\akurdyukov_NCrash\NCrash\Storage\DirectoryStorageBackend.cs,GetFirstReportFile,The length of the statement  "		Logger.Error ("Cannot access the report file at Windows temp directory (it is probably locked' see the inner exception): " + filePath' exception); " is 146.
Long Statement,NCrash.Storage,IsolatedStorageBackend,C:\repos\akurdyukov_NCrash\NCrash\Storage\IsolatedStorageBackend.cs,GetReportCount,The length of the statement  "	using (var isoFile = IsolatedStorageFile.GetStore (IsolatedStorageScope.User | IsolatedStorageScope.Assembly | IsolatedStorageScope.Domain' null' null)) { " is 154.
Long Statement,NCrash.Storage,IsolatedStorageBackend,C:\repos\akurdyukov_NCrash\NCrash\Storage\IsolatedStorageBackend.cs,TruncateReportFiles,The length of the statement  "	using (IsolatedStorageFile isoFile = IsolatedStorageFile.GetStore (IsolatedStorageScope.User | IsolatedStorageScope.Assembly | IsolatedStorageScope.Domain' null' null)) { " is 170.
Long Statement,NCrash.Storage,IsolatedStorageBackend,C:\repos\akurdyukov_NCrash\NCrash\Storage\IsolatedStorageBackend.cs,GetFirstReportFile,The length of the statement  "	_isoStore = IsolatedStorageFile.GetStore (IsolatedStorageScope.User | IsolatedStorageScope.Assembly | IsolatedStorageScope.Domain' null' null); " is 143.
Long Statement,NCrash.Storage,IsolatedStorageBackend,C:\repos\akurdyukov_NCrash\NCrash\Storage\IsolatedStorageBackend.cs,GetFirstReportFile,The length of the statement  "		Logger.Error ("Cannot access the report file at isolated storage (it is probably locked' see the inner exception): [Isolated Storage Directory]\\" + fileName' exception); " is 170.
Long Statement,NCrash.Storage,ReportStorage,C:\repos\akurdyukov_NCrash\NCrash\Storage\ReportStorage.cs,Write,The length of the statement  "				var minidumpFilePath = Path.Combine (Environment.GetFolderPath (Environment.SpecialFolder.CommonApplicationData)' "Exception_MiniDump_" + DateTime.UtcNow.ToFileTime () + ".mdmp"); " is 179.
Long Statement,NCrash.Storage,ReportStorage,C:\repos\akurdyukov_NCrash\NCrash\Storage\ReportStorage.cs,Write,The length of the statement  "			Logger.Trace ("Created a new report file. Currently the number of report files queued to be send is: " + _settings.StorageBackend.GetReportCount ()); " is 149.
Long Statement,NCrash.Storage,ReportStorage,C:\repos\akurdyukov_NCrash\NCrash\Storage\ReportStorage.cs,Write,The length of the statement  "		Logger.Trace ("Current report count is at its limit as per 'Settings.MaxQueuedReports (" + ex.MaxQueuedReports + ")' setting: Skipping bug report generation."); " is 160.
Long Statement,NCrash.Storage,ReportStorage,C:\repos\akurdyukov_NCrash\NCrash\Storage\ReportStorage.cs,WriteReport,The length of the statement  "				Logger.Error (string.Format ("The given custom info of type [{0}] cannot be serialized. Make sure that given type and inner types are XML serializable."' report.CustomInfo.GetType ())' exception); " is 196.
Long Statement,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,Open,The length of the statement  "	Stream stream = new FileStream (filename' FileMode.Open' access == FileAccess.Read ? FileAccess.Read : FileAccess.ReadWrite); " is 125.
Long Statement,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DateTimeToDosTime,The length of the statement  "	return (uint)((dt.Second / 2) | (dt.Minute << 5) | (dt.Hour << 11) | (dt.Day << 16) | (dt.Month << 21) | ((dt.Year - 1980) << 25)); " is 131.
Long Statement,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DosTimeToDateTime,The length of the statement  "	return new DateTime ((int)(dt >> 25) + 1980' (int)(dt >> 21) & 15' (int)(dt >> 16) & 31' (int)(dt >> 11) & 31' (int)(dt >> 5) & 63' (int)(dt & 31) * 2); " is 152.
Long Statement,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,Store,The length of the statement  "	if (_zfe.Method == Compression.Deflate && !this.ForceDeflating && _source.CanSeek && _zfe.CompressedSize > _zfe.FileSize) { " is 123.
Complex Conditional,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,Store,The conditional expression  "_zfe.Method == Compression.Deflate && !this.ForceDeflating && _source.CanSeek && _zfe.CompressedSize > _zfe.FileSize"  is complex.
Empty Catch Block,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadFileInfo,The method has an empty catch block.
Magic Number,NCrash,DefaultSettings,C:\repos\akurdyukov_NCrash\NCrash\DefaultSettings.cs,DefaultSettings,The following statement contains a magic number: MaxQueuedReports = 10;  
Magic Number,NCrash.Sender,MailSender,C:\repos\akurdyukov_NCrash\NCrash\Sender\MailSender.cs,Send,The following statement contains a magic number: if (Port == int.MinValue) {  	Port = UseSsl ? 465 : 25;  }  
Magic Number,NCrash.Sender,MailSender,C:\repos\akurdyukov_NCrash\NCrash\Sender\MailSender.cs,Send,The following statement contains a magic number: if (Port == int.MinValue) {  	Port = UseSsl ? 465 : 25;  }  
Magic Number,NCrash.Sender,MailSender,C:\repos\akurdyukov_NCrash\NCrash\Sender\MailSender.cs,Send,The following statement contains a magic number: Port = UseSsl ? 465 : 25;  
Magic Number,NCrash.Sender,MailSender,C:\repos\akurdyukov_NCrash\NCrash\Sender\MailSender.cs,Send,The following statement contains a magic number: Port = UseSsl ? 465 : 25;  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ZipStorer,The following statement contains a magic number: CrcTable = new uint[256];  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ZipStorer,The following statement contains a magic number: for (int i = 0; i < CrcTable.Length; i++) {  	var c = (UInt32)i;  	for (int j = 0; j < 8; j++) {  		if ((c & 1) != 0) {  			c = 3988292384 ^ (c >> 1);  		}  		else {  			c >>= 1;  		}  	}  	CrcTable [i] = c;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ZipStorer,The following statement contains a magic number: for (int i = 0; i < CrcTable.Length; i++) {  	var c = (UInt32)i;  	for (int j = 0; j < 8; j++) {  		if ((c & 1) != 0) {  			c = 3988292384 ^ (c >> 1);  		}  		else {  			c >>= 1;  		}  	}  	CrcTable [i] = c;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ZipStorer,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	if ((c & 1) != 0) {  		c = 3988292384 ^ (c >> 1);  	}  	else {  		c >>= 1;  	}  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ZipStorer,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	if ((c & 1) != 0) {  		c = 3988292384 ^ (c >> 1);  	}  	else {  		c >>= 1;  	}  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ZipStorer,The following statement contains a magic number: if ((c & 1) != 0) {  	c = 3988292384 ^ (c >> 1);  }  else {  	c >>= 1;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ZipStorer,The following statement contains a magic number: c = 3988292384 ^ (c >> 1);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ExtractFile,The following statement contains a magic number: _zipFileStream.Read (signature' 0' 4);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < _centralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (_centralDirImage' pointer);  	if (signature != 0x02014b50) {  		break;  	}  	bool encodeUTF8 = (BitConverter.ToUInt16 (_centralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (_centralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (_centralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (_centralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (_centralDirImage' pointer + 42);  	var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	var zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (_centralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0) {  		zfe.Comment = encoder.GetString (_centralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	}  	result.Add (zfe);  	pointer += 46 + filenameSize + extraSize + commentSize;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < _centralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (_centralDirImage' pointer);  	if (signature != 0x02014b50) {  		break;  	}  	bool encodeUTF8 = (BitConverter.ToUInt16 (_centralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (_centralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (_centralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (_centralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (_centralDirImage' pointer + 42);  	var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	var zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (_centralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0) {  		zfe.Comment = encoder.GetString (_centralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	}  	result.Add (zfe);  	pointer += 46 + filenameSize + extraSize + commentSize;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < _centralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (_centralDirImage' pointer);  	if (signature != 0x02014b50) {  		break;  	}  	bool encodeUTF8 = (BitConverter.ToUInt16 (_centralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (_centralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (_centralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (_centralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (_centralDirImage' pointer + 42);  	var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	var zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (_centralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0) {  		zfe.Comment = encoder.GetString (_centralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	}  	result.Add (zfe);  	pointer += 46 + filenameSize + extraSize + commentSize;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < _centralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (_centralDirImage' pointer);  	if (signature != 0x02014b50) {  		break;  	}  	bool encodeUTF8 = (BitConverter.ToUInt16 (_centralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (_centralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (_centralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (_centralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (_centralDirImage' pointer + 42);  	var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	var zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (_centralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0) {  		zfe.Comment = encoder.GetString (_centralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	}  	result.Add (zfe);  	pointer += 46 + filenameSize + extraSize + commentSize;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < _centralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (_centralDirImage' pointer);  	if (signature != 0x02014b50) {  		break;  	}  	bool encodeUTF8 = (BitConverter.ToUInt16 (_centralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (_centralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (_centralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (_centralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (_centralDirImage' pointer + 42);  	var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	var zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (_centralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0) {  		zfe.Comment = encoder.GetString (_centralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	}  	result.Add (zfe);  	pointer += 46 + filenameSize + extraSize + commentSize;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < _centralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (_centralDirImage' pointer);  	if (signature != 0x02014b50) {  		break;  	}  	bool encodeUTF8 = (BitConverter.ToUInt16 (_centralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (_centralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (_centralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (_centralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (_centralDirImage' pointer + 42);  	var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	var zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (_centralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0) {  		zfe.Comment = encoder.GetString (_centralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	}  	result.Add (zfe);  	pointer += 46 + filenameSize + extraSize + commentSize;  }  
