Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,GetMethodInfos,The length of the statement  "            result = (from m in type.GetMethods(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.InvokeMethod) where (m.GetCustomAttributes(typeof(DreamFeatureAttribute)' false).Length > 0) select m).ToLookup(methodInfo => methodInfo.Name); " is 263.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,GetErrorXsl,The length of the statement  "            Plug plug = Plug.New(string.Format("resource://mindtouch.core/MindTouch.Dream.resources.host.{0}"' resource)).With(DreamOutParam.TYPE' MimeType.FromFileExtension(resource).FullType); " is 182.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,GetStatus,The length of the statement  "            result.Start("host").Attr("created"' _created).Attr("age"' age).Attr("requests"' _requestCounter).Attr("rate"' _requestCounter / age); " is 134.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,GetStatus,The length of the statement  "            result.Start("connections").Attr("count"' _connectionCounter).Attr("pending"' (_requestQueue != null) ? _requestQueue.Count : 0).Attr("limit"' _connectionLimit).End(); " is 167.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,GetStatus,The length of the statement  "                    result.Start("info").Attr("source"' entry.Key).Attr("hits"' entry.Value.Item1).Attr("rate"' entry.Value.Item1 / age).Value(entry.Value.Item2).End(); " is 148.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,GetStatus,The length of the statement  "            AsyncUtil.GetAvailableThreads(out workerThreads' out completionThreads' out dispatcherThreads' out backgroundWorkerThreads); " is 124.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,GetStatus,The length of the statement  "            AsyncUtil.GetMaxThreads(out maxWorkerThreads' out maxCompletionThreads' out maxDispatcherThreads' out maxBackgroundWorkerThreads); " is 130.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,Start,The length of the statement  "            yield return Self.At("load").With("name"' "mindtouch.core").Post(new Result<DreamMessage>(TimeSpan.MaxValue)).Set(v => msg = v); " is 128.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,Start,The length of the statement  "            yield return Self.At("load").With("name"' "mindtouch.dream").Post(new Result<DreamMessage>(TimeSpan.MaxValue)).Set(v => msg = v); " is 129.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,SubmitRequestAsync,The length of the statement  "                string requestedVerb = (uri.GetParam(DreamInParam.VERB' null) ?? request.Headers.MethodOverride ?? verb).ToUpperInvariant(); " is 124.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,SubmitRequestAsync,The length of the statement  "                        string msg = verb + " URI: " + uri.ToString(false) + " LOCAL: " + localFeatureUri.ToString(false) + " PUBLIC: " + publicUri + " TRANSPORT: " + transport; " is 153.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,SubmitRequestAsync,The length of the statement  "                        result = DreamMessage.MethodNotAllowed(methods.ToArray()' "allowed methods are " + string.Join("' "' methods.ToArray())); " is 121.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,SubmitRequestAsync,The length of the statement  "                DreamContext context = new DreamContext(this' verb' localFeatureUri' feature' publicUri' _publicUri' request' CultureInfo.InvariantCulture' GetRequestLifetimeScopeFactory(feature.Service)); " is 189.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,SubmitRequestAsync,The length of the statement  "                    // need to manually dispose of the context' since we're already attaching and detaching it by hand to TaskEnvs throughout the chain " is 131.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,SubmitRequestAsync,The length of the statement  "                    var link = new DreamFeatureChain(feature.Stages[i]' i == feature.MainStageIndex' context' chain' (i > 0) ? feature.Stages[i - 1].Name : "first"); " is 145.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,CreateServiceLifetimeScope,The length of the statement  "                    throw new InvalidOperationException(string.Format("LifetimeScope for service  '{0}' at '{1}' has already been created."' service' service.Self.Uri)); " is 149.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,CreateServiceLifetimeScope,The length of the statement  "                var serviceLifetimeScope = _hostLifetimeScope.BeginLifetimeScope(DreamContainerScope.Service' b => registrationCallback(_container' b)); " is 136.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,BeginRequest,The length of the statement  "                        return new DreamMessage(DreamStatus.ServiceUnavailable' null' MimeType.TEXT' "The request exceeded the reentrancy limit for the server."); " is 138.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,GetRequestLifetimeScopeFactory,The length of the statement  "                        throw new InvalidOperationException(string.Format("Cannot create a request container for service  '{0}' at '{1}'. This error  normally occurs if DreamContext.Container is invoked in Service Start or Shutdown"' service' service.Self.Uri)); " is 238.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,StartService,The length of the statement  "                    // TODO (steveb): this operation may fail if two services attempt to register at the same uri; in which case the service should be stopped. " is 139.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,CreateServiceFeatureDirectory,The length of the statement  "                    var found = string.Join("' "' methods.Select(m => m.DeclaringType.FullName + "!" + m.Name + "(" + string.Join("' "' m.GetParameters().Select(p => p.ParameterType.Name + " " + p.Name).ToArray()) + ")").ToArray()); " is 212.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,CreateServiceFeatureDirectory,The length of the statement  "                var paramAttributes = method.GetCustomAttributes(typeof(DreamFeatureParamAttribute)' false).Cast<DreamFeatureParamAttribute>().ToArray(); " is 137.
Long Statement,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,CreateServiceFeatureDirectory,The length of the statement  "                DreamFeature feature = new DreamFeature(service' serviceUri' mainStageIndex' stages.ToArray()' verb' signature' paramAttributes); " is 129.
Long Statement,MindTouch.Dream,DreamApplication,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamApplication.cs,RegisterDefaultRoute,The length of the statement  "                    new RouteValueDictionary { { "controller"' "qwewqewqeqweq" } }' // that is also required to match' to circumvent matching by GetVirtualPath " is 139.
Long Statement,MindTouch.Dream.Http,RoutedHttpHandler,C:\repos\MindTouch_DReAM\src\mindtouch.core\http\RoutedHttpHandler.cs,ProcessRequest,The length of the statement  "                request = new DreamMessage(DreamStatus.Ok' new DreamHeaders(httpContext.Request.Headers)' MimeType.New(httpContext.Request.ContentType)' httpContext.Request.ContentLength' httpContext.Request.InputStream); " is 205.
Long Statement,MindTouch.Dream.Http,RoutedHttpHandler,C:\repos\MindTouch_DReAM\src\mindtouch.core\http\RoutedHttpHandler.cs,ProcessRequest,The length of the statement  "                DreamUtil.PrepareIncomingMessage(request' httpContext.Request.ContentEncoding' string.Format("{0}://{1}{2}"' httpContext.Request.Url.Scheme' httpContext.Request.Url.Authority' httpContext.Request.ApplicationPath)' httpContext.Request.UserHostAddress' httpContext.Request.UserAgent); " is 282.
Long Statement,MindTouch.Dream.Http,RoutedHttpHandler,C:\repos\MindTouch_DReAM\src\mindtouch.core\http\RoutedHttpHandler.cs,ProcessRequest,The length of the statement  "                var response = _env.SubmitRequestAsync(verb' requestUri' httpContext.User' request' new Result<DreamMessage>(TimeSpan.MaxValue)).Block(); " is 137.
Long Statement,MindTouch.Dream.Http,RoutedHttpHandler,C:\repos\MindTouch_DReAM\src\mindtouch.core\http\RoutedHttpHandler.cs,ProcessRequest,The length of the statement  "                    _log.ErrorExceptionFormat(response.Exception' "Request Failed [{0}:{1}]: {2}"' verb' requestUri.Path' response.Exception.Message); " is 130.
Long Statement,MindTouch.Dream.Http,RoutedHttpHandler,C:\repos\MindTouch_DReAM\src\mindtouch.core\http\RoutedHttpHandler.cs,ProcessRequest,The length of the statement  "                    _log.DebugMethodCall("ProcessRequest[Status]"' item.Status' String.Format("{0}{1}"' httpContext.Request.Url.GetLeftPart(UriPartial.Authority)' httpContext.Request.RawUrl).Replace("/index.aspx"' "/")); " is 200.
Long Statement,MindTouch.Dream.Http,HttpTransport,C:\repos\MindTouch_DReAM\src\mindtouch.core\http\httptransport.cs,RequestHandler,The length of the statement  "                _log.Debug("EndGetContext() failed' most likely because the I/O operation was aborted by either a thread exit or an application request"); " is 138.
Long Statement,MindTouch.Dream.Http,HttpTransport,C:\repos\MindTouch_DReAM\src\mindtouch.core\http\httptransport.cs,RequestHandler,The length of the statement  "                request = new DreamMessage(DreamStatus.Ok' new DreamHeaders(httpContext.Request.Headers)' MimeType.New(httpContext.Request.ContentType)' httpContext.Request.ContentLength64' httpContext.Request.InputStream); " is 207.
Long Statement,MindTouch.Dream.Http,HttpTransport,C:\repos\MindTouch_DReAM\src\mindtouch.core\http\httptransport.cs,RequestHandler,The length of the statement  "                DreamUtil.PrepareIncomingMessage(request' httpContext.Request.ContentEncoding' prefixes[0]' httpContext.Request.RemoteEndPoint.ToString()' httpContext.Request.UserAgent); " is 170.
Long Statement,MindTouch.Dream.Http,HttpTransport,C:\repos\MindTouch_DReAM\src\mindtouch.core\http\httptransport.cs,RequestHandler,The length of the statement  "                string hostname = requestUri.GetParam(DreamInParam.HOST' null) ?? request.Headers.ForwardedHost ?? request.Headers.Host ?? requestUri.HostPort; " is 143.
Long Statement,MindTouch.Dream.Http,HttpTransport,C:\repos\MindTouch_DReAM\src\mindtouch.core\http\httptransport.cs,RequestHandler,The length of the statement  "                activity = new ActivityState(_env' httpContext.Request.HttpMethod' httpContext.Request.Url.ToString()' hostname).Message; " is 121.
Long Statement,MindTouch.Dream.Http,HttpTransport,C:\repos\MindTouch_DReAM\src\mindtouch.core\http\httptransport.cs,RequestHandler,The length of the statement  "                    .WhenDone(result => Coroutine.Invoke(ResponseHandler' verb' requestUri' request' result' httpContext' activity' new Result(TimeSpan.MaxValue))); " is 144.
Long Statement,MindTouch.Dream.Http,HttpTransport,C:\repos\MindTouch_DReAM\src\mindtouch.core\http\httptransport.cs,RequestHandler,The length of the statement  "                        CopyStream(message => { }' stream' httpContext.Response.OutputStream' size' new Result<long>(DreamHostService.MAX_REQUEST_TIME)).Block(); " is 137.
Long Statement,MindTouch.Dream.Http,HttpTransport,C:\repos\MindTouch_DReAM\src\mindtouch.core\http\httptransport.cs,ResponseHandler,The length of the statement  "                    _log.ErrorExceptionFormat(response.Exception' "Request Failed [{0}:{1}]: {2}"' verb' requestUri.Path' response.Exception.Message); " is 130.
Long Statement,MindTouch.Dream.Http,HttpTransport,C:\repos\MindTouch_DReAM\src\mindtouch.core\http\httptransport.cs,ResponseHandler,The length of the statement  "                    yield return CopyStream(activity' stream' httpContext.Response.OutputStream' size' new Result<long>(DreamHostService.MAX_REQUEST_TIME)).CatchAndLog(_log); " is 154.
Long Statement,MindTouch.Dream.Http,HttpTransport,C:\repos\MindTouch_DReAM\src\mindtouch.core\http\httptransport.cs,CopyStream,The length of the statement  "            // NOTE (steveb): intermediary copy steps already have a timeout operation' no need to limit the duration of the entire copy operation " is 134.
Long Statement,MindTouch.Dream.Http,ActivityState,C:\repos\MindTouch_DReAM\src\mindtouch.core\http\httptransport.cs,Message,The length of the statement  "                            _activity.Description = string.Format("Incoming ({2}): {0} {1} [{3}]"' _verb' _uri' _hostname' string.Join(" -> "' _messages.ToArray())); " is 137.
Long Statement,MindTouch.Dream.IO,DreamResponseJsonFormatter,C:\repos\MindTouch_DReAM\src\mindtouch.core\ioformatter.cs,Format,The length of the statement  "                bytes = MimeType.JSON.CharSet.GetBytes(string.Format("{0}{1}({2});{3}"' _prefix' _callback' JsonUtil.ToJson(doc)' _postfix)); " is 125.
Long Statement,MindTouch.Dream.Services,EmailService,C:\repos\MindTouch_DReAM\src\mindtouch.core\services\EmailService.cs,ConfigureSmtp,The length of the statement  "                    // Note (arnec): ssl requires mono 2.0 and likely root certificate import via 'mozroots --import --ask-remove --machine' " is 120.
Long Statement,MindTouch.Dream.Services,EmailService,C:\repos\MindTouch_DReAM\src\mindtouch.core\services\EmailService.cs,Start,The length of the statement  "            // Note (arnec): ssl requires mono 2.0 and likely root certificate import via 'mozroots --import --ask-remove --machine' " is 120.
Long Statement,MindTouch.Dream.Services,StorageService,C:\repos\MindTouch_DReAM\src\mindtouch.core\services\StorageService.cs,WriteMeta,The length of the statement  "                            //           we tried' otherwise we run the risk of bogging down the system b/c we're attempting to delete undeletable files. " is 125.
Long Statement,MindTouch.Dream.Services,StorageService,C:\repos\MindTouch_DReAM\src\mindtouch.core\services\StorageService.cs,OnDelete,The length of the statement  "                _log.DebugFormat("Ignoring premature expiration event for '{0}' scheduled for '{1}'"' filepathEntry.Value' filepathEntry.When); " is 127.
Long Statement,MindTouch.Dream.Services,StorageService,C:\repos\MindTouch_DReAM\src\mindtouch.core\services\StorageService.cs,OnDelete,The length of the statement  "                    //           we tried' otherwise we run the risk of bogging down the system b/c we're attempting to delete undeletable files. " is 125.
Long Statement,MindTouch.Dream.Services,StorageService,C:\repos\MindTouch_DReAM\src\mindtouch.core\services\StorageService.cs,OnDelete,The length of the statement  "                    //           we tried' otherwise we run the risk of bogging down the system b/c we're attempting to delete undeletable files. " is 125.
Complex Conditional,MindTouch.Dream,DreamHostService,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHostService.cs,SubmitRequestAsync,The conditional expression  "verb.EqualsInvariant(Verb.POST) || (                          verb.EqualsInvariant(Verb.GET) && (                              requestedVerb.EqualsInvariant(Verb.OPTIONS) ||                              requestedVerb.EqualsInvariant(Verb.HEAD)                          )                      )"  is complex.
Complex Conditional,MindTouch.Dream.Services,S3StorageService,C:\repos\MindTouch_DReAM\src\mindtouch.core\services\S3StorageService.cs,GetPath,The conditional expression  "_privateRoot && (parts.Length == 0 || (parts.Length == 1 && !context.Uri.TrailingSlash))"  is complex.
Complex Conditional,MindTouch.Dream.Services,StorageService,C:\repos\MindTouch_DReAM\src\mindtouch.core\services\StorageService.cs,GetPath,The conditional expression  "_privateRoot && (parts.Length == 0 || (parts.Length == 1 && !Directory.Exists(path)))"  is complex.
Empty Catch Block,MindTouch.Dream,DreamHost,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamHost.cs,DreamHost,The method has an empty catch block.
Empty Catch Block,MindTouch.Dream.Services,StorageService,C:\repos\MindTouch_DReAM\src\mindtouch.core\services\StorageService.cs,DeleteFile,The method has an empty catch block.
Empty Catch Block,MindTouch.Dream.Services,StorageService,C:\repos\MindTouch_DReAM\src\mindtouch.core\services\StorageService.cs,DeleteFile,The method has an empty catch block.
Empty Catch Block,MindTouch.Dream.Services,StorageService,C:\repos\MindTouch_DReAM\src\mindtouch.core\services\StorageService.cs,DeleteFile,The method has an empty catch block.
Empty Catch Block,MindTouch.Dream.Services,StorageService,C:\repos\MindTouch_DReAM\src\mindtouch.core\services\StorageService.cs,DeleteFile,The method has an empty catch block.
Empty Catch Block,MindTouch.Dream.Services,StorageService,C:\repos\MindTouch_DReAM\src\mindtouch.core\services\StorageService.cs,DeleteFile,The method has an empty catch block.
Empty Catch Block,MindTouch.Dream.Services,StorageService,C:\repos\MindTouch_DReAM\src\mindtouch.core\services\StorageService.cs,WriteMeta,The method has an empty catch block.
Empty Catch Block,MindTouch.Dream.Services,StorageService,C:\repos\MindTouch_DReAM\src\mindtouch.core\services\StorageService.cs,OnDelete,The method has an empty catch block.
Empty Catch Block,MindTouch.Dream.Services,StorageService,C:\repos\MindTouch_DReAM\src\mindtouch.core\services\StorageService.cs,OnDelete,The method has an empty catch block.
Magic Number,MindTouch.Dream,DreamApplicationConfigurationBuilder,C:\repos\MindTouch_DReAM\src\mindtouch.core\DreamApplicationConfigurationBuilder.cs,FromAppSettings,The following statement contains a magic number: config.Apikey = settings["dream.apikey"] ?? settings["apikey"] ?? StringUtil.CreateAlphaNumericKey(8);
