Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MindTouch.Data,ADataUpdater,5,11,2,0,10,200,28,2,1,0.18,12,2,MindTouch.Data.DataUpgradeAttribute' MindTouch.Data.EffectiveVersionAttribute' MindTouch.Data.DataIntegrityCheck' MindTouch.Data.MethodType' MindTouch.Data.DbMethod' MindTouch.Data.VersionInfoException' MindTouch.Data.NoUpgradeAttributesFound' MindTouch.Data.NoMethodsLoaded' MindTouch.Data.MethodMissingAttribute' MindTouch.Data.IDataUpdater' MindTouch.Data.VersionInfo' MindTouch.Data.VersionChange,MindTouch.Data.MysqlDataUpdater' MindTouch.Data.RedshiftDataUpdater
MindTouch.Data,VersionInfoException,0,1,0,0,1,4,1,0,0,-1,1,3,MindTouch.Data.VersionInfo,MindTouch.Data.RedshiftDataUpdater' MindTouch.Data.MysqlDataUpdater' MindTouch.Data.ADataUpdater
MindTouch.Data,NoUpgradeAttributesFound,0,1,0,0,1,4,1,0,0,-1,0,1,,MindTouch.Data.ADataUpdater
MindTouch.Data,NoMethodsLoaded,0,1,0,0,1,4,1,0,0,-1,0,1,,MindTouch.Data.ADataUpdater
MindTouch.Data,MethodMissingAttribute,0,1,0,0,1,4,1,0,0,-1,0,1,,MindTouch.Data.ADataUpdater
MindTouch.Data,IDataUpdater,0,9,2,0,0,66,9,1,0,-1,1,1,MindTouch.Data.DbMethod,MindTouch.Data.ADataUpdater
MindTouch.Data,RedshiftDataUpdater,2,4,0,0,2,40,7,0,2,0,5,0,MindTouch.Data.ADataUpdater' MindTouch.Data.VersionInfoException' MindTouch.Data.VersionInfo' MindTouch.Data.DataCatalog' MindTouch.Data.DataFactory,
MindTouch.Data,MysqlDataUpdater,2,4,0,0,2,42,6,0,2,0,5,0,MindTouch.Data.ADataUpdater' MindTouch.Data.VersionInfoException' MindTouch.Data.VersionInfo' MindTouch.Data.DataCatalog' MindTouch.Data.DataFactory,
MindTouch.Data,VersionInfo,6,2,0,5,2,52,10,0,0,0,3,5,MindTouch.Data.VersionDiff' MindTouch.Data.VersionChange' MindTouch.Data.VersionSeverity,MindTouch.Data.RedshiftDataUpdater' MindTouch.Data.MysqlDataUpdater' MindTouch.Data.DbMethod' MindTouch.Data.ADataUpdater' MindTouch.Data.VersionInfoException
MindTouch.Data,VersionDiff,2,1,0,2,1,10,1,0,0,0,2,1,MindTouch.Data.VersionChange' MindTouch.Data.VersionSeverity,MindTouch.Data.VersionInfo
MindTouch.Data,VersionChange,0,0,0,0,0,6,0,0,0,-1,0,4,,MindTouch.Data.VersionInfo' MindTouch.Data.VersionDiff' MindTouch.Data.DbMethod' MindTouch.Data.ADataUpdater
MindTouch.Data,VersionSeverity,0,0,0,0,0,7,0,0,0,-1,0,2,,MindTouch.Data.VersionInfo' MindTouch.Data.VersionDiff
MindTouch.Data,IDataCatalog,0,5,0,0,0,34,5,1,0,-1,2,1,MindTouch.Data.DataCommand' MindTouch.Data.IDataCommand,MindTouch.Data.DataCatalog
MindTouch.Data,DataCatalog,4,11,1,0,7,131,19,0,1,0.18,6,3,MindTouch.Data.IDataCatalog' MindTouch.Data.DataCommand' MindTouch.Data.DataFactory' MindTouch.Data.IDataCommand' MindTouch.Dream.DreamException' MindTouch.Xml.XDoc,MindTouch.Data.DataCommand' MindTouch.Data.RedshiftDataUpdater' MindTouch.Data.MysqlDataUpdater
MindTouch.Data,DataCommand,9,34,2,0,23,539,58,0,1,0.06,8,2,MindTouch.Data.DataColumnAttribute' MindTouch.Data.DataCatalog' MindTouch.Data.DataColumnField' MindTouch.Data.DataFactory' MindTouch.Data.IDataCommand' MindTouch.LogUtils' System.SysUtil' MindTouch.Xml.XDoc,MindTouch.Data.IDataCatalog' MindTouch.Data.DataCatalog
MindTouch.Data,DataColumnField,3,3,0,0,0,72,16,0,0,0,0,1,,MindTouch.Data.DataCommand
MindTouch.Data,DataFactory,6,12,1,0,5,229,43,0,0,0,0,4,,MindTouch.Data.RedshiftDataUpdater' MindTouch.Data.MysqlDataUpdater' MindTouch.Data.DataCatalog' MindTouch.Data.DataCommand
MindTouch.Data,IDataCommand,0,22,2,0,0,137,22,1,0,-1,1,3,MindTouch.Xml.XDoc,MindTouch.Data.DataCommand' MindTouch.Data.IDataCatalog' MindTouch.Data.DataCatalog
MindTouch.Dream,AutoFacEx,0,4,0,0,4,36,4,0,0,-1,1,0,MindTouch.Dream.DreamContainerScope,
MindTouch.Dream,DreamContainerScope,0,0,0,0,0,18,0,0,0,-1,0,3,,MindTouch.Dream.DreamService' MindTouch.Dream.XDocAutofacContainerConfigurator' MindTouch.Dream.AutoFacEx
MindTouch.Dream,DreamFeatureStage,8,21,0,2,4,258,51,0,0,0.62,15,3,MindTouch.Dream.DreamFeatureAdapter' MindTouch.Dream.DreamContext' MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamException' MindTouch.Dream.DreamAbortException' MindTouch.Dream.FeatureArgumentParseException' MindTouch.Dream.DreamAccess' MindTouch.Dream.IDreamService' MindTouch.Dream.XUri' System.ShouldNeverHappenException' System.SysUtil' MindTouch.Web.DreamCookie' MindTouch.Tasking.Result<T>' MindTouch.Tasking.Coroutine' MindTouch.Xml.XDoc,MindTouch.Dream.IDreamService' MindTouch.Dream.DreamFeature' MindTouch.Dream.DreamService
MindTouch.Dream,DreamFeatureAdapter,2,2,0,1,2,11,2,0,0,0,0,1,,MindTouch.Dream.DreamFeatureStage
MindTouch.Dream,DreamServiceConfigurationBuilder,5,6,4,0,1,76,6,0,1,0.67,3,1,MindTouch.Dream.IDreamServiceConfigurationBuilder' MindTouch.Dream.IDreamService' MindTouch.Xml.XDoc,MindTouch.Dream.DreamServiceRegistrationBuilder
MindTouch.Dream,DreamServiceRegistrationBuilder,2,8,0,0,7,118,14,0,0,0,5,0,MindTouch.Dream.DreamServiceConfigurationBuilder' MindTouch.Dream.IDreamServiceConfigurationBuilder' MindTouch.Dream.IDreamService' MindTouch.LogUtils' MindTouch.Xml.XDoc,
MindTouch.Dream,IDreamServiceConfigurationBuilder,0,5,0,0,0,35,5,1,0,-1,1,2,MindTouch.Xml.XDoc,MindTouch.Dream.DreamServiceRegistrationBuilder' MindTouch.Dream.DreamServiceConfigurationBuilder
MindTouch.Dream,IRegistrationInspector,0,2,0,0,0,15,2,1,0,-1,0,2,,MindTouch.Dream.RegistrationInspector' MindTouch.Dream.DreamService
MindTouch.Dream,RegistrationInspector,2,4,0,0,4,22,5,0,1,0,1,1,MindTouch.Dream.IRegistrationInspector,MindTouch.Dream.DreamService
MindTouch.Dream,XDocAutofacContainerConfigurator,3,6,0,0,2,116,15,0,0,0,5,1,MindTouch.Dream.DreamContainerScope' MindTouch.Dream.DebugStringBuilder' MindTouch.LogUtils' System.SysUtil' MindTouch.Xml.XDoc,MindTouch.Dream.DreamService
MindTouch.Dream,DebugStringBuilder,1,4,0,0,4,26,7,0,0,0,0,1,,MindTouch.Dream.XDocAutofacContainerConfigurator
MindTouch.Dream,XUriEx,0,6,0,0,6,85,12,0,0,-1,6,0,MindTouch.Dream.DreamContext' MindTouch.Dream.DreamHeaders' MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamInParam' MindTouch.Dream.XUri' System.SysUtil,
MindTouch.Dream,DreamServiceAttribute,4,3,4,0,3,70,3,0,0,0.67,1,1,MindTouch.Dream.XUri,MindTouch.Dream.DreamService
MindTouch.Dream,DreamServiceConfigAttribute,3,1,3,0,1,41,1,0,0,0,0,1,,MindTouch.Dream.DreamService
MindTouch.Dream,DreamServiceBlueprintAttribute,2,2,0,2,2,30,3,0,0,1,0,1,,MindTouch.Dream.DreamService
MindTouch.Dream,DreamFeatureAttribute,0,1,4,0,1,37,1,0,0,-1,1,2,MindTouch.Dream.DreamFeature,MindTouch.Dream.DreamFeature' MindTouch.Dream.DreamService
MindTouch.Dream,DreamFeatureParamAttribute,3,1,3,0,1,42,1,0,0,0,0,3,,MindTouch.Dream.DreamContext' MindTouch.Dream.DreamFeature' MindTouch.Dream.DreamService
MindTouch.Dream,DreamFeatureStatusAttribute,2,1,2,0,1,31,1,0,0,0,1,1,MindTouch.Dream.DreamStatus,MindTouch.Dream.DreamService
MindTouch.Dream,PlugEx,0,1,0,0,1,24,1,0,0,-1,6,0,MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamResponseException' MindTouch.Dream.Plug' MindTouch.Dream.Verb' MindTouch.Tasking.Result<T>' MindTouch.Xml.XDoc,
MindTouch.Dream,DreamContext,22,30,12,7,24,734,90,0,1,0.23,24,10,MindTouch.Dream.DreamFeatureParamAttribute' MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamContextAccessException' MindTouch.Dream.DreamAbortException' MindTouch.Dream.Plug' MindTouch.Dream.IDreamEnvironment' MindTouch.Dream.IDreamService' MindTouch.Dream.IDreamServiceLicense' MindTouch.Dream.DreamFeature' MindTouch.Dream.UriPathFormat' MindTouch.Dream.XUri' MindTouch.LogUtils' System.DebugUtil' System.SysUtil' System.DateTimeUtil' System.GlobalClock' MindTouch.Web.HttpUtil' MindTouch.Security.Cryptography.RSAUtil' MindTouch.Tasking.ITaskLifespan' MindTouch.Tasking.IYield' MindTouch.Tasking.Result' MindTouch.Tasking.Result<T>' MindTouch.Tasking.TaskEnv' MindTouch.Tasking.Coroutine,MindTouch.Dream.Http.HttpPlugEndpoint' MindTouch.Web.DreamCookie' MindTouch.Dream.IDreamEnvironment' MindTouch.Dream.IDreamService' MindTouch.Dream.DreamMessage' MindTouch.Dream.XUriEx' MindTouch.Dream.Plug' MindTouch.Dream.DreamService' MindTouch.Xml.XDoc' MindTouch.Dream.DreamFeatureStage
MindTouch.Dream,DreamHeaders,66,13,64,64,11,1127,56,0,0,0.23,7,8,MindTouch.Dream.Entry' MindTouch.Dream.MimeType' MindTouch.Dream.ContentDisposition' MindTouch.Dream.XUri' System.ArrayUtil' System.DateTimeUtil' MindTouch.Web.DreamCookie,MindTouch.Dream.XUriEx' MindTouch.Dream.MimeType' MindTouch.Dream.DreamService' MindTouch.Dream.Http.HttpPlugEndpoint' MindTouch.Aws.AwsExtensions' MindTouch.Dream.DreamMessage' MindTouch.Dream.Plug' MindTouch.Web.HttpUtil
MindTouch.Dream,Entry,8,5,3,4,3,57,5,0,0,0.8,0,3,,MindTouch.Dream.DreamHeaders' MindTouch.Dream.XUriChildMap<T>' MindTouch.Dream.XUriMap<T>
MindTouch.Dream,DreamMessage,9,51,9,2,45,737,90,0,0,0.24,18,24,MindTouch.Dream.DreamContext' MindTouch.Dream.DreamHeaders' MindTouch.Dream.DreamStatus' MindTouch.Dream.MimeType' MindTouch.Dream.ContentDisposition' MindTouch.Dream.XUri' MindTouch.LogUtils' System.DebugUtil' System.StringUtil' MindTouch.IO.StreamUtil' MindTouch.Web.DreamCookie' MindTouch.Tasking.Result' MindTouch.Tasking.Result<T>' MindTouch.Tasking.Coroutine' MindTouch.Xml.XDoc' MindTouch.Xml.XDocFactory' MindTouch.Xml.XException' MindTouch.Xml.XMessage,MindTouch.Dream.XUriEx' MindTouch.Xml.XMessage' MindTouch.Aws.AwsSqsRequestException' MindTouch.Aws.InMemorySqsClient' MindTouch.Aws.AwsSqsClient' MindTouch.Dream.IDreamEnvironment' MindTouch.Dream.IDreamService' MindTouch.Dream.PlugEx' MindTouch.Dream.IPlugEndpoint' MindTouch.Dream.DreamUtil' MindTouch.Dream.ProxyPlugEndpoint' MindTouch.Aws.AwsS3Client' MindTouch.Dream.ResourcePlugEndpoint' MindTouch.Dream.Http.HttpPlugEndpoint' MindTouch.Dream.DreamResponseException' MindTouch.Dream.DreamAbortException' MindTouch.Dream.DreamInternalErrorException' MindTouch.Dream.DreamBadRequestException' MindTouch.Dream.DreamForbiddenException' MindTouch.Dream.DreamNotFoundException' MindTouch.Dream.DreamContext' MindTouch.Dream.DreamFeatureStage' MindTouch.Dream.DreamService' MindTouch.Dream.Plug
MindTouch.Dream,DreamUtil,5,2,1,4,2,79,5,0,0,1,2,4,MindTouch.Dream.DreamMessage' MindTouch.Dream.XUri,MindTouch.Xml.XAtomBase' MindTouch.Dream.Http.HttpPlugEndpoint' MindTouch.Dream.DreamService' MindTouch.Dream.Plug
MindTouch.Dream,DreamException,0,3,0,0,3,18,3,4,0,-1,0,5,,MindTouch.Data.DataCatalog' MindTouch.Dream.DreamFeatureStage' MindTouch.Dream.DreamRequestFatalException' MindTouch.Dream.DreamResponseException' MindTouch.Dream.DreamAbortException
MindTouch.Dream,DreamRequestFatalException,0,3,0,0,3,18,3,1,1,-1,1,1,MindTouch.Dream.DreamException,MindTouch.Dream.DreamContextAccessException
MindTouch.Dream,DreamContextAccessException,0,3,0,0,3,18,3,0,2,-1,1,1,MindTouch.Dream.DreamRequestFatalException,MindTouch.Dream.DreamContext
MindTouch.Dream,DreamResponseException,1,4,0,1,4,43,5,0,1,0,2,5,MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamException,MindTouch.Dream.PlugEx' MindTouch.Xml.XException' MindTouch.Dream.Plug' MindTouch.Aws.AwsS3Client' MindTouch.Dream.DreamService
MindTouch.Dream,DreamAbortException,1,3,0,1,3,32,3,4,1,0,2,7,MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamException,MindTouch.Dream.DreamFeatureStage' MindTouch.Dream.DreamInternalErrorException' MindTouch.Dream.DreamBadRequestException' MindTouch.Dream.DreamForbiddenException' MindTouch.Dream.DreamNotFoundException' MindTouch.Dream.DreamContext' MindTouch.Dream.DreamService
MindTouch.Dream,DreamInternalErrorException,0,3,0,0,3,17,3,0,2,-1,3,0,MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamAbortException' MindTouch.Dream.DreamStatus,
MindTouch.Dream,DreamBadRequestException,0,2,0,0,2,14,2,1,2,-1,3,2,MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamAbortException' MindTouch.Dream.DreamStatus,MindTouch.Dream.FeatureArgumentParseException' MindTouch.Dream.DreamService
MindTouch.Dream,DreamForbiddenException,0,1,0,0,1,8,1,0,2,-1,3,0,MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamAbortException' MindTouch.Dream.DreamStatus,
MindTouch.Dream,DreamNotFoundException,0,1,0,0,1,8,1,0,2,-1,3,1,MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamAbortException' MindTouch.Dream.DreamStatus,MindTouch.Dream.DreamService
MindTouch.Dream,FeatureArgumentParseException,1,1,0,1,1,18,1,0,3,0,2,1,MindTouch.Dream.DreamBadRequestException' MindTouch.Dream.DreamFeature,MindTouch.Dream.DreamFeatureStage
MindTouch.Dream,DreamStatus,0,0,0,0,0,214,0,0,0,-1,1,13,MindTouch.Dream.IPlugEndpoint,MindTouch.Aws.InMemorySqsClient' MindTouch.Dream.ProxyPlugEndpoint' MindTouch.Dream.ResourcePlugEndpoint' MindTouch.Dream.DreamInternalErrorException' MindTouch.Dream.DreamBadRequestException' MindTouch.Dream.DreamForbiddenException' MindTouch.Dream.DreamNotFoundException' MindTouch.Dream.DreamFeatureStatusAttribute' MindTouch.Dream.Http.HttpPlugEndpoint' MindTouch.Aws.AwsS3Client' MindTouch.Dream.DreamService' MindTouch.Dream.DreamMessage' MindTouch.Dream.Plug
MindTouch.Dream,MimeType,48,16,7,39,13,563,60,0,0,0.31,2,16,MindTouch.Dream.DreamHeaders' MindTouch.LogUtils,MindTouch.Aws.AwsSqsClient' MindTouch.IO.XDocQueueItemSerializer' MindTouch.Aws.AwsSqsMessage' MindTouch.Dream.DreamService' MindTouch.Dream.Http.HttpPlugEndpoint' MindTouch.Dream.ResourcePlugEndpoint' MindTouch.Xml.SimpleHtmlFormatter' MindTouch.Xml.XMessage' MindTouch.Aws.AwsS3FileHandle' MindTouch.Dream.DreamHeaders' MindTouch.Dream.MimeTypeEx' MindTouch.Dream.XDataUri' MindTouch.Xml.XDocFactory' MindTouch.Xml.XAtomBase' MindTouch.Xml.XAtomEntry' MindTouch.Dream.DreamMessage
MindTouch.Dream,XUriChildMap<T>,2,9,1,0,7,157,25,0,0,0.67,2,0,MindTouch.Dream.Entry' MindTouch.Dream.XUri,
MindTouch.Dream,Plug,14,77,6,7,72,1035,115,0,0,0,19,12,MindTouch.Dream.DreamContext' MindTouch.Dream.DreamHeaders' MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamUtil' MindTouch.Dream.DreamResponseException' MindTouch.Dream.DreamStatus' MindTouch.Dream.IPlugEndpoint' MindTouch.Dream.Verb' MindTouch.Dream.XUri' MindTouch.LogUtils' System.StringUtil' MindTouch.Web.DreamCookieJar' MindTouch.Web.DreamCookie' MindTouch.Tasking.Result' MindTouch.Tasking.Result<T>' MindTouch.Tasking.TaskEnv' MindTouch.Tasking.Coroutine' MindTouch.Xml.XDoc' MindTouch.Xml.XException,MindTouch.Dream.PlugEx' MindTouch.Dream.IPlugEndpoint' MindTouch.Aws.AwsExtensions' MindTouch.Dream.ResourcePlugEndpoint' MindTouch.Aws.AwsSqsClient' MindTouch.Dream.Http.HttpPlugEndpoint' MindTouch.Dream.ProxyPlugEndpoint' MindTouch.Dream.IDreamEnvironment' MindTouch.Dream.IDreamService' MindTouch.Dream.DreamContext' MindTouch.Aws.AwsS3Client' MindTouch.Dream.DreamService
MindTouch.Dream,IPlugEndpoint,0,2,0,0,0,34,2,5,0,-1,5,5,MindTouch.Dream.DreamMessage' MindTouch.Dream.Plug' MindTouch.Dream.XUri' MindTouch.Tasking.Result<T>' MindTouch.Tasking.Coroutine,MindTouch.Dream.ResourcePlugEndpoint' MindTouch.Dream.Http.HttpPlugEndpoint' MindTouch.Dream.DreamStatus' MindTouch.Dream.ProxyPlugEndpoint' MindTouch.Dream.Plug
MindTouch.Dream,ProxyPlugEndpoint,1,4,0,0,2,60,9,0,1,0,8,0,MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamStatus' MindTouch.Dream.Plug' MindTouch.Dream.IPlugEndpoint' MindTouch.Dream.Verb' MindTouch.Dream.XUri' MindTouch.Tasking.Result<T>' MindTouch.Xml.XDoc,
MindTouch.Dream,ResourcePlugEndpoint,0,2,0,0,2,51,7,0,1,-1,9,0,MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamStatus' MindTouch.Dream.MimeType' MindTouch.Dream.Plug' MindTouch.Dream.IPlugEndpoint' MindTouch.Dream.Verb' MindTouch.Dream.DreamOutParam' MindTouch.Dream.XUri' MindTouch.Tasking.Result<T>,
